日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2025-05-09,688366,50.94,51.02,51.62,50.78,6600,34452006.0,1.64,-0.51,-0.26,0.34
2025-05-12,688366,50.95,50.17,51.28,49.76,11005,56418404.0,2.98,-1.67,-0.85,0.57
2025-05-13,688366,50.54,50.17,50.87,50.06,7923,40678178.0,1.61,0.0,0.0,0.41
2025-05-14,688366,50.07,50.12,50.51,49.58,6710,34187150.0,1.85,-0.1,-0.05,0.35
2025-05-15,688366,50.12,50.37,51.02,49.47,8731,44837582.0,3.09,0.5,0.25,0.45
2025-05-16,688366,50.31,49.93,50.57,49.92,4361,22286596.0,1.29,-0.87,-0.44,0.22
2025-05-19,688366,49.95,50.25,50.45,49.64,5243,26687179.0,1.62,0.64,0.32,0.27
2025-05-20,688366,50.27,51.88,52.3,50.27,11473,60263470.0,4.04,3.24,1.63,0.59
2025-05-21,688366,51.52,51.56,52.69,51.41,7318,38760452.0,2.47,-0.62,-0.32,0.38
2025-05-22,688366,51.42,52.12,53.04,51.06,9553,50927216.0,3.84,1.09,0.56,0.49
2025-05-23,688366,51.98,51.52,52.56,51.29,7701,40765545.0,2.44,-1.15,-0.6,0.4
2025-05-26,688366,51.52,50.71,51.95,50.56,6470,33605273.0,2.7,-1.57,-0.81,0.33
2025-05-27,688366,50.97,50.97,51.41,50.62,5646,29327657.0,1.56,0.51,0.26,0.29
2025-05-28,688366,50.97,51.0,51.33,50.75,3640,18929734.0,1.14,0.06,0.03,0.19
2025-05-29,688366,50.82,51.64,51.88,50.82,5906,30983496.0,2.08,1.25,0.64,0.3
2025-05-30,688366,51.62,51.17,51.78,51.07,4738,24834094.0,1.37,-0.91,-0.47,0.24
2025-06-03,688366,50.71,52.34,52.76,50.71,12805,67912973.0,4.01,2.29,1.17,0.66
2025-06-04,688366,51.83,52.13,52.33,51.68,9716,51499160.0,1.24,-0.4,-0.21,0.5
2025-06-05,688366,52.26,51.09,52.37,50.94,10986,57594879.0,2.74,-2.0,-1.04,0.57
2025-06-06,688366,51.12,50.47,51.52,50.37,9003,46602555.0,2.25,-1.21,-0.62,0.46
2025-06-09,688366,50.64,50.98,51.55,50.47,10063,52298725.0,2.14,1.01,0.51,0.52
2025-06-10,688366,51.44,50.43,51.64,49.82,11343,58683225.0,3.57,-1.08,-0.55,0.58
2025-06-11,688366,50.43,50.46,51.22,50.32,8806,45508813.0,1.78,0.06,0.03,0.45
2025-06-12,688366,50.45,50.74,51.21,50.16,12780,65836263.0,2.08,0.55,0.28,0.66
2025-06-13,688366,50.74,51.02,51.91,49.62,25814,132474973.0,4.51,0.55,0.28,1.33
2025-06-16,688366,50.5,50.57,50.83,49.64,8858,45579726.0,2.33,-0.88,-0.45,0.46
2025-06-17,688366,50.66,50.74,52.18,50.52,14401,75270881.0,3.28,0.34,0.17,0.74
2025-06-18,688366,50.56,49.74,50.96,49.54,8438,43024411.0,2.8,-1.97,-1.0,0.43
2025-06-19,688366,49.72,48.62,50.01,48.34,10934,54645132.0,3.36,-2.25,-1.12,0.56
2025-06-20,688366,48.52,48.47,49.09,48.44,4524,22475956.0,1.34,-0.31,-0.15,0.23
2025-06-23,688366,48.3,48.61,48.78,48.1,4820,23825459.0,1.4,0.29,0.14,0.25
2025-06-24,688366,49.04,49.82,49.87,48.81,7486,37770103.0,2.18,2.49,1.21,0.39
2025-06-25,688366,49.38,50.28,50.42,49.37,8797,44764864.0,2.11,0.92,0.46,0.45
2025-06-26,688366,50.28,49.76,50.32,49.72,5015,25543410.0,1.19,-1.03,-0.52,0.26
2025-06-27,688366,49.72,49.77,50.23,49.7,5816,29576809.0,1.07,0.02,0.01,0.3
2025-06-30,688366,49.83,50.85,51.15,49.4,8857,44970753.0,3.52,2.17,1.08,0.46
2025-07-01,688366,51.1,50.54,51.1,50.21,5642,28741851.0,1.75,-0.61,-0.31,0.29
2025-07-02,688366,50.41,50.25,50.95,49.89,5685,28730460.0,2.1,-0.57,-0.29,0.29
2025-07-03,688366,50.25,50.36,50.65,50.16,5530,28113217.0,0.98,0.22,0.11,0.28
2025-07-04,688366,50.39,50.02,50.81,49.9,6446,32580847.0,1.81,-0.68,-0.34,0.33
2025-07-07,688366,50.19,49.76,50.36,49.57,4564,22903077.0,1.58,-0.52,-0.26,0.24
2025-07-08,688366,49.94,50.43,50.76,49.77,7636,38844313.0,1.99,1.35,0.67,0.39
2025-07-09,688366,50.43,50.61,51.29,50.27,9136,46760316.0,2.02,0.36,0.18,0.47
2025-07-10,688366,50.54,50.83,50.86,50.39,5350,27358923.0,0.93,0.43,0.22,0.28
2025-07-11,688366,50.81,51.04,51.25,50.69,7285,37433833.0,1.1,0.41,0.21,0.38
2025-07-14,688366,51.01,50.88,51.24,50.73,4928,25265730.0,1.0,-0.31,-0.16,0.25
2025-07-15,688366,50.88,50.71,51.13,50.18,6176,31492235.0,1.87,-0.33,-0.17,0.32
2025-07-16,688366,50.94,51.16,51.48,50.61,9192,47249748.0,1.72,0.89,0.45,0.47
2025-07-17,688366,51.34,52.07,52.35,51.15,13528,70668697.0,2.35,1.78,0.91,0.7
2025-07-18,688366,52.06,52.31,52.37,51.71,10014,52459638.0,1.27,0.46,0.24,0.52
2025-07-21,688366,52.13,52.08,52.48,51.99,7685,40416309.0,0.94,-0.44,-0.23,0.4
2025-07-22,688366,52.05,52.9,53.73,51.81,14315,76282535.0,3.69,1.57,0.82,0.74
2025-07-23,688366,52.91,53.0,53.76,52.49,12669,67882598.0,2.4,0.19,0.1,0.65
2025-07-24,688366,53.0,54.63,55.21,53.0,19646,107195816.0,4.17,3.08,1.63,1.01
2025-07-25,688366,54.91,54.54,55.27,54.23,16431,90372476.0,1.9,-0.16,-0.09,0.85
2025-07-28,688366,54.6,53.88,54.91,53.81,14708,80174898.0,2.02,-1.21,-0.66,0.76
2025-07-29,688366,53.83,54.57,54.83,53.34,13475,73547301.0,2.77,1.28,0.69,0.69
2025-07-30,688366,54.41,54.13,55.03,53.5,14155,77669866.0,2.8,-0.81,-0.44,0.73
2025-07-31,688366,54.05,53.21,54.5,53.07,12967,70272896.0,2.64,-1.7,-0.92,0.67
2025-08-01,688366,53.41,53.54,54.81,53.25,11735,63831285.0,2.93,0.62,0.33,0.6
2025-08-04,688366,53.38,53.92,54.06,52.64,9002,48374825.0,2.65,0.71,0.38,0.46
2025-08-05,688366,53.81,53.98,54.55,53.55,9200,50016313.0,1.85,0.11,0.06,0.47
2025-08-06,688366,53.91,53.95,54.44,53.77,7524,40937008.0,1.24,-0.06,-0.03,0.39
2025-08-07,688366,53.81,53.86,54.76,53.8,10210,55717582.0,1.78,-0.17,-0.09,0.53
2025-08-08,688366,53.98,53.71,54.38,53.43,8142,44172084.0,1.76,-0.28,-0.15,0.42
2025-08-11,688366,53.91,54.51,54.7,53.75,10931,59740316.0,1.77,1.49,0.8,0.56
2025-08-12,688366,54.55,54.83,55.63,54.43,13855,76765487.0,2.2,0.59,0.32,0.71
2025-08-13,688366,54.91,55.22,55.31,54.16,12361,68309247.0,2.1,0.71,0.39,0.64
2025-08-14,688366,55.22,54.24,55.6,54.19,11234,62073596.0,2.55,-1.77,-0.98,0.58
2025-08-15,688366,54.33,54.79,54.89,54.0,11236,61716340.0,1.64,1.01,0.55,0.58
2025-08-18,688366,54.95,55.58,55.9,54.95,14721,82376392.0,1.73,1.44,0.79,0.76
2025-08-19,688366,55.44,56.36,58.58,55.3,25609,146820136.0,5.9,1.4,0.78,1.32
2025-08-20,688366,55.31,57.0,57.11,55.31,16694,94298207.0,3.19,1.14,0.64,0.86
2025-08-21,688366,56.96,57.2,58.46,56.75,15275,88433010.0,3.0,0.35,0.2,0.79
2025-08-22,688366,57.1,57.09,57.41,56.46,11747,67165457.0,1.66,-0.19,-0.11,0.61
2025-08-25,688366,57.47,57.23,58.2,56.87,16512,95520661.0,2.33,0.25,0.14,0.85
2025-08-26,688366,56.87,56.89,57.56,56.81,10534,60634619.0,1.31,-0.59,-0.34,0.54
2025-08-27,688366,56.94,55.37,57.36,55.18,15730,89246031.0,3.83,-2.67,-1.52,0.81
2025-08-28,688366,55.21,54.82,56.0,53.23,16302,89677763.0,5.0,-0.99,-0.55,0.84
2025-08-29,688366,54.91,54.39,55.11,54.27,13621,74913106.0,1.53,-0.78,-0.43,0.7
2025-09-01,688366,54.59,54.89,55.12,54.26,14054,77435624.0,1.58,0.92,0.5,0.72
2025-09-02,688366,54.89,54.24,55.48,53.66,11100,60881068.0,3.32,-1.18,-0.65,0.57
2025-09-03,688366,54.46,53.46,54.62,53.31,8856,48040234.0,2.42,-1.44,-0.78,0.46
2025-09-04,688366,53.5,53.11,53.95,52.41,12459,66856432.0,2.88,-0.65,-0.35,0.64
2025-09-05,688366,53.27,54.26,54.31,52.71,12513,67352068.0,3.01,2.17,1.15,0.64
2025-09-08,688366,54.27,55.75,56.49,54.11,18232,102277769.0,4.39,2.75,1.49,0.94
2025-09-09,688366,55.65,54.83,56.11,54.29,11788,65290300.0,3.26,-1.65,-0.92,0.61
2025-09-10,688366,54.85,53.8,55.25,53.78,9596,52389383.0,2.68,-1.88,-1.03,0.49
2025-09-11,688366,53.6,54.5,54.51,52.86,11929,64531435.0,3.07,1.3,0.7,0.61
2025-09-12,688366,54.49,54.27,54.77,53.78,9255,50535960.0,1.82,-0.42,-0.23,0.48
2025-09-15,688366,54.51,54.01,54.59,53.69,9073,49381980.0,1.66,-0.48,-0.26,0.47
2025-09-16,688366,54.04,54.02,54.19,53.59,7474,40574246.0,1.11,0.02,0.01,0.39
2025-09-17,688366,54.3,53.81,54.32,53.53,7631,41401169.0,1.46,-0.39,-0.21,0.39
2025-09-18,688366,53.99,52.81,54.21,52.41,11526,62054232.0,3.35,-1.86,-1.0,0.59
2025-09-19,688366,52.96,52.49,53.41,52.14,7553,39981287.0,2.4,-0.61,-0.32,0.39
2025-09-22,688366,52.51,51.97,52.56,51.42,8025,41937827.0,2.17,-0.99,-0.52,0.41
2025-09-23,688366,51.77,51.01,52.58,50.1,10669,54686674.0,4.77,-1.85,-0.96,0.55
2025-09-24,688366,51.0,51.59,51.68,50.81,7279,37637212.0,1.71,1.14,0.58,0.38
2025-09-25,688366,51.7,51.19,51.71,51.13,5839,30215978.0,1.12,-0.78,-0.4,0.3
2025-09-26,688366,51.19,50.82,51.39,50.62,5956,30515208.0,1.5,-0.72,-0.37,0.31
2025-09-29,688366,50.69,50.94,51.24,50.14,6618,33867452.0,2.16,0.24,0.12,0.34
2025-09-30,688366,51.36,51.57,51.66,50.61,7267,37533281.0,2.06,1.24,0.63,0.37
2025-10-09,688366,51.61,51.72,51.86,50.71,9266,47859184.0,2.23,0.29,0.15,0.48
2025-10-10,688366,51.37,51.79,51.97,51.37,7256,37811495.0,1.16,0.14,0.07,0.37
2025-10-13,688366,50.61,50.71,51.06,50.26,7810,39907974.0,1.54,-2.09,-1.08,0.4
2025-10-14,688366,50.9,50.57,51.13,50.41,7644,39116998.0,1.42,-0.28,-0.14,0.39
2025-10-15,688366,50.69,51.02,51.29,50.39,6602,33882885.0,1.78,0.89,0.45,0.34
2025-10-16,688366,50.8,50.98,51.47,50.8,5335,27274588.0,1.31,-0.08,-0.04,0.27
2025-10-17,688366,51.27,50.02,51.37,50.0,7831,39615508.0,2.69,-1.88,-0.96,0.4
2025-10-20,688366,50.45,50.18,50.48,49.22,5928,29654145.0,2.52,0.32,0.16,0.31
2025-10-21,688366,50.18,50.17,50.88,50.07,5291,26595991.0,1.61,-0.02,-0.01,0.27
2025-10-22,688366,50.17,49.95,50.44,49.88,4765,23856816.0,1.12,-0.44,-0.22,0.25
2025-10-23,688366,49.97,50.3,50.4,49.46,5215,25996935.0,1.88,0.7,0.35,0.27
2025-10-24,688366,50.3,50.41,50.88,50.24,4894,24705559.0,1.27,0.22,0.11,0.25
2025-10-27,688366,50.41,50.88,51.07,50.25,8543,43305081.0,1.63,0.93,0.47,0.44
2025-10-28,688366,50.88,50.65,51.08,50.55,6445,32704722.0,1.04,-0.45,-0.23,0.33
2025-10-29,688366,50.53,50.62,50.85,50.04,5398,27192979.0,1.6,-0.06,-0.03,0.28
2025-10-30,688366,50.79,50.12,50.79,50.1,4856,24457594.0,1.36,-0.99,-0.5,0.25
2025-10-31,688366,50.32,51.04,51.37,50.09,8731,44481089.0,2.55,1.84,0.92,0.45
2025-11-03,688366,51.18,50.99,51.29,50.53,6875,34939638.0,1.49,-0.1,-0.05,0.35
2025-11-04,688366,50.85,50.56,50.99,50.33,5156,26071432.0,1.29,-0.84,-0.43,0.27
2025-11-05,688366,50.65,50.44,50.72,50.24,6179,31179415.0,0.95,-0.24,-0.12,0.32
2025-11-06,688366,50.55,50.36,50.62,50.2,5822,29324049.0,0.83,-0.16,-0.08,0.3
2025-11-07,688366,50.36,50.28,50.4,50.06,4331,21768051.0,0.68,-0.16,-0.08,0.22
2025-11-10,688366,50.28,51.29,51.35,50.28,9627,49109888.0,2.13,2.01,1.01,0.5
2025-11-11,688366,51.4,51.33,51.4,51.0,5525,28300359.0,0.78,0.08,0.04,0.28
2025-11-12,688366,51.44,51.82,52.88,51.3,13324,69286253.0,3.08,0.95,0.49,0.69
2025-11-13,688366,51.84,51.95,52.06,51.33,7028,36365901.0,1.41,0.25,0.13,0.36
2025-11-14,688366,51.82,52.2,52.65,51.53,8518,44534951.0,2.16,0.48,0.25,0.44
2025-11-17,688366,51.77,51.14,52.2,50.96,9187,47132333.0,2.38,-2.03,-1.06,0.47
2025-11-18,688366,51.13,50.68,51.46,50.55,5656,28747575.0,1.78,-0.9,-0.46,0.29
2025-11-19,688366,50.83,50.24,51.0,50.01,5471,27543412.0,1.95,-0.87,-0.44,0.28
2025-11-20,688366,50.24,50.06,50.51,49.86,5673,28442546.0,1.29,-0.36,-0.18,0.29
2025-11-21,688366,50.0,48.87,50.42,48.67,7858,38744803.0,3.5,-2.38,-1.19,0.4
2025-11-24,688366,48.96,49.33,49.76,48.9,5565,27463377.0,1.76,0.94,0.46,0.29
2025-11-25,688366,49.33,50.47,51.84,49.12,12717,63981917.0,5.51,2.31,1.14,0.66
2025-11-26,688366,49.72,49.3,50.18,49.29,9042,44910178.0,1.76,-2.32,-1.17,0.47
2025-11-27,688366,48.98,49.11,49.62,48.97,4136,20350866.0,1.32,-0.39,-0.19,0.21
2025-11-28,688366,49.25,49.5,49.55,48.88,4194,20624995.0,1.36,0.79,0.39,0.22
2025-12-01,688366,49.2,49.39,49.56,49.2,5434,26843143.0,0.73,-0.22,-0.11,0.28
2025-12-02,688366,49.45,49.01,49.5,48.9,4324,21241192.0,1.21,-0.77,-0.38,0.22
2025-12-03,688366,49.3,48.71,49.34,48.54,3935,19187033.0,1.63,-0.61,-0.3,0.2
2025-12-04,688366,48.86,48.54,48.88,48.28,3508,17013600.0,1.23,-0.35,-0.17,0.18
2025-12-05,688366,48.87,48.86,48.87,48.15,2998,14565526.0,1.48,0.66,0.32,0.15
2025-12-08,688366,48.86,48.91,49.18,48.75,4522,22158706.0,0.88,0.1,0.05,0.23
2025-12-09,688366,48.4,48.24,49.08,48.23,5176,25102864.0,1.74,-1.37,-0.67,0.27
2025-12-10,688366,48.34,47.32,48.34,47.29,8877,42227114.0,2.18,-1.91,-0.92,0.46
2025-12-11,688366,47.51,45.72,47.52,45.58,15419,71125497.0,4.1,-3.38,-1.6,0.79
2025-12-12,688366,45.82,45.8,45.82,44.88,26378,119017710.0,2.06,0.17,0.08,1.36
2025-12-15,688366,45.01,44.65,45.49,44.31,11028,49240024.0,2.58,-2.51,-1.15,0.57
2025-12-16,688366,44.69,44.45,44.77,44.12,8144,36272335.0,1.46,-0.45,-0.2,0.42
2025-12-17,688366,44.3,44.59,44.76,44.13,7712,34288926.0,1.42,0.31,0.14,0.4
2025-12-18,688366,44.46,44.71,44.92,44.46,6336,28370228.0,1.03,0.27,0.12,0.33
2025-12-19,688366,44.75,44.83,45.06,44.66,5173,23208407.0,0.89,0.27,0.12,0.27
2025-12-22,688366,44.88,44.88,45.15,44.83,5986,26910069.0,0.71,0.11,0.05,0.31
2025-12-23,688366,44.92,44.25,45.0,44.08,8586,38107244.0,2.05,-1.4,-0.63,0.44
2025-12-24,688366,44.25,44.33,44.37,44.04,6048,26716357.0,0.75,0.18,0.08,0.31
2025-12-25,688366,44.18,44.78,44.93,44.18,7343,32802810.0,1.69,1.02,0.45,0.38
2025-12-26,688366,44.79,44.63,44.9,44.48,5046,22543414.0,0.94,-0.33,-0.15,0.26
2025-12-29,688366,44.7,44.33,44.85,44.33,4907,21894038.0,1.17,-0.67,-0.3,0.25
2025-12-30,688366,44.55,43.85,44.55,43.82,8017,35232508.0,1.65,-1.08,-0.48,0.41
2025-12-31,688366,43.86,43.9,44.09,43.65,4760,20883157.0,1.0,0.11,0.05,0.25
2026-01-05,688366,44.12,45.26,45.48,43.67,12035,53972913.0,4.12,3.1,1.36,0.62
2026-01-06,688366,45.4,44.98,45.84,44.81,13981,63058827.0,2.28,-0.62,-0.28,0.72
2026-01-07,688366,45.02,44.93,45.4,44.89,8063,36317697.0,1.13,-0.11,-0.05,0.42
2026-01-08,688366,44.91,45.48,45.64,44.77,8579,38816246.0,1.94,1.22,0.55,0.44
2026-01-09,688366,45.48,46.24,46.37,45.4,11559,53198637.0,2.13,1.67,0.76,0.6
2026-01-12,688366,46.25,46.86,46.9,46.2,10384,48355663.0,1.51,1.34,0.62,0.54
2026-01-13,688366,46.81,47.02,47.8,46.55,13396,63410501.0,2.67,0.34,0.16,0.69
2026-01-14,688366,47.6,48.8,49.8,47.04,30401,148446516.0,5.87,3.79,1.78,1.57
2026-01-15,688366,48.85,47.84,48.86,47.67,10089,48445791.0,2.44,-1.97,-0.96,0.52
2026-01-16,688366,47.93,46.91,48.2,46.82,9459,44664505.0,2.88,-1.94,-0.93,0.49
2026-01-19,688366,46.96,46.8,47.19,46.5,6760,31652657.0,1.47,-0.23,-0.11,0.35
2026-01-20,688366,46.89,46.51,47.02,46.23,8258,38511113.0,1.69,-0.62,-0.29,0.43
2026-01-21,688366,46.58,46.56,46.77,46.23,6017,28012906.0,1.16,0.11,0.05,0.31
2026-01-22,688366,46.69,46.26,46.79,46.11,6699,31030382.0,1.46,-0.64,-0.3,0.35
2026-01-23,688366,46.39,47.11,47.18,46.34,7654,35869662.0,1.82,1.84,0.85,0.39
2026-01-26,688366,47.36,47.48,47.78,46.7,9466,44739027.0,2.29,0.79,0.37,0.49
2026-01-27,688366,47.88,46.7,47.92,45.87,8015,37285295.0,4.32,-1.64,-0.78,0.41
2026-01-28,688366,46.51,46.09,46.85,45.99,6513,30073543.0,1.84,-1.31,-0.61,0.34
2026-01-29,688366,46.23,46.34,46.46,45.54,7543,34699915.0,2.0,0.54,0.25,0.39
2026-01-30,688366,46.14,45.77,46.5,45.56,4730,21714438.0,2.03,-1.23,-0.57,0.24
2026-02-02,688366,45.51,45.48,46.41,45.39,6173,28366424.0,2.23,-0.63,-0.29,0.32
2026-02-03,688366,45.49,46.27,46.45,45.49,6532,30142201.0,2.11,1.74,0.79,0.34
2026-02-04,688366,46.02,46.41,46.56,45.84,6073,28055590.0,1.56,0.3,0.14,0.31
2026-02-05,688366,46.45,47.44,48.7,46.4,18177,86867634.0,4.96,2.22,1.03,0.94
2026-02-06,688366,47.45,46.98,47.49,46.9,8407,39671778.0,1.24,-0.97,-0.46,0.43
2026-02-09,688366,47.29,47.4,47.53,46.97,6802,32143288.0,1.19,0.89,0.42,0.35
2026-02-10,688366,47.15,47.13,47.39,47.08,5961,28121145.0,0.65,-0.57,-0.27,0.31
2026-02-11,688366,47.09,46.85,47.28,46.81,5374,25246379.0,1.0,-0.59,-0.28,0.28
2026-02-12,688366,46.92,46.47,47.08,46.4,4250,19788526.0,1.45,-0.81,-0.38,0.22
2026-02-13,688366,46.47,45.91,46.5,45.82,4851,22422955.0,1.46,-1.21,-0.56,0.25
