日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2025-05-15,600892,2.92,2.92,2.92,2.81,253745,73864504.0,3.96,5.04,0.14,4.54
2025-05-16,600892,3.07,2.89,3.07,2.87,313106,92510090.0,6.85,-1.03,-0.03,5.6
2025-05-19,600892,3.03,3.03,3.03,2.97,240044,72663269.0,2.08,4.84,0.14,4.29
2025-05-20,600892,3.11,3.13,3.18,3.02,313745,97902945.0,5.28,3.3,0.1,5.61
2025-05-21,600892,3.1,3.13,3.15,3.01,253503,77961743.0,4.47,0.0,0.0,4.53
2025-05-22,600892,3.1,3.04,3.18,3.02,165519,51008365.0,5.11,-2.88,-0.09,2.96
2025-05-23,600892,3.01,2.95,3.04,2.91,134316,40090049.0,4.28,-2.96,-0.09,2.4
2025-05-26,600892,2.99,3.04,3.06,2.96,108273,32750778.0,3.39,3.05,0.09,1.94
2025-05-27,600892,3.0,3.1,3.1,3.0,108224,33197491.0,3.29,1.97,0.06,1.93
2025-05-28,600892,3.19,3.19,3.24,3.07,166386,52362261.0,5.48,2.9,0.09,2.97
2025-05-29,600892,3.19,3.17,3.26,3.15,170810,54781103.0,3.45,-0.63,-0.02,3.05
2025-05-30,600892,3.21,3.28,3.33,3.18,313077,103011386.0,4.73,3.47,0.11,5.6
2025-06-03,600892,3.22,3.37,3.38,3.22,223949,73865607.0,4.88,2.74,0.09,4.0
2025-06-04,600892,3.36,3.48,3.54,3.35,297436,104301262.0,5.64,3.26,0.11,5.32
2025-06-05,600892,3.45,3.65,3.65,3.43,256374,91173296.0,6.32,4.89,0.17,4.58
2025-06-06,600892,3.67,3.71,3.75,3.61,197542,72659588.0,3.84,1.64,0.06,3.53
2025-06-09,600892,3.71,3.58,3.71,3.53,198459,71421857.0,4.85,-3.5,-0.13,3.55
2025-06-10,600892,3.58,3.53,3.68,3.4,239429,84957252.0,7.82,-1.4,-0.05,4.28
2025-06-11,600892,3.5,3.56,3.57,3.46,157158,55247119.0,3.12,0.85,0.03,2.81
2025-06-12,600892,3.54,3.46,3.58,3.45,145791,50929017.0,3.65,-2.81,-0.1,2.61
2025-06-13,600892,3.44,3.33,3.44,3.3,133305,44738687.0,4.05,-3.76,-0.13,2.38
2025-06-16,600892,3.32,3.46,3.5,3.32,186855,64284276.0,5.41,3.9,0.13,3.34
2025-06-17,600892,3.42,3.49,3.49,3.37,133702,45953989.0,3.47,0.87,0.03,2.39
2025-06-18,600892,3.48,3.37,3.5,3.33,134064,45594842.0,4.87,-3.44,-0.12,2.4
2025-06-19,600892,3.38,3.34,3.46,3.3,117721,39798654.0,4.75,-0.89,-0.03,2.1
2025-06-20,600892,3.33,3.24,3.34,3.2,93516,30389077.0,4.19,-2.99,-0.1,1.67
2025-06-23,600892,3.2,3.29,3.29,3.18,55457,18056322.0,3.4,1.54,0.05,0.99
2025-06-24,600892,3.31,3.27,3.36,3.26,121981,40307000.0,3.04,-0.61,-0.02,2.18
2025-06-25,600892,3.29,3.23,3.29,3.18,110300,35559665.0,3.36,-1.22,-0.04,1.97
2025-06-26,600892,3.22,3.19,3.27,3.17,84921,27311205.0,3.1,-1.24,-0.04,1.52
2025-06-27,600892,3.18,3.03,3.22,3.03,336634,103602104.0,5.96,-5.02,-0.16,6.02
2025-06-30,600892,3.01,3.08,3.1,3.01,148890,45642446.0,2.97,1.65,0.05,2.66
2025-07-01,600892,3.09,3.16,3.21,3.09,156569,49485450.0,3.9,2.6,0.08,2.8
2025-07-02,600892,3.17,3.16,3.22,3.12,106533,33772509.0,3.16,0.0,0.0,1.9
2025-07-03,600892,3.15,3.16,3.19,3.14,88497,27959644.0,1.58,0.0,0.0,1.58
2025-07-04,600892,3.15,3.12,3.18,3.07,107609,33618408.0,3.48,-1.27,-0.04,1.92
2025-07-07,600892,3.08,3.19,3.2,3.08,98646,31031434.0,3.85,2.24,0.07,1.76
2025-07-08,600892,3.19,3.21,3.23,3.17,89027,28506731.0,1.88,0.63,0.02,1.59
2025-07-09,600892,3.2,3.15,3.2,3.13,88487,27975086.0,2.18,-1.87,-0.06,1.58
2025-07-10,600892,3.15,3.15,3.18,3.11,83881,26317357.0,2.22,0.0,0.0,1.5
2025-07-11,600892,3.14,3.09,3.14,3.07,105352,32614540.0,2.22,-1.9,-0.06,1.88
2025-07-14,600892,3.09,3.08,3.09,3.05,45525,13990797.0,1.29,-0.32,-0.01,0.81
2025-07-15,600892,3.07,3.05,3.08,2.94,110943,33337910.0,4.55,-0.97,-0.03,1.98
2025-07-16,600892,3.03,3.09,3.1,3.03,69294,21285977.0,2.3,1.31,0.04,1.24
2025-07-17,600892,3.09,3.1,3.18,3.07,91537,28567517.0,3.56,0.32,0.01,1.64
2025-07-18,600892,3.09,3.1,3.11,3.06,56007,17252859.0,1.61,0.0,0.0,1.0
2025-07-21,600892,3.11,3.19,3.2,3.1,102725,32486078.0,3.23,2.9,0.09,1.84
2025-07-22,600892,3.18,3.1,3.18,3.09,115341,35930310.0,2.82,-2.82,-0.09,2.06
2025-07-23,600892,3.09,3.06,3.1,3.05,65376,20075129.0,1.61,-1.29,-0.04,1.17
2025-07-24,600892,3.04,3.06,3.07,3.03,83195,25353113.0,1.31,0.0,0.0,1.49
2025-07-25,600892,3.05,3.09,3.1,3.04,64721,19899094.0,1.96,0.98,0.03,1.16
2025-07-28,600892,3.09,3.08,3.1,3.05,48775,14983911.0,1.62,-0.32,-0.01,0.87
2025-07-29,600892,3.09,3.07,3.15,3.03,87938,27097541.0,3.9,-0.32,-0.01,1.57
2025-07-30,600892,3.06,3.03,3.07,3.02,92228,28010848.0,1.63,-1.3,-0.04,1.65
2025-07-31,600892,3.02,2.96,3.03,2.94,109679,32726277.0,2.97,-2.31,-0.07,1.96
2025-08-01,600892,2.93,2.97,2.99,2.92,83140,24569363.0,2.36,0.34,0.01,1.49
2025-08-04,600892,2.97,3.0,3.0,2.94,54541,16215417.0,2.02,1.01,0.03,0.98
2025-08-05,600892,3.0,3.0,3.01,2.96,114981,34302113.0,1.67,0.0,0.0,2.06
2025-08-06,600892,3.0,3.05,3.06,2.97,106846,32126087.0,3.0,1.67,0.05,1.91
2025-08-07,600892,3.03,3.03,3.08,3.02,102117,31088546.0,1.97,-0.66,-0.02,1.83
2025-08-08,600892,3.03,2.99,3.07,2.99,109347,33120512.0,2.64,-1.32,-0.04,1.96
2025-08-11,600892,3.0,3.02,3.03,2.98,93654,28061381.0,1.67,1.0,0.03,1.67
2025-08-12,600892,3.01,3.16,3.17,3.01,284839,89168264.0,5.3,4.64,0.14,5.09
2025-08-13,600892,3.13,3.3,3.32,3.12,285745,92477437.0,6.33,4.43,0.14,5.11
2025-08-14,600892,3.28,3.37,3.42,3.25,276994,91801689.0,5.15,2.12,0.07,4.95
2025-08-15,600892,3.34,3.34,3.43,3.3,221135,74380138.0,3.86,-0.89,-0.03,3.95
2025-08-18,600892,3.3,3.35,3.47,3.3,188383,63705404.0,5.09,0.3,0.01,3.37
2025-08-19,600892,3.33,3.28,3.36,3.25,174964,57494638.0,3.28,-2.09,-0.07,3.13
2025-08-20,600892,3.29,3.32,3.38,3.26,120434,40116830.0,3.66,1.22,0.04,2.15
2025-08-21,600892,3.32,3.35,3.38,3.28,136350,45393483.0,3.01,0.9,0.03,2.44
2025-08-22,600892,3.35,3.52,3.52,3.35,268190,92719082.0,5.07,5.07,0.17,4.79
2025-08-25,600892,3.51,3.35,3.52,3.34,291756,99434707.0,5.11,-4.83,-0.17,5.22
2025-08-26,600892,3.34,3.37,3.42,3.32,125325,42377766.0,2.99,0.6,0.02,2.24
2025-08-27,600892,3.37,3.27,3.42,3.27,143336,48061605.0,4.45,-2.97,-0.1,2.56
2025-08-28,600892,3.27,3.28,3.33,3.17,129179,42065180.0,4.89,0.31,0.01,2.31
2025-08-29,600892,3.28,3.29,3.3,3.25,81537,26704020.0,1.52,0.3,0.01,1.46
2025-09-01,600892,3.31,3.25,3.33,3.17,139634,45307454.0,4.86,-1.22,-0.04,2.5
2025-09-02,600892,3.22,3.21,3.26,3.15,131066,41880179.0,3.38,-1.23,-0.04,2.34
2025-09-03,600892,3.21,3.28,3.36,3.18,148739,48435762.0,5.61,2.18,0.07,2.66
2025-09-04,600892,3.26,3.27,3.33,3.2,133929,43832151.0,3.96,-0.3,-0.01,2.39
2025-09-05,600892,3.27,3.28,3.3,3.22,89323,29188056.0,2.45,0.31,0.01,1.6
2025-09-08,600892,3.28,3.33,3.33,3.24,110953,36447642.0,2.74,1.52,0.05,1.98
2025-09-09,600892,3.33,3.41,3.44,3.32,156866,53119818.0,3.6,2.4,0.08,2.8
2025-09-10,600892,3.41,3.43,3.49,3.41,140193,48260690.0,2.35,0.59,0.02,2.51
2025-09-11,600892,3.42,3.48,3.5,3.37,143174,49374281.0,3.79,1.46,0.05,2.56
2025-09-12,600892,3.48,3.55,3.64,3.45,175451,62158001.0,5.46,2.01,0.07,3.14
2025-09-15,600892,3.56,3.51,3.58,3.44,112053,39299963.0,3.94,-1.13,-0.04,2.0
2025-09-16,600892,3.43,3.51,3.54,3.41,134416,46661216.0,3.7,0.0,0.0,2.4
2025-09-17,600892,3.52,3.51,3.54,3.47,78898,27620931.0,1.99,0.0,0.0,1.41
2025-09-18,600892,3.51,3.39,3.6,3.37,189049,65896080.0,6.55,-3.42,-0.12,3.38
2025-09-19,600892,3.4,3.43,3.45,3.35,113925,38553853.0,2.95,1.18,0.04,2.04
2025-09-22,600892,3.44,3.57,3.6,3.4,199649,70248772.0,5.83,4.08,0.14,3.57
2025-09-23,600892,3.56,3.59,3.64,3.45,205616,73139209.0,5.32,0.56,0.02,3.68
2025-09-24,600892,3.59,3.77,3.77,3.57,224634,83497326.0,5.57,5.01,0.18,4.02
2025-09-25,600892,3.78,3.73,3.96,3.71,374488,144970746.0,6.63,-1.06,-0.04,6.7
2025-09-26,600892,3.76,3.79,3.87,3.7,194427,73603578.0,4.56,1.61,0.06,3.48
2025-09-29,600892,3.84,3.98,3.98,3.76,245464,96501639.0,5.8,5.01,0.19,4.39
2025-09-30,600892,4.04,4.18,4.18,4.01,168363,69449821.0,4.27,5.03,0.2,3.01
2025-10-09,600892,4.38,4.26,4.39,4.11,351533,150655690.0,6.7,1.91,0.08,6.29
2025-10-10,600892,4.26,4.47,4.47,4.22,354705,157157610.0,5.87,4.93,0.21,6.34
2025-10-13,600892,4.25,4.25,4.41,4.25,253722,108302544.0,3.58,-4.92,-0.22,4.54
2025-10-14,600892,4.26,4.04,4.42,4.04,299179,124306108.0,8.94,-4.94,-0.21,5.35
2025-10-15,600892,3.99,4.06,4.14,3.95,146274,59223860.0,4.7,0.5,0.02,2.62
2025-10-16,600892,4.0,4.1,4.21,3.95,148540,60745079.0,6.4,0.99,0.04,2.66
2025-10-17,600892,4.1,3.94,4.16,3.9,175792,70114146.0,6.34,-3.9,-0.16,3.14
2025-10-20,600892,3.93,4.14,4.14,3.93,106785,43645481.0,5.33,5.08,0.2,1.91
2025-10-21,600892,4.21,4.25,4.35,4.18,186084,79589792.0,4.11,2.66,0.11,3.33
2025-10-22,600892,4.26,4.16,4.38,4.15,151128,64139890.0,5.41,-2.12,-0.09,2.7
2025-10-23,600892,4.19,4.29,4.33,4.14,121632,51478042.0,4.57,3.13,0.13,2.17
2025-10-24,600892,4.26,4.31,4.32,4.21,102040,43490971.0,2.56,0.47,0.02,1.82
2025-10-27,600892,4.25,4.13,4.32,4.09,154321,64108744.0,5.34,-4.18,-0.18,2.76
2025-10-28,600892,4.05,4.03,4.12,3.98,108021,43529731.0,3.39,-2.42,-0.1,1.93
2025-10-29,600892,4.04,4.05,4.09,3.98,76732,30982907.0,2.73,0.5,0.02,1.37
2025-10-30,600892,4.05,4.01,4.17,4.01,96335,39325954.0,3.95,-0.99,-0.04,1.72
2025-10-31,600892,3.95,3.88,4.01,3.81,249111,96188209.0,4.99,-3.24,-0.13,4.45
2025-11-03,600892,3.88,4.01,4.03,3.82,142552,56239781.0,5.41,3.35,0.13,2.55
2025-11-04,600892,4.0,4.05,4.17,3.95,120286,48784829.0,5.49,1.0,0.04,2.15
2025-11-05,600892,4.03,4.08,4.15,4.01,93438,38173642.0,3.46,0.74,0.03,1.67
2025-11-06,600892,4.09,4.02,4.14,3.92,111225,44926007.0,5.39,-1.47,-0.06,1.99
2025-11-07,600892,4.02,3.96,4.02,3.95,77200,30636563.0,1.74,-1.49,-0.06,1.38
2025-11-10,600892,3.93,4.0,4.03,3.88,86334,34121077.0,3.79,1.01,0.04,1.54
2025-11-11,600892,3.99,4.04,4.08,3.94,106392,42640373.0,3.5,1.0,0.04,1.9
2025-11-12,600892,4.03,4.06,4.17,4.03,118296,48406212.0,3.47,0.5,0.02,2.11
2025-11-13,600892,4.01,4.0,4.07,3.99,110457,44406501.0,1.97,-1.48,-0.06,1.97
2025-11-14,600892,3.98,4.03,4.15,3.96,120058,48852721.0,4.75,0.75,0.03,2.15
2025-11-17,600892,3.98,3.86,4.0,3.83,211646,81931787.0,4.22,-4.22,-0.17,3.78
2025-11-18,600892,3.84,3.8,3.84,3.74,99156,37615288.0,2.59,-1.55,-0.06,1.77
2025-11-19,600892,3.78,3.67,3.83,3.62,149145,55157564.0,5.53,-3.42,-0.13,2.67
2025-11-20,600892,3.67,3.61,3.68,3.5,138463,49553179.0,4.9,-1.63,-0.06,2.48
2025-11-21,600892,3.59,3.43,3.59,3.43,159349,55382887.0,4.43,-4.99,-0.18,2.85
2025-11-24,600892,3.41,3.47,3.52,3.39,119066,41157161.0,3.79,1.17,0.04,2.13
2025-11-25,600892,3.49,3.51,3.56,3.47,81066,28526185.0,2.59,1.15,0.04,1.45
2025-11-26,600892,3.51,3.62,3.64,3.47,100774,36067069.0,4.84,3.13,0.11,1.8
2025-11-27,600892,3.65,3.8,3.8,3.64,86320,32646264.0,4.42,4.97,0.18,1.54
2025-11-28,600892,3.99,3.85,3.99,3.81,216091,84219120.0,4.74,1.32,0.05,3.86
2025-12-01,600892,3.87,3.81,3.89,3.75,93059,35518319.0,3.64,-1.04,-0.04,1.66
2025-12-02,600892,3.84,3.71,3.84,3.66,91192,33982506.0,4.72,-2.62,-0.1,1.63
2025-12-03,600892,3.69,3.69,3.78,3.67,71027,26388992.0,2.96,-0.54,-0.02,1.27
2025-12-04,600892,3.69,3.59,3.69,3.58,80670,29253019.0,2.98,-2.71,-0.1,1.44
2025-12-05,600892,3.56,3.56,3.64,3.54,74674,26699670.0,2.79,-0.84,-0.03,1.34
2025-12-08,600892,3.56,3.56,3.6,3.53,65239,23276795.0,1.97,0.0,0.0,1.17
2025-12-09,600892,3.56,3.59,3.69,3.55,85985,31142943.0,3.93,0.84,0.03,1.54
2025-12-10,600892,3.6,3.62,3.66,3.56,56967,20560712.0,2.79,0.84,0.03,1.02
2025-12-11,600892,3.59,3.59,3.69,3.58,82881,30062277.0,3.04,-0.83,-0.03,1.48
2025-12-12,600892,3.58,3.64,3.67,3.52,81071,29295522.0,4.18,1.39,0.05,1.45
2025-12-15,600892,3.6,3.55,3.64,3.53,69769,24953461.0,3.02,-2.47,-0.09,1.25
2025-12-16,600892,3.55,3.37,3.55,3.37,112067,37996564.0,5.07,-5.07,-0.18,2.0
2025-12-17,600892,3.3,3.35,3.36,3.2,151490,49059020.0,4.75,-0.59,-0.02,2.71
2025-12-18,600892,3.32,3.34,3.44,3.28,85061,28676819.0,4.78,-0.3,-0.01,1.52
2025-12-19,600892,3.32,3.37,3.39,3.31,48203,16154293.0,2.4,0.9,0.03,0.86
2025-12-22,600892,3.39,3.33,3.39,3.21,96356,31841001.0,5.34,-1.19,-0.04,1.72
2025-12-23,600892,3.31,3.31,3.41,3.3,49532,16583525.0,3.3,-0.6,-0.02,0.89
2025-12-24,600892,3.31,3.44,3.48,3.28,125502,43225167.0,6.04,3.93,0.13,2.24
2025-12-25,600892,3.38,3.61,3.61,3.37,132842,46677829.0,6.98,4.94,0.17,2.38
2025-12-26,600892,3.69,3.77,3.79,3.65,150400,56077187.0,3.88,4.43,0.16,2.69
2025-12-29,600892,3.84,3.67,3.84,3.66,134893,50278423.0,4.77,-2.65,-0.1,2.41
2025-12-30,600892,3.7,3.66,3.74,3.64,70824,26218996.0,2.72,-0.27,-0.01,1.27
2025-12-31,600892,3.64,3.66,3.72,3.58,62523,22698445.0,3.83,0.0,0.0,1.12
2026-01-05,600892,3.64,3.64,3.71,3.62,53385,19518498.0,2.46,-0.55,-0.02,0.95
2026-01-06,600892,3.66,3.65,3.7,3.61,59216,21700057.0,2.47,0.27,0.01,1.06
2026-01-07,600892,3.66,3.57,3.66,3.55,95989,34459741.0,3.01,-2.19,-0.08,1.72
2026-01-08,600892,3.56,3.56,3.59,3.54,54932,19572017.0,1.4,-0.28,-0.01,0.98
2026-01-09,600892,3.56,3.51,3.57,3.42,119917,41737745.0,4.21,-1.4,-0.05,2.14
2026-01-12,600892,3.49,3.44,3.51,3.43,96083,33276798.0,2.28,-1.99,-0.07,1.72
2026-01-13,600892,3.43,3.59,3.61,3.4,139395,49405750.0,6.1,4.36,0.15,2.49
2026-01-14,600892,3.54,3.57,3.62,3.51,113494,40452380.0,3.06,-0.56,-0.02,2.03
2026-01-15,600892,3.54,3.59,3.69,3.54,67153,24300632.0,4.2,0.56,0.02,1.2
2026-01-16,600892,3.59,3.59,3.63,3.52,76265,27125184.0,3.06,0.0,0.0,1.36
2026-01-19,600892,3.58,3.71,3.71,3.57,88863,32663972.0,3.9,3.34,0.12,1.59
2026-01-20,600892,3.69,3.75,3.78,3.69,89473,33408760.0,2.43,1.08,0.04,1.6
2026-01-21,600892,3.75,3.74,3.83,3.71,90088,33921125.0,3.2,-0.27,-0.01,1.61
2026-01-22,600892,3.74,3.77,3.86,3.72,83901,31674712.0,3.74,0.8,0.03,1.5
2026-01-23,600892,3.79,3.85,3.92,3.76,135590,51882519.0,4.24,2.12,0.08,2.42
2026-01-26,600892,3.87,3.85,3.87,3.66,142877,53723054.0,5.45,0.0,0.0,2.55
2026-01-27,600892,3.83,3.93,3.95,3.82,110648,43199441.0,3.38,2.08,0.08,1.98
2026-01-28,600892,3.9,3.77,3.91,3.75,122459,46842379.0,4.07,-4.07,-0.16,2.19
2026-01-29,600892,3.75,3.83,3.85,3.71,76529,29155240.0,3.71,1.59,0.06,1.37
2026-01-30,600892,3.8,3.79,3.83,3.73,48560,18360574.0,2.61,-1.04,-0.04,0.87
2026-02-02,600892,3.85,3.9,3.98,3.8,165219,64952746.0,4.75,2.9,0.11,2.95
2026-02-03,600892,3.91,3.87,3.92,3.83,82649,32092349.0,2.31,-0.77,-0.03,1.48
2026-02-04,600892,3.85,3.8,3.87,3.76,92052,34987943.0,2.84,-1.81,-0.07,1.65
2026-02-05,600892,3.79,3.74,3.79,3.73,50484,18968632.0,1.58,-1.58,-0.06,0.9
2026-02-06,600892,3.74,3.73,3.78,3.71,66358,24800080.0,1.87,-0.27,-0.01,1.19
2026-02-09,600892,3.74,3.74,3.79,3.7,67338,25221021.0,2.41,0.27,0.01,1.2
2026-02-10,600892,3.74,3.81,3.88,3.7,100791,38420594.0,4.81,1.87,0.07,1.8
2026-02-11,600892,3.81,3.82,3.84,3.76,55140,20939875.0,2.1,0.26,0.01,0.99
2026-02-12,600892,3.82,3.81,3.89,3.79,76963,29584960.0,2.62,-0.26,-0.01,1.38
2026-02-13,600892,3.79,3.84,3.89,3.76,79825,30682732.0,3.41,0.79,0.03,1.43
