日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2025-05-09,601636,5.47,5.42,5.48,5.4,119089,65143038.0,1.46,-0.91,-0.05,0.44
2025-05-12,601636,5.44,5.44,5.45,5.4,149053,81371001.0,0.92,0.37,0.02,0.56
2025-05-13,601636,5.47,5.4,5.48,5.39,226464,123709067.0,1.65,-0.74,-0.04,0.84
2025-05-14,601636,5.39,5.4,5.43,5.33,227745,123215322.0,1.85,0.0,0.0,0.85
2025-05-15,601636,5.4,5.36,5.41,5.34,132843,71757462.0,1.3,-0.74,-0.04,0.5
2025-05-16,601636,5.35,5.35,5.38,5.34,80686,43503798.0,0.75,-0.19,-0.01,0.3
2025-05-19,601636,5.34,5.36,5.36,5.3,91044,48942231.0,1.12,0.19,0.01,0.34
2025-05-20,601636,5.36,5.35,5.37,5.33,101399,54626609.0,0.75,-0.19,-0.01,0.38
2025-05-21,601636,5.35,5.35,5.36,5.33,86659,46663115.0,0.56,0.0,0.0,0.32
2025-05-22,601636,5.34,5.27,5.34,5.26,136955,73075268.0,1.5,-1.5,-0.08,0.51
2025-05-23,601636,5.26,5.23,5.29,5.22,126021,66795244.0,1.33,-0.76,-0.04,0.47
2025-05-26,601636,5.22,5.21,5.26,5.19,109773,57776240.0,1.34,-0.38,-0.02,0.41
2025-05-27,601636,5.2,5.17,5.21,5.14,155700,81021221.0,1.34,-0.77,-0.04,0.58
2025-05-28,601636,5.18,5.15,5.19,5.13,103905,53963998.0,1.16,-0.39,-0.02,0.39
2025-05-29,601636,5.15,5.24,5.25,5.13,172099,90405873.0,2.33,1.75,0.09,0.64
2025-05-30,601636,5.22,5.19,5.24,5.18,113183,59374559.0,1.15,-0.95,-0.05,0.42
2025-06-03,601636,5.21,5.19,5.23,5.17,164711,86121028.0,1.16,0.0,0.0,0.61
2025-06-04,601636,5.19,5.19,5.19,5.16,193198,100756544.0,0.58,0.0,0.0,0.72
2025-06-05,601636,5.19,5.16,5.19,5.13,181963,94488955.0,1.16,-0.58,-0.03,0.68
2025-06-06,601636,5.17,5.18,5.19,5.15,146856,76486144.0,0.78,0.39,0.02,0.55
2025-06-09,601636,5.18,5.19,5.19,5.15,153938,80273956.0,0.77,0.19,0.01,0.57
2025-06-10,601636,5.19,5.14,5.19,5.11,210033,108936821.0,1.54,-0.96,-0.05,0.78
2025-06-11,601636,5.14,5.15,5.18,5.13,158592,82422067.0,0.97,0.19,0.01,0.59
2025-06-12,601636,5.16,5.12,5.16,5.11,158027,81586252.0,0.97,-0.58,-0.03,0.59
2025-06-13,601636,5.12,5.03,5.12,5.02,212834,108392781.0,1.95,-1.76,-0.09,0.79
2025-06-16,601636,4.98,5.0,5.04,4.98,153235,77244078.0,1.19,-0.6,-0.03,0.57
2025-06-17,601636,4.99,5.01,5.05,4.98,174540,88165792.0,1.4,0.2,0.01,0.65
2025-06-18,601636,5.0,4.99,5.04,4.98,166562,83898620.0,1.2,-0.4,-0.02,0.62
2025-06-19,601636,5.0,4.9,5.01,4.89,230810,115041684.0,2.4,-1.8,-0.09,0.86
2025-06-20,601636,4.9,4.98,4.99,4.9,239358,119713877.0,1.84,1.63,0.08,0.89
2025-06-23,601636,4.96,4.93,4.96,4.91,189134,93947664.0,1.0,-1.0,-0.05,0.7
2025-06-24,601636,4.93,4.98,4.98,4.92,173877,86996093.0,1.22,1.01,0.05,0.65
2025-06-25,601636,4.99,5.04,5.04,4.97,263001,132668922.0,1.41,1.2,0.06,0.98
2025-06-26,601636,5.05,4.99,5.05,4.97,279586,139891287.0,1.59,-0.99,-0.05,1.04
2025-06-27,601636,5.0,5.02,5.04,4.99,172452,86592085.0,1.0,0.6,0.03,0.64
2025-06-30,601636,5.01,5.01,5.03,4.99,230036,115120550.0,0.8,-0.2,-0.01,0.86
2025-07-01,601636,5.03,5.1,5.14,5.01,532570,270641891.0,2.59,1.8,0.09,1.98
2025-07-02,601636,5.17,5.43,5.45,5.14,1150658,611775688.0,6.08,6.47,0.33,4.29
2025-07-03,601636,5.37,5.49,5.51,5.33,845871,458974829.0,3.31,1.1,0.06,3.15
2025-07-04,601636,5.47,5.51,5.59,5.38,791157,434627096.0,3.83,0.36,0.02,2.95
2025-07-07,601636,5.54,5.52,5.59,5.45,477222,263029123.0,2.54,0.18,0.01,1.78
2025-07-08,601636,5.48,5.68,5.71,5.46,752788,423467842.0,4.53,2.9,0.16,2.81
2025-07-09,601636,5.66,5.62,5.68,5.54,606241,339906339.0,2.46,-1.06,-0.06,2.26
2025-07-10,601636,5.6,5.8,5.88,5.58,800571,464624299.0,5.34,3.2,0.18,2.98
2025-07-11,601636,5.87,5.78,5.9,5.74,466547,271267871.0,2.76,-0.34,-0.02,1.74
2025-07-14,601636,5.76,5.9,5.92,5.74,516012,302658350.0,3.11,2.08,0.12,1.92
2025-07-15,601636,5.87,5.91,5.95,5.82,391987,230653821.0,2.2,0.17,0.01,1.46
2025-07-16,601636,5.89,5.83,5.92,5.79,278317,162481892.0,2.2,-1.35,-0.08,1.04
2025-07-17,601636,5.81,6.08,6.1,5.79,611155,365543806.0,5.32,4.29,0.25,2.28
2025-07-18,601636,6.05,6.04,6.08,5.98,275287,165917390.0,1.64,-0.66,-0.04,1.03
2025-07-21,601636,6.11,6.27,6.29,6.07,516112,319495705.0,3.64,3.81,0.23,1.92
2025-07-22,601636,6.26,6.44,6.5,6.15,791490,502669739.0,5.58,2.71,0.17,2.95
2025-07-23,601636,6.44,6.39,6.62,6.37,639344,414488401.0,3.88,-0.78,-0.05,2.38
2025-07-24,601636,6.32,6.71,6.72,6.31,662238,433816207.0,6.42,5.01,0.32,2.47
2025-07-25,601636,6.71,6.66,6.97,6.61,710798,481258057.0,5.37,-0.75,-0.05,2.65
2025-07-28,601636,6.49,6.55,6.72,6.31,764066,494593780.0,6.16,-1.65,-0.11,2.85
2025-07-29,601636,6.46,6.43,6.49,6.33,538571,344459373.0,2.44,-1.83,-0.12,2.01
2025-07-30,601636,6.47,6.41,6.8,6.41,785114,517991306.0,6.07,-0.31,-0.02,2.93
2025-07-31,601636,6.43,6.22,6.45,6.14,685494,427004534.0,4.84,-2.96,-0.19,2.55
2025-08-01,601636,6.17,6.17,6.26,6.16,243752,150949321.0,1.61,-0.8,-0.05,0.91
2025-08-04,601636,6.15,6.15,6.19,6.01,487957,296833155.0,2.92,-0.32,-0.02,1.82
2025-08-05,601636,6.19,6.22,6.25,6.15,259770,160803939.0,1.63,1.14,0.07,0.97
2025-08-06,601636,6.2,6.11,6.2,6.09,301060,184683278.0,1.77,-1.77,-0.11,1.12
2025-08-07,601636,6.11,6.04,6.13,5.98,294250,177701552.0,2.45,-1.15,-0.07,1.1
2025-08-08,601636,6.0,6.08,6.15,6.0,225199,137179228.0,2.48,0.66,0.04,0.84
2025-08-11,601636,6.11,6.15,6.18,6.11,233363,143385874.0,1.15,1.15,0.07,0.87
2025-08-12,601636,6.2,6.23,6.28,6.09,401862,249695532.0,3.09,1.3,0.08,1.5
2025-08-13,601636,6.23,6.23,6.26,6.18,246738,153379515.0,1.28,0.0,0.0,0.92
2025-08-14,601636,6.24,6.06,6.26,6.04,333481,204351300.0,3.53,-2.73,-0.17,1.24
2025-08-15,601636,6.04,6.33,6.34,6.01,480753,300631587.0,5.45,4.46,0.27,1.79
2025-08-18,601636,6.35,6.33,6.41,6.26,435001,276349899.0,2.37,0.0,0.0,1.62
2025-08-19,601636,6.31,6.23,6.37,6.21,280010,175160929.0,2.53,-1.58,-0.1,1.04
2025-08-20,601636,6.2,6.25,6.26,6.17,247957,154232561.0,1.44,0.32,0.02,0.92
2025-08-21,601636,6.24,6.23,6.31,6.21,284531,178094960.0,1.6,-0.32,-0.02,1.06
2025-08-22,601636,6.23,6.34,6.35,6.2,359794,225912796.0,2.41,1.77,0.11,1.34
2025-08-25,601636,6.39,6.39,6.5,6.35,407818,261872003.0,2.37,0.79,0.05,1.52
2025-08-26,601636,6.4,6.38,6.43,6.3,251532,160281865.0,2.03,-0.16,-0.01,0.94
2025-08-27,601636,6.38,6.16,6.42,6.16,422388,265573175.0,4.08,-3.45,-0.22,1.57
2025-08-28,601636,6.18,6.37,6.42,6.18,562580,355742462.0,3.9,3.41,0.21,2.1
2025-08-29,601636,6.42,6.35,6.45,6.3,347781,221005168.0,2.35,-0.31,-0.02,1.3
2025-09-01,601636,6.3,6.45,6.52,6.19,503641,318355439.0,5.2,1.57,0.1,1.88
2025-09-02,601636,6.5,6.33,6.51,6.22,413994,261410511.0,4.5,-1.86,-0.12,1.54
2025-09-03,601636,6.35,6.29,6.41,6.23,263516,166445246.0,2.84,-0.63,-0.04,0.98
2025-09-04,601636,6.29,6.44,6.5,6.26,557830,356700716.0,3.82,2.38,0.15,2.08
2025-09-05,601636,6.46,6.63,6.64,6.41,614488,403908558.0,3.57,2.95,0.19,2.29
2025-09-08,601636,6.65,6.82,6.88,6.64,566626,384501164.0,3.62,2.87,0.19,2.11
2025-09-09,601636,6.82,6.91,6.99,6.78,554918,383047748.0,3.08,1.32,0.09,2.07
2025-09-10,601636,6.86,6.69,6.88,6.65,528139,356008730.0,3.33,-3.18,-0.22,1.97
2025-09-11,601636,6.7,6.74,6.75,6.62,338219,226008345.0,1.94,0.75,0.05,1.26
2025-09-12,601636,6.73,6.71,6.79,6.63,332350,222878680.0,2.37,-0.45,-0.03,1.24
2025-09-15,601636,6.7,6.68,6.77,6.66,266370,178559469.0,1.64,-0.45,-0.03,0.99
2025-09-16,601636,6.77,6.76,7.05,6.66,448303,305486352.0,5.84,1.2,0.08,1.67
2025-09-17,601636,6.74,6.78,6.78,6.64,270629,181574601.0,2.07,0.3,0.02,1.01
2025-09-18,601636,6.74,6.5,6.75,6.46,469495,309264983.0,4.28,-4.13,-0.28,1.75
2025-09-19,601636,6.52,6.63,6.66,6.44,282942,185373033.0,3.38,2.0,0.13,1.05
2025-09-22,601636,6.62,6.52,6.62,6.43,239337,155831111.0,2.87,-1.66,-0.11,0.89
2025-09-23,601636,6.5,6.37,6.53,6.27,231378,147320973.0,3.99,-2.3,-0.15,0.86
2025-09-24,601636,6.37,6.61,6.7,6.31,361410,236061288.0,6.12,3.77,0.24,1.35
2025-09-25,601636,6.68,6.81,6.89,6.65,616844,420305415.0,3.63,3.03,0.2,2.3
2025-09-26,601636,6.77,6.82,6.91,6.74,368686,252530919.0,2.5,0.15,0.01,1.37
2025-09-29,601636,6.83,7.04,7.11,6.74,592063,413891892.0,5.43,3.23,0.22,2.21
2025-09-30,601636,7.01,7.18,7.2,6.98,444112,315904632.0,3.13,1.99,0.14,1.65
2025-10-09,601636,7.25,7.16,7.28,7.01,427771,304549072.0,3.76,-0.28,-0.02,1.59
2025-10-10,601636,7.12,7.15,7.38,7.1,382987,276582592.0,3.91,-0.14,-0.01,1.43
2025-10-13,601636,6.91,7.12,7.15,6.9,326114,230953194.0,3.5,-0.42,-0.03,1.22
2025-10-14,601636,7.16,7.28,7.53,7.14,534018,392093284.0,5.48,2.25,0.16,1.99
2025-10-15,601636,7.28,7.4,7.55,7.23,530781,393709562.0,4.4,1.65,0.12,1.98
2025-10-16,601636,7.38,7.14,7.38,7.08,499384,357774973.0,4.05,-3.51,-0.26,1.86
2025-10-17,601636,7.14,7.09,7.23,7.06,283209,201475597.0,2.38,-0.7,-0.05,1.06
2025-10-20,601636,7.08,7.0,7.12,6.88,423569,295333546.0,3.39,-1.27,-0.09,1.58
2025-10-21,601636,7.02,6.96,7.04,6.95,230496,160782347.0,1.29,-0.57,-0.04,0.86
2025-10-22,601636,6.94,6.86,6.96,6.85,227405,156925345.0,1.58,-1.44,-0.1,0.85
2025-10-23,601636,6.83,6.85,6.86,6.68,275898,186588719.0,2.62,-0.15,-0.01,1.03
2025-10-24,601636,6.84,6.87,6.91,6.77,237100,162032717.0,2.04,0.29,0.02,0.88
2025-10-27,601636,6.93,7.1,7.1,6.92,368371,258782181.0,2.62,3.35,0.23,1.37
2025-10-28,601636,7.11,7.09,7.17,7.0,247833,175574798.0,2.39,-0.14,-0.01,0.92
2025-10-29,601636,7.13,7.32,7.33,7.1,410431,297866443.0,3.24,3.24,0.23,1.53
2025-10-30,601636,7.32,7.21,7.38,7.16,373284,270207337.0,3.01,-1.5,-0.11,1.39
2025-10-31,601636,7.18,7.1,7.25,7.1,288563,206276062.0,2.08,-1.53,-0.11,1.08
2025-11-03,601636,7.08,7.11,7.15,6.98,303725,214070842.0,2.39,0.14,0.01,1.13
2025-11-04,601636,7.01,6.95,7.07,6.9,307255,214605070.0,2.39,-2.25,-0.16,1.14
2025-11-05,601636,6.88,7.07,7.08,6.86,383310,268361808.0,3.17,1.73,0.12,1.41
2025-11-06,601636,6.91,6.98,7.01,6.51,970818,655982483.0,7.07,-1.27,-0.09,3.58
2025-11-07,601636,6.77,6.86,6.95,6.73,734733,503563428.0,3.15,-1.72,-0.12,2.71
2025-11-10,601636,6.86,6.85,6.92,6.78,439376,300861836.0,2.04,-0.15,-0.01,1.58
2025-11-11,601636,6.83,6.73,6.86,6.73,338645,229949188.0,1.9,-1.75,-0.12,1.21
2025-11-12,601636,6.69,6.55,6.75,6.46,549947,362069803.0,4.31,-2.67,-0.18,1.97
2025-11-13,601636,6.55,6.56,6.65,6.5,330804,217662260.0,2.29,0.15,0.01,1.19
2025-11-14,601636,6.56,6.58,6.69,6.53,267944,176860127.0,2.44,0.3,0.02,0.96
2025-11-17,601636,6.6,6.5,6.6,6.43,274746,178562926.0,2.58,-1.22,-0.08,0.99
2025-11-18,601636,6.49,6.26,6.49,6.24,410947,260276490.0,3.85,-3.69,-0.24,1.47
2025-11-19,601636,6.26,6.17,6.33,6.14,294383,182620815.0,3.04,-1.44,-0.09,1.06
2025-11-20,601636,6.18,6.17,6.27,6.13,231460,143207763.0,2.27,0.0,0.0,0.81
2025-11-21,601636,6.14,5.87,6.17,5.85,475581,284960575.0,5.19,-4.86,-0.3,1.67
2025-11-24,601636,5.91,5.73,5.92,5.71,692746,399387174.0,3.58,-2.39,-0.14,2.43
2025-11-25,601636,5.76,5.79,5.83,5.73,417127,241616581.0,1.75,1.05,0.06,1.46
2025-11-26,601636,5.76,5.77,5.81,5.72,370887,213890736.0,1.55,-0.35,-0.02,1.27
2025-11-27,601636,5.76,5.97,5.99,5.68,734376,430853517.0,5.37,3.47,0.2,2.51
2025-11-28,601636,5.9,6.1,6.23,5.9,773983,473439345.0,5.53,2.18,0.13,2.62
2025-12-01,601636,6.12,6.21,6.26,6.08,512706,317817560.0,2.95,1.8,0.11,1.73
2025-12-02,601636,6.21,6.21,6.25,6.05,415225,255866521.0,3.22,0.0,0.0,1.4
2025-12-03,601636,6.21,6.18,6.28,6.17,264344,164487506.0,1.77,-0.48,-0.03,0.89
2025-12-04,601636,6.18,6.23,6.25,6.12,263184,163124334.0,2.1,0.81,0.05,0.89
2025-12-05,601636,6.21,6.24,6.26,6.16,287554,178625773.0,1.61,0.16,0.01,0.97
2025-12-08,601636,6.26,6.1,6.28,6.1,438769,270271603.0,2.88,-2.24,-0.14,1.48
2025-12-09,601636,6.1,6.03,6.16,6.0,334016,203450132.0,2.62,-1.15,-0.07,1.13
2025-12-10,601636,6.03,6.0,6.04,5.91,438067,261398017.0,2.16,-0.5,-0.03,1.48
2025-12-11,601636,6.02,6.02,6.12,5.91,420739,253988751.0,3.5,0.33,0.02,1.42
2025-12-12,601636,6.0,6.1,6.22,6.0,1224839,753235651.0,3.65,1.33,0.08,4.14
2025-12-15,601636,6.1,6.16,6.26,6.02,688219,423703488.0,3.93,0.98,0.06,2.33
2025-12-16,601636,6.16,5.94,6.17,5.91,458848,274885028.0,4.22,-3.57,-0.22,1.55
2025-12-17,601636,5.97,5.94,6.05,5.85,324499,192656442.0,3.37,0.0,0.0,1.1
2025-12-18,601636,5.91,5.95,6.03,5.88,253181,151324405.0,2.53,0.17,0.01,0.86
2025-12-19,601636,5.96,5.92,5.99,5.9,376711,223546750.0,1.51,-0.5,-0.03,1.27
2025-12-22,601636,5.92,5.85,5.93,5.85,293554,172987007.0,1.35,-1.18,-0.07,0.99
2025-12-23,601636,5.86,5.88,5.99,5.83,344825,203795519.0,2.74,0.51,0.03,1.17
2025-12-24,601636,5.88,5.99,6.02,5.85,482262,287200198.0,2.89,1.87,0.11,1.63
2025-12-25,601636,5.97,6.07,6.13,5.88,550956,331547642.0,4.17,1.34,0.08,1.86
2025-12-26,601636,6.06,6.1,6.2,6.05,361639,221761745.0,2.47,0.49,0.03,1.22
2025-12-29,601636,6.13,6.06,6.17,6.02,334427,203886325.0,2.46,-0.66,-0.04,1.13
2025-12-30,601636,6.02,5.98,6.07,5.93,433234,259944359.0,2.31,-1.32,-0.08,1.46
2025-12-31,601636,6.0,5.93,6.03,5.91,247395,147006233.0,2.01,-0.84,-0.05,0.84
2026-01-05,601636,6.04,6.23,6.33,6.04,839220,523069749.0,4.89,5.06,0.3,2.84
2026-01-06,601636,6.23,6.45,6.51,6.2,846115,539969733.0,4.98,3.53,0.22,2.86
2026-01-07,601636,6.58,6.5,6.63,6.42,574959,372894522.0,3.26,0.78,0.05,1.94
2026-01-08,601636,6.49,6.39,6.49,6.35,397537,254126976.0,2.15,-1.69,-0.11,1.34
2026-01-09,601636,6.39,6.36,6.43,6.31,412935,262674617.0,1.88,-0.47,-0.03,1.4
2026-01-12,601636,6.32,6.39,6.42,6.29,507413,323038409.0,2.04,0.47,0.03,1.72
2026-01-13,601636,6.38,6.16,6.38,6.14,618200,384873157.0,3.76,-3.6,-0.23,2.09
2026-01-14,601636,6.13,6.08,6.2,6.03,644907,395095618.0,2.76,-1.3,-0.08,2.18
2026-01-15,601636,6.07,6.14,6.18,6.05,347695,213108167.0,2.14,0.99,0.06,1.18
2026-01-16,601636,6.18,6.13,6.19,6.1,374014,229495905.0,1.47,-0.16,-0.01,1.26
2026-01-19,601636,6.13,6.3,6.33,6.04,832709,516988656.0,4.73,2.77,0.17,2.81
2026-01-20,601636,6.28,6.39,6.41,6.2,629974,397588531.0,3.33,1.43,0.09,2.13
2026-01-21,601636,6.36,6.49,6.57,6.34,714876,461091912.0,3.6,1.56,0.1,2.42
2026-01-22,601636,6.49,6.78,6.85,6.46,857855,574638772.0,6.01,4.47,0.29,2.9
2026-01-23,601636,6.74,6.95,7.0,6.73,868458,596457813.0,3.98,2.51,0.17,2.94
2026-01-26,601636,6.9,6.93,7.04,6.81,708060,490009205.0,3.31,-0.29,-0.02,2.39
2026-01-27,601636,6.9,6.94,7.02,6.83,437122,302326114.0,2.74,0.14,0.01,1.48
2026-01-28,601636,6.94,7.1,7.24,6.87,668052,473063922.0,5.33,2.31,0.16,2.26
2026-01-29,601636,7.1,7.2,7.34,7.06,808230,583372233.0,3.94,1.41,0.1,2.73
2026-01-30,601636,7.05,7.01,7.15,6.78,773092,537918838.0,5.14,-2.64,-0.19,2.61
2026-02-02,601636,6.9,6.67,7.04,6.66,664265,453013056.0,5.42,-4.85,-0.34,2.25
2026-02-03,601636,6.79,7.11,7.13,6.76,851716,591841304.0,5.55,6.6,0.44,2.88
2026-02-04,601636,7.1,7.5,7.57,6.98,1323920,973032315.0,8.3,5.49,0.39,4.47
2026-02-05,601636,7.45,7.21,7.46,7.17,582519,423812281.0,3.87,-3.87,-0.29,1.97
2026-02-06,601636,7.12,7.27,7.41,7.12,684723,499918733.0,4.02,0.83,0.06,2.31
2026-02-09,601636,7.34,7.43,7.49,7.29,583812,432632948.0,2.75,2.2,0.16,1.97
2026-02-10,601636,7.38,7.2,7.42,7.17,488489,353673527.0,3.36,-3.1,-0.23,1.65
2026-02-11,601636,7.19,7.49,7.64,7.19,896810,672109376.0,6.25,4.03,0.29,3.03
2026-02-12,601636,7.42,7.53,7.7,7.39,678698,513047392.0,4.14,0.53,0.04,2.29
2026-02-13,601636,7.46,7.09,7.47,7.08,735249,530172695.0,5.18,-5.84,-0.44,2.49
