日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2025-05-12,688269,30.9,31.19,31.59,30.56,23912,75066859.0,3.35,1.33,0.41,1.83
2025-05-13,688269,31.36,31.45,31.92,30.55,28796,90826218.0,4.39,0.83,0.26,2.2
2025-05-14,688269,31.13,33.34,34.69,31.13,66688,223052426.0,11.32,6.01,1.89,5.1
2025-05-15,688269,33.41,32.54,33.63,32.4,29141,96291521.0,3.69,-2.4,-0.8,2.23
2025-05-16,688269,32.35,31.58,33.66,31.44,44098,144254647.0,6.82,-2.95,-0.96,3.37
2025-05-19,688269,31.68,31.41,31.87,30.9,22562,71308502.0,3.07,-0.54,-0.17,1.73
2025-05-20,688269,31.39,31.11,31.59,30.96,21755,68421336.0,2.01,-0.96,-0.3,1.66
2025-05-21,688269,30.95,31.04,31.38,30.88,12053,37799172.0,1.61,-0.23,-0.07,0.92
2025-05-22,688269,30.92,31.18,31.42,30.55,21777,68228127.0,2.8,0.45,0.14,1.67
2025-05-23,688269,31.2,31.91,32.36,30.9,26850,86206972.0,4.68,2.34,0.73,2.05
2025-05-26,688269,32.09,31.53,33.6,31.36,28153,91634786.0,7.02,-1.19,-0.38,2.15
2025-05-27,688269,31.63,30.82,31.74,30.5,26613,82878326.0,3.93,-2.25,-0.71,2.04
2025-05-28,688269,30.54,30.59,31.08,30.33,18455,57110749.0,2.43,-0.75,-0.23,1.41
2025-05-29,688269,30.49,30.7,30.99,30.48,14248,44202673.0,1.67,0.36,0.11,1.09
2025-05-30,688269,30.7,30.78,31.15,30.54,13079,40661338.0,1.99,0.26,0.08,1.0
2025-06-03,688269,30.78,31.25,31.64,30.6,13970,44050445.0,3.38,1.53,0.47,1.07
2025-06-04,688269,31.38,31.52,31.68,31.05,10766,34071027.0,2.02,0.86,0.27,0.82
2025-06-05,688269,31.52,31.49,31.81,31.03,14275,45326016.0,2.47,-0.1,-0.03,1.09
2025-06-06,688269,31.66,31.26,31.72,31.0,11777,37309413.0,2.29,-0.73,-0.23,0.9
2025-06-09,688269,31.39,32.58,32.87,31.19,33682,108929600.0,5.37,4.22,1.32,2.58
2025-06-10,688269,32.36,33.7,34.28,32.16,54610,184286595.0,6.51,3.44,1.12,4.18
2025-06-11,688269,33.52,33.31,34.15,33.11,22604,76149279.0,3.09,-1.16,-0.39,1.73
2025-06-12,688269,33.26,34.88,35.45,32.99,40569,141062393.0,7.39,4.71,1.57,3.1
2025-06-13,688269,35.02,34.36,35.23,34.28,25602,89504715.0,2.72,-1.49,-0.52,1.96
2025-06-16,688269,34.34,34.16,34.4,33.55,16274,55845963.0,2.47,-0.58,-0.2,1.25
2025-06-17,688269,33.9,33.23,34.23,33.03,19431,65547336.0,3.51,-2.72,-0.93,1.49
2025-06-18,688269,33.48,32.82,33.49,32.76,11501,38327808.0,2.2,-1.23,-0.41,0.88
2025-06-19,688269,32.92,32.37,33.15,32.07,12888,42345196.0,3.29,-1.37,-0.45,0.99
2025-06-20,688269,32.45,32.8,33.09,32.31,12139,40063924.0,2.41,1.33,0.43,0.93
2025-06-23,688269,32.75,32.75,33.2,32.55,10243,33907967.0,1.98,-0.15,-0.05,0.78
2025-06-24,688269,32.89,33.08,33.4,32.81,14389,47979109.0,1.8,1.01,0.33,1.1
2025-06-25,688269,32.95,33.58,34.09,32.95,19590,66298253.0,3.45,1.51,0.5,1.5
2025-06-26,688269,33.76,33.16,33.96,33.11,12627,42131885.0,2.53,-1.25,-0.42,0.97
2025-06-27,688269,33.39,33.02,33.7,32.95,12185,40456637.0,2.26,-0.42,-0.14,0.93
2025-06-30,688269,32.81,33.2,33.48,32.81,13114,43440988.0,2.03,0.55,0.18,1.0
2025-07-01,688269,33.27,33.45,33.53,32.92,10387,34566100.0,1.84,0.75,0.25,0.79
2025-07-02,688269,33.55,32.42,33.55,32.32,19969,65186409.0,3.68,-3.08,-1.03,1.53
2025-07-03,688269,32.35,32.63,32.64,32.25,7969,25870281.0,1.2,0.65,0.21,0.61
2025-07-04,688269,32.59,32.23,32.69,31.76,14236,45896991.0,2.85,-1.23,-0.4,1.09
2025-07-07,688269,32.11,32.58,32.65,32.11,6999,22717095.0,1.68,1.09,0.35,0.54
2025-07-08,688269,32.58,32.7,32.99,32.37,8558,28043393.0,1.9,0.37,0.12,0.65
2025-07-09,688269,32.62,32.23,32.71,32.08,10993,35564927.0,1.93,-1.44,-0.47,0.84
2025-07-10,688269,32.54,32.64,32.79,32.1,8565,27856797.0,2.14,1.27,0.41,0.66
2025-07-11,688269,32.71,32.91,33.28,32.3,12536,41184850.0,3.0,0.83,0.27,0.96
2025-07-14,688269,33.24,32.91,33.27,32.66,10161,33496303.0,1.85,0.0,0.0,0.78
2025-07-15,688269,33.15,32.62,33.16,32.11,13830,44977689.0,3.19,-0.88,-0.29,1.06
2025-07-16,688269,32.35,33.06,33.54,32.35,12433,41071763.0,3.65,1.35,0.44,0.95
2025-07-17,688269,33.06,32.91,33.49,32.7,11279,37184605.0,2.39,-0.45,-0.15,0.86
2025-07-18,688269,33.01,34.83,35.18,32.93,43278,149014187.0,6.84,5.83,1.92,3.31
2025-07-21,688269,35.35,34.5,35.38,34.28,25156,86904122.0,3.16,-0.95,-0.33,1.92
2025-07-22,688269,34.5,34.3,34.76,34.2,12674,43631180.0,1.62,-0.58,-0.2,0.97
2025-07-23,688269,34.29,34.23,34.7,33.98,9961,34181348.0,2.1,-0.2,-0.07,0.76
2025-07-24,688269,34.13,34.36,34.57,34.03,13395,45890708.0,1.58,0.38,0.13,1.02
2025-07-25,688269,34.17,34.65,34.92,33.99,14159,49005705.0,2.71,0.84,0.29,1.08
2025-07-28,688269,34.9,34.82,34.96,34.36,12384,42896307.0,1.73,0.49,0.17,0.95
2025-07-29,688269,34.78,34.71,35.19,34.59,9351,32513004.0,1.72,-0.32,-0.11,0.72
2025-07-30,688269,34.61,36.4,37.52,34.61,62154,227430460.0,8.38,4.87,1.69,4.76
2025-07-31,688269,36.35,36.77,36.9,35.92,28884,104985495.0,2.69,1.02,0.37,2.21
2025-08-01,688269,37.0,36.41,39.24,35.77,78135,294773958.0,9.44,-0.98,-0.36,5.98
2025-08-04,688269,36.29,37.33,37.33,35.4,31549,115200222.0,5.3,2.53,0.92,2.41
2025-08-05,688269,37.8,39.18,39.19,37.5,46863,181431500.0,4.53,4.96,1.85,3.59
2025-08-06,688269,39.08,38.8,39.16,38.1,29022,111747288.0,2.71,-0.97,-0.38,2.22
2025-08-07,688269,38.45,39.12,39.28,38.04,22395,86481285.0,3.2,0.82,0.32,1.71
2025-08-08,688269,39.0,40.38,40.8,38.35,40543,161011551.0,6.26,3.22,1.26,3.1
2025-08-11,688269,40.1,40.09,40.65,39.58,25225,101352681.0,2.65,-0.72,-0.29,1.93
2025-08-12,688269,40.15,39.78,40.2,38.76,28336,111321083.0,3.59,-0.77,-0.31,2.17
2025-08-13,688269,39.7,40.0,40.5,39.02,20833,83482999.0,3.72,0.55,0.22,1.59
2025-08-14,688269,40.0,39.98,41.01,39.33,23437,94396708.0,4.2,-0.05,-0.02,1.79
2025-08-15,688269,38.0,38.44,38.99,37.33,56978,217918843.0,4.15,-3.85,-1.54,4.36
2025-08-18,688269,38.78,38.63,39.58,38.43,32676,127390179.0,2.99,0.49,0.19,2.5
2025-08-19,688269,39.0,39.57,40.48,39.0,35129,139362677.0,3.83,2.43,0.94,2.69
2025-08-20,688269,39.44,39.59,40.36,39.2,21953,87355223.0,2.93,0.05,0.02,1.68
2025-08-21,688269,39.49,38.39,39.98,38.3,25740,100455748.0,4.24,-3.03,-1.2,1.97
2025-08-22,688269,39.0,39.96,40.29,38.8,39420,156350149.0,3.88,4.09,1.57,3.02
2025-08-25,688269,40.68,40.59,41.99,40.36,33514,137496620.0,4.08,1.58,0.63,2.56
2025-08-26,688269,40.58,40.61,41.39,40.12,22982,93824204.0,3.13,0.05,0.02,1.76
2025-08-27,688269,40.35,39.86,41.5,39.86,28427,115177611.0,4.04,-1.85,-0.75,2.17
2025-08-28,688269,39.86,39.72,40.39,38.41,28766,113069320.0,4.97,-0.35,-0.14,2.2
2025-08-29,688269,40.0,38.88,40.0,38.86,18168,71093341.0,2.87,-2.11,-0.84,1.39
2025-09-01,688269,39.15,38.77,39.66,38.61,17155,66944283.0,2.7,-0.28,-0.11,1.31
2025-09-02,688269,38.97,37.55,38.97,37.31,27587,104819513.0,4.28,-3.15,-1.22,2.11
2025-09-03,688269,37.61,36.26,37.76,36.08,22999,84862005.0,4.47,-3.44,-1.29,1.76
2025-09-04,688269,36.59,35.64,36.9,35.06,20628,74247072.0,5.07,-1.71,-0.62,1.58
2025-09-05,688269,35.98,37.07,37.07,35.64,17613,64460045.0,4.01,4.01,1.43,1.35
2025-09-08,688269,37.07,38.59,38.59,36.88,18847,71166243.0,4.61,4.1,1.52,1.44
2025-09-09,688269,38.59,38.41,39.69,37.9,19346,75196323.0,4.64,-0.47,-0.18,1.48
2025-09-10,688269,38.12,37.7,38.65,37.21,16553,62706295.0,3.75,-1.85,-0.71,1.27
2025-09-11,688269,37.88,38.3,38.64,37.13,16201,61417398.0,4.01,1.59,0.6,1.24
2025-09-12,688269,38.36,37.72,38.47,37.7,15250,57923511.0,2.01,-1.51,-0.58,1.17
2025-09-15,688269,37.95,36.72,37.95,36.71,15556,57665101.0,3.29,-2.65,-1.0,1.19
2025-09-16,688269,36.79,36.66,37.11,36.22,15747,57610512.0,2.42,-0.16,-0.06,1.2
2025-09-17,688269,36.67,36.51,36.84,36.3,9966,36462399.0,1.47,-0.41,-0.15,0.76
2025-09-18,688269,36.49,35.89,37.18,35.57,17811,64848174.0,4.41,-1.7,-0.62,1.36
2025-09-19,688269,35.89,35.93,36.29,35.41,12010,43179302.0,2.45,0.11,0.04,0.92
2025-09-22,688269,35.94,36.43,36.97,35.88,15693,57096761.0,3.03,1.39,0.5,1.2
2025-09-23,688269,36.48,36.55,36.64,34.55,24102,85653486.0,5.74,0.33,0.12,1.84
2025-09-24,688269,36.08,37.26,37.43,35.7,14961,55427249.0,4.73,1.94,0.71,1.14
2025-09-25,688269,37.1,37.09,38.24,36.98,13744,51678409.0,3.38,-0.46,-0.17,1.05
2025-09-26,688269,37.06,38.0,38.65,36.7,24381,92690853.0,5.26,2.45,0.91,1.87
2025-09-29,688269,38.79,39.44,39.54,37.8,29246,113760780.0,4.58,3.79,1.44,2.24
2025-09-30,688269,40.0,40.9,41.0,39.3,35063,140465876.0,4.31,3.7,1.46,2.68
2025-10-09,688269,39.49,38.82,39.49,37.94,50785,195940078.0,3.79,-5.09,-2.08,3.89
2025-10-10,688269,38.8,38.2,38.8,38.12,15101,57990941.0,1.75,-1.6,-0.62,1.16
2025-10-13,688269,37.0,39.43,39.49,36.98,29360,114185532.0,6.57,3.22,1.23,2.25
2025-10-14,688269,39.67,39.82,41.68,39.42,27408,111004232.0,5.73,0.99,0.39,2.1
2025-10-15,688269,39.82,40.24,40.41,39.36,11910,47669265.0,2.64,1.05,0.42,0.91
2025-10-16,688269,40.39,42.94,43.9,39.85,43933,183900209.0,10.06,6.71,2.7,3.36
2025-10-17,688269,42.95,41.75,43.5,41.75,21336,90526020.0,4.08,-2.77,-1.19,1.63
2025-10-20,688269,41.86,43.33,43.5,41.72,22850,97062369.0,4.26,3.78,1.58,1.75
2025-10-21,688269,43.33,43.46,43.89,42.53,18299,78827169.0,3.14,0.3,0.13,1.4
2025-10-22,688269,43.19,41.8,44.3,41.67,24976,105856351.0,6.05,-3.82,-1.66,1.91
2025-10-23,688269,41.8,41.48,41.8,40.72,13522,55591145.0,2.58,-0.77,-0.32,1.03
2025-10-24,688269,41.56,42.88,43.59,41.47,20284,86721135.0,5.11,3.38,1.4,1.55
2025-10-27,688269,43.15,42.95,43.47,42.71,13862,59689351.0,1.77,0.16,0.07,1.06
2025-10-28,688269,42.66,43.4,44.27,42.51,18492,80320187.0,4.1,1.05,0.45,1.41
2025-10-29,688269,42.99,41.1,42.99,40.93,40949,169915104.0,4.75,-5.3,-2.3,3.13
2025-10-30,688269,41.09,41.1,42.15,41.0,17842,74188370.0,2.8,0.0,0.0,1.37
2025-10-31,688269,41.1,41.5,42.0,41.0,14348,59683021.0,2.43,0.97,0.4,1.1
2025-11-03,688269,41.6,41.69,41.97,41.12,11952,49606704.0,2.05,0.46,0.19,0.91
2025-11-04,688269,41.94,41.01,42.97,40.69,20026,83730465.0,5.47,-1.63,-0.68,1.53
2025-11-05,688269,40.4,41.51,41.76,40.2,14917,61485835.0,3.8,1.22,0.5,1.14
2025-11-06,688269,41.34,42.4,42.48,41.11,13732,57361430.0,3.3,2.14,0.89,1.05
2025-11-07,688269,42.33,45.94,47.99,42.33,64664,295555403.0,13.35,8.35,3.54,4.95
2025-11-10,688269,45.67,42.51,45.67,42.37,67799,293814058.0,7.18,-7.47,-3.43,5.19
2025-11-11,688269,42.51,41.8,42.86,41.68,26634,112131068.0,2.78,-1.67,-0.71,2.04
2025-11-12,688269,41.56,41.18,41.62,40.74,17684,72914582.0,2.11,-1.48,-0.62,1.35
2025-11-13,688269,41.63,41.66,42.01,40.94,14260,59134005.0,2.6,1.17,0.48,1.09
2025-11-14,688269,41.53,40.15,41.63,40.15,15477,63323759.0,3.55,-3.62,-1.51,1.18
2025-11-17,688269,40.16,39.3,40.35,39.07,13380,52793788.0,3.19,-2.12,-0.85,1.02
2025-11-18,688269,39.3,39.25,39.68,38.95,8701,34153090.0,1.86,-0.13,-0.05,0.67
2025-11-19,688269,39.07,38.12,39.6,37.71,16458,63221083.0,4.82,-2.88,-1.13,1.26
2025-11-20,688269,38.4,37.96,38.62,37.72,7584,28913091.0,2.36,-0.42,-0.16,0.58
2025-11-21,688269,37.5,36.8,38.05,36.7,11776,43823183.0,3.56,-3.06,-1.16,0.9
2025-11-24,688269,36.9,37.31,37.53,36.4,10118,37471457.0,3.07,1.39,0.51,0.77
2025-11-25,688269,37.55,37.54,38.3,37.15,8665,32590640.0,3.08,0.62,0.23,0.66
2025-11-26,688269,37.76,36.66,37.91,36.5,11044,41028807.0,3.76,-2.34,-0.88,0.84
2025-11-27,688269,36.6,36.68,37.37,36.6,7424,27438599.0,2.1,0.05,0.02,0.57
2025-11-28,688269,36.64,37.42,37.49,36.52,6553,24315279.0,2.64,2.02,0.74,0.5
2025-12-01,688269,37.6,37.51,38.69,37.43,10710,40632901.0,3.37,0.24,0.09,0.82
2025-12-02,688269,37.51,37.11,37.64,36.97,4705,17523196.0,1.79,-1.07,-0.4,0.36
2025-12-03,688269,36.9,37.23,37.45,36.81,5457,20234372.0,1.72,0.32,0.12,0.42
2025-12-04,688269,37.42,36.88,37.44,36.6,7815,28913265.0,2.26,-0.94,-0.35,0.6
2025-12-05,688269,36.66,37.66,37.89,36.61,7585,28274855.0,3.47,2.11,0.78,0.58
2025-12-08,688269,37.88,38.13,38.25,37.6,7396,28099081.0,1.73,1.25,0.47,0.57
2025-12-09,688269,37.91,37.57,38.59,37.55,6953,26442104.0,2.73,-1.47,-0.56,0.53
2025-12-10,688269,37.65,38.76,39.39,37.41,12666,48986222.0,5.27,3.17,1.19,0.97
2025-12-11,688269,38.9,38.57,38.91,38.23,6144,23695809.0,1.75,-0.49,-0.19,0.47
2025-12-12,688269,38.83,38.7,38.85,38.08,14837,57095613.0,2.0,0.34,0.13,1.14
2025-12-15,688269,38.7,37.61,38.83,37.5,9941,37777394.0,3.44,-2.82,-1.09,0.76
2025-12-16,688269,37.3,36.46,37.78,36.0,11444,41789892.0,4.73,-3.06,-1.15,0.88
2025-12-17,688269,36.26,37.17,37.25,36.26,7230,26596848.0,2.72,1.95,0.71,0.55
2025-12-18,688269,37.1,38.15,38.52,37.1,10004,38089209.0,3.82,2.64,0.98,0.77
2025-12-19,688269,38.15,38.19,38.71,37.89,9172,35060270.0,2.15,0.1,0.04,0.7
2025-12-22,688269,38.28,37.7,38.4,37.63,11862,45047707.0,2.02,-1.28,-0.49,0.91
2025-12-23,688269,37.7,38.6,39.49,37.51,18252,70772967.0,5.25,2.39,0.9,1.4
2025-12-24,688269,39.0,41.15,41.28,38.81,35104,142151475.0,6.4,6.61,2.55,2.69
2025-12-25,688269,41.03,40.58,41.45,40.22,17172,69672735.0,2.99,-1.39,-0.57,1.31
2025-12-26,688269,40.88,40.83,41.59,39.91,21926,89077627.0,4.14,0.62,0.25,1.68
2025-12-29,688269,40.83,41.12,42.15,40.71,25680,106097762.0,3.53,0.71,0.29,1.96
2025-12-30,688269,40.59,40.28,41.39,39.97,15858,64043121.0,3.45,-2.04,-0.84,1.21
2025-12-31,688269,40.33,40.01,40.48,39.6,11590,46326100.0,2.18,-0.67,-0.27,0.89
2026-01-05,688269,40.2,40.62,40.98,40.02,12509,50832993.0,2.4,1.52,0.61,0.96
2026-01-06,688269,40.78,41.08,41.55,40.5,17767,73005567.0,2.58,1.13,0.46,1.36
2026-01-07,688269,41.09,41.6,42.08,40.72,15626,64895339.0,3.31,1.27,0.52,1.2
2026-01-08,688269,41.25,41.25,42.77,41.03,18407,76638508.0,4.18,-0.84,-0.35,1.41
2026-01-09,688269,41.25,41.73,41.98,40.91,15710,65265808.0,2.59,1.16,0.48,1.2
2026-01-12,688269,42.04,41.72,42.08,41.15,21953,91233915.0,2.23,-0.02,-0.01,1.68
2026-01-13,688269,41.55,40.48,42.1,40.48,23283,95959838.0,3.88,-2.97,-1.24,1.78
2026-01-14,688269,40.36,40.14,40.72,39.52,28189,113245061.0,2.96,-0.84,-0.34,2.16
2026-01-15,688269,40.1,40.81,41.13,39.7,25972,104809598.0,3.56,1.67,0.67,1.99
2026-01-16,688269,41.0,41.68,42.06,40.57,23140,95543921.0,3.65,2.13,0.87,1.77
2026-01-19,688269,41.83,41.81,42.11,41.37,13152,54788570.0,1.78,0.31,0.13,1.01
2026-01-20,688269,41.85,41.66,42.32,41.24,18453,77148398.0,2.58,-0.36,-0.15,1.41
2026-01-21,688269,41.55,42.85,42.93,41.15,26050,110561345.0,4.27,2.86,1.19,1.99
2026-01-22,688269,42.89,44.66,45.58,42.89,56556,253952005.0,6.28,4.22,1.81,4.33
2026-01-23,688269,44.72,44.66,45.0,44.27,21932,97727910.0,1.63,0.0,0.0,1.68
2026-01-26,688269,44.25,44.12,45.45,43.52,29899,132632391.0,4.32,-1.21,-0.54,2.29
2026-01-27,688269,43.78,44.7,45.56,42.3,33920,149937409.0,7.39,1.31,0.58,2.6
2026-01-28,688269,44.68,45.36,45.38,44.21,24062,107829070.0,2.62,1.48,0.66,1.84
2026-01-29,688269,49.16,48.8,54.43,48.66,137704,710854457.0,12.72,7.58,3.44,10.54
2026-01-30,688269,48.0,46.69,50.6,45.62,96857,457470587.0,10.2,-4.32,-2.11,7.41
2026-02-02,688269,46.83,43.2,48.29,43.11,60714,271836096.0,11.09,-7.47,-3.49,4.65
2026-02-03,688269,44.5,45.1,45.3,43.12,38010,169147553.0,5.05,4.4,1.9,2.91
2026-02-04,688269,45.33,44.88,45.96,43.78,33408,149769482.0,4.83,-0.49,-0.22,2.56
2026-02-05,688269,44.84,43.11,44.84,42.77,25194,109278824.0,4.61,-3.94,-1.77,1.93
2026-02-06,688269,42.6,42.81,43.65,42.0,22789,97821033.0,3.83,-0.7,-0.3,1.74
2026-02-09,688269,43.17,42.81,43.6,42.48,23495,100627993.0,2.62,0.0,0.0,1.8
2026-02-10,688269,42.6,41.61,42.75,41.39,23421,97858353.0,3.18,-2.8,-1.2,1.79
2026-02-11,688269,41.65,41.96,42.72,41.31,18045,76093834.0,3.39,0.84,0.35,1.38
2026-02-12,688269,41.96,42.1,42.8,41.52,14434,61111635.0,3.05,0.33,0.14,1.1
2026-02-13,688269,42.0,41.68,42.27,41.4,16061,67232419.0,2.07,-1.0,-0.42,1.23
