日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2025-05-08,601100,77.25,77.12,78.29,76.02,82435,643406585.0,2.9,-1.38,-1.08,0.61
2025-05-09,601100,76.79,75.1,76.79,74.7,80362,613325273.0,2.71,-2.62,-2.02,0.6
2025-05-12,601100,76.27,75.76,76.99,74.54,109192,837339792.0,3.26,0.88,0.66,0.81
2025-05-13,601100,76.5,74.17,76.5,73.5,104123,789410846.0,3.96,-2.1,-1.59,0.78
2025-05-14,601100,73.99,73.72,74.71,73.12,66123,494995573.0,2.14,-0.61,-0.45,0.49
2025-05-15,601100,73.39,72.36,73.39,71.44,76304,558454065.0,2.65,-1.84,-1.36,0.57
2025-05-16,601100,72.1,73.2,74.88,72.02,82834,618024016.0,3.95,1.16,0.84,0.62
2025-05-19,601100,73.18,69.5,73.18,68.3,200922,1427338631.0,6.67,-5.05,-3.7,1.5
2025-05-20,601100,69.5,69.65,70.5,68.8,111397,786704841.0,2.45,0.22,0.15,0.83
2025-05-21,601100,69.67,69.93,70.33,68.85,70376,497639173.0,2.12,0.4,0.28,0.52
2025-05-22,601100,69.85,69.48,70.22,69.3,49799,351500636.0,1.32,-0.64,-0.45,0.37
2025-05-23,601100,69.34,68.79,70.3,68.77,55546,391445898.0,2.2,-0.99,-0.69,0.41
2025-05-26,601100,68.37,68.25,69.01,67.7,50056,346038505.0,1.9,-0.78,-0.54,0.37
2025-05-27,601100,68.1,66.39,68.29,66.25,71978,488602389.0,2.99,-2.73,-1.86,0.54
2025-05-28,601100,66.48,66.55,67.29,66.17,42786,289376409.0,1.69,0.24,0.16,0.32
2025-05-29,601100,66.52,67.13,68.42,66.49,68101,467066830.0,2.9,0.87,0.58,0.51
2025-05-30,601100,67.14,67.12,67.65,66.3,49468,336393794.0,2.01,-0.01,-0.01,0.37
2025-06-03,601100,66.78,65.7,67.1,65.4,78787,527411954.0,2.53,-2.12,-1.42,0.59
2025-06-04,601100,65.65,65.83,66.4,65.6,57513,384905405.0,1.22,0.2,0.13,0.43
2025-06-05,601100,65.65,68.13,68.17,65.2,125117,845720370.0,4.51,3.49,2.3,0.93
2025-06-06,601100,68.19,70.15,71.2,68.19,202426,1444240593.0,4.42,2.96,2.02,1.51
2025-06-09,601100,69.02,69.45,70.2,69.02,87880,619600111.0,1.68,-1.0,-0.7,0.66
2025-06-10,601100,69.45,69.45,70.39,67.98,89210,625859016.0,3.47,0.0,0.0,0.67
2025-06-11,601100,69.4,67.8,69.61,67.8,73979,514436236.0,2.61,-2.38,-1.65,0.55
2025-06-12,601100,67.5,68.31,69.75,67.32,80882,564525345.0,3.58,0.75,0.51,0.6
2025-06-13,601100,68.05,67.52,68.7,66.9,59888,410889575.0,2.64,-1.16,-0.79,0.45
2025-06-16,601100,67.5,65.9,67.71,65.9,83378,561170139.0,2.68,-2.4,-1.62,0.62
2025-06-17,601100,65.9,66.61,67.79,65.9,67739,459048341.0,2.87,1.08,0.71,0.51
2025-06-18,601100,66.5,68.04,69.7,66.45,128700,897827379.0,4.88,2.15,1.43,0.96
2025-06-19,601100,67.97,68.76,71.1,67.97,141516,1003997698.0,4.6,1.06,0.72,1.06
2025-06-20,601100,68.0,66.28,68.76,66.04,91400,619805692.0,3.96,-3.61,-2.48,0.68
2025-06-23,601100,65.66,65.77,65.9,64.82,70673,468600168.0,1.63,-0.77,-0.51,0.53
2025-06-24,601100,66.04,68.39,68.49,66.02,98727,678422036.0,3.76,3.98,2.62,0.74
2025-06-25,601100,68.7,69.96,70.46,68.39,94143,665311037.0,3.03,2.3,1.57,0.7
2025-06-26,601100,69.97,69.5,70.88,69.3,55768,395752966.0,2.26,-0.66,-0.46,0.42
2025-06-27,601100,69.45,69.91,71.0,68.46,64450,453930403.0,3.65,0.59,0.41,0.48
2025-06-30,601100,69.91,71.7,72.15,69.7,84515,607231707.0,3.5,2.56,1.79,0.63
2025-07-01,601100,71.97,70.5,71.97,70.2,56819,402688235.0,2.47,-1.67,-1.2,0.42
2025-07-02,601100,70.2,69.45,70.69,69.3,57444,402485152.0,1.97,-1.49,-1.05,0.43
2025-07-03,601100,69.28,67.63,69.28,66.16,194353,1310026439.0,4.49,-2.62,-1.82,1.45
2025-07-04,601100,67.28,68.83,69.58,67.2,99751,686303610.0,3.52,1.77,1.2,0.74
2025-07-07,601100,68.4,68.3,68.7,67.72,52648,359748151.0,1.42,-0.77,-0.53,0.39
2025-07-08,601100,67.7,71.76,71.98,67.6,131470,932482815.0,6.41,5.07,3.46,0.98
2025-07-09,601100,72.11,70.73,72.54,70.73,86457,619293213.0,2.52,-1.44,-1.03,0.64
2025-07-10,601100,70.78,69.9,70.86,68.58,95882,671871838.0,3.22,-1.17,-0.83,0.72
2025-07-11,601100,69.88,70.96,72.3,69.85,95790,684991523.0,3.51,1.52,1.06,0.71
2025-07-14,601100,71.62,71.52,72.28,70.63,80673,579500710.0,2.33,0.79,0.56,0.6
2025-07-15,601100,71.55,73.22,73.22,71.2,103000,751427186.0,2.82,2.38,1.7,0.77
2025-07-16,601100,73.22,76.0,76.6,72.36,167752,1267721734.0,5.79,3.8,2.78,1.25
2025-07-17,601100,76.0,76.0,76.38,75.21,74661,568357091.0,1.54,0.0,0.0,0.56
2025-07-18,601100,76.34,76.1,76.5,74.76,78604,596790023.0,2.29,0.13,0.1,0.59
2025-07-21,601100,79.27,77.29,79.63,75.26,103462,797101756.0,5.74,1.56,1.19,0.77
2025-07-22,601100,78.25,80.08,85.05,78.15,311821,2542847776.0,8.93,3.61,2.79,2.33
2025-07-23,601100,80.14,78.95,80.28,76.7,147830,1164588843.0,4.47,-1.41,-1.13,1.1
2025-07-24,601100,78.23,77.26,79.15,77.11,104276,814441772.0,2.58,-2.14,-1.69,0.78
2025-07-25,601100,76.94,75.33,77.4,74.9,130369,992634622.0,3.24,-2.5,-1.93,0.97
2025-07-28,601100,75.33,74.79,76.17,74.31,82226,618064452.0,2.47,-0.72,-0.54,0.61
2025-07-29,601100,74.9,75.5,75.94,74.58,81216,613811714.0,1.82,0.95,0.71,0.61
2025-07-30,601100,75.48,74.9,76.18,74.45,62654,473132554.0,2.29,-0.79,-0.6,0.47
2025-07-31,601100,74.54,73.3,74.83,73.02,98688,731366710.0,2.42,-2.14,-1.6,0.74
2025-08-01,601100,73.27,72.86,73.55,72.03,64960,474452706.0,2.07,-0.6,-0.44,0.48
2025-08-04,601100,72.5,73.64,73.93,72.26,62995,462886213.0,2.29,1.07,0.78,0.47
2025-08-05,601100,73.84,77.13,77.98,73.51,172231,1314099883.0,6.07,4.74,3.49,1.28
2025-08-06,601100,79.08,79.81,80.59,78.27,155597,1239891402.0,3.01,3.47,2.68,1.16
2025-08-07,601100,79.81,79.56,79.81,78.1,89017,706639896.0,2.14,-0.31,-0.25,0.66
2025-08-08,601100,74.9,77.83,78.9,74.9,185596,1440428017.0,5.03,-2.17,-1.73,1.38
2025-08-11,601100,77.84,76.98,79.2,76.95,85553,668511521.0,2.89,-1.09,-0.85,0.64
2025-08-12,601100,76.97,76.73,77.9,75.99,70930,546367162.0,2.48,-0.32,-0.25,0.53
2025-08-13,601100,76.92,75.9,76.92,75.44,89793,683255961.0,1.93,-1.08,-0.83,0.67
2025-08-14,601100,75.9,75.36,76.21,74.92,65175,494774049.0,1.7,-0.71,-0.54,0.49
2025-08-15,601100,74.95,75.25,76.62,74.04,95207,723803437.0,3.42,-0.15,-0.11,0.71
2025-08-18,601100,75.86,79.2,79.53,75.01,172969,1348694878.0,6.01,5.25,3.95,1.29
2025-08-19,601100,78.2,81.78,83.68,78.2,192472,1570045928.0,6.92,3.26,2.58,1.44
2025-08-20,601100,81.45,83.69,84.55,80.85,130063,1084206029.0,4.52,2.34,1.91,0.97
2025-08-21,601100,83.49,81.61,83.65,81.01,73936,610901232.0,3.15,-2.49,-2.08,0.55
2025-08-22,601100,81.66,82.39,84.37,81.66,85537,711797131.0,3.32,0.96,0.78,0.64
2025-08-25,601100,83.2,83.5,84.38,81.88,85145,711059289.0,3.03,1.35,1.11,0.64
2025-08-26,601100,84.37,86.6,87.2,83.36,146833,1259982178.0,4.6,3.71,3.1,1.1
2025-08-27,601100,86.49,83.79,86.9,83.7,177321,1515274977.0,3.7,-3.24,-2.81,1.32
2025-08-28,601100,83.8,84.85,85.0,83.2,78438,663647140.0,2.15,1.27,1.06,0.59
2025-08-29,601100,84.85,89.12,90.38,84.71,138197,1222797170.0,6.68,5.03,4.27,1.03
2025-09-01,601100,90.01,91.0,91.2,88.0,91762,824630785.0,3.59,2.11,1.88,0.68
2025-09-02,601100,90.98,93.13,94.99,87.29,175808,1615036230.0,8.46,2.34,2.13,1.31
2025-09-03,601100,93.19,93.13,95.3,91.27,117570,1094893810.0,4.33,0.0,0.0,0.88
2025-09-04,601100,93.13,86.45,93.2,84.71,137122,1202563934.0,9.12,-7.17,-6.68,1.02
2025-09-05,601100,86.02,87.7,88.7,85.81,84878,746455373.0,3.34,1.45,1.25,0.63
2025-09-08,601100,87.62,90.02,94.39,87.5,196595,1780911236.0,7.86,2.65,2.32,1.47
2025-09-09,601100,88.69,87.92,90.0,87.2,101219,896961101.0,3.11,-2.33,-2.1,0.75
2025-09-10,601100,86.8,87.4,88.14,85.16,81373,708833985.0,3.39,-0.59,-0.52,0.61
2025-09-11,601100,87.17,89.45,89.81,86.87,70452,624474962.0,3.36,2.35,2.05,0.53
2025-09-12,601100,89.7,86.06,90.35,85.4,122887,1072223693.0,5.53,-3.79,-3.39,0.92
2025-09-15,601100,86.06,90.7,91.66,85.72,150953,1360717103.0,6.9,5.39,4.64,1.13
2025-09-16,601100,92.38,93.16,96.67,90.16,185335,1735982211.0,7.18,2.71,2.46,1.38
2025-09-17,601100,95.04,96.99,97.89,94.1,158787,1532943897.0,4.07,4.11,3.83,1.18
2025-09-18,601100,98.94,94.1,100.7,92.64,226724,2201207241.0,8.31,-2.98,-2.89,1.69
2025-09-19,601100,92.7,93.25,95.98,92.7,97924,920387742.0,3.49,-0.9,-0.85,0.73
2025-09-22,601100,92.68,92.24,93.64,90.2,101761,943634271.0,3.69,-1.08,-1.01,0.76
2025-09-23,601100,92.47,91.49,93.2,90.05,99470,912704718.0,3.42,-0.81,-0.75,0.74
2025-09-24,601100,90.98,93.04,93.48,90.2,86202,796697454.0,3.59,1.69,1.55,0.64
2025-09-25,601100,92.6,93.04,95.14,91.58,84601,792712712.0,3.83,0.0,0.0,0.63
2025-09-26,601100,91.73,89.4,92.49,89.05,75722,688589432.0,3.7,-3.91,-3.64,0.56
2025-09-29,601100,89.4,94.68,94.7,89.39,108823,1016616084.0,5.94,5.91,5.28,0.81
2025-09-30,601100,95.7,95.47,96.58,93.49,115303,1099628055.0,3.26,0.83,0.79,0.86
2025-10-09,601100,96.67,103.7,104.6,94.7,225396,2298292725.0,10.37,8.62,8.23,1.68
2025-10-10,601100,102.7,97.97,104.55,95.87,152298,1509250609.0,8.37,-5.53,-5.73,1.14
2025-10-13,601100,91.8,94.7,94.96,91.2,137276,1286999759.0,3.84,-3.34,-3.27,1.02
2025-10-14,601100,95.76,91.75,100.66,91.2,138474,1333302099.0,9.99,-3.12,-2.95,1.03
2025-10-15,601100,91.75,98.11,98.56,91.0,128021,1226712815.0,8.24,6.93,6.36,0.95
2025-10-16,601100,95.7,93.7,97.7,92.97,100264,957196999.0,4.82,-4.49,-4.41,0.75
2025-10-17,601100,92.96,88.98,93.4,88.73,89719,811686003.0,4.98,-5.04,-4.72,0.67
2025-10-20,601100,90.0,90.89,92.88,90.0,77589,712712627.0,3.24,2.15,1.91,0.58
2025-10-21,601100,91.77,92.45,93.39,91.12,48025,445422979.0,2.5,1.72,1.56,0.36
2025-10-22,601100,92.02,92.23,94.98,91.32,57308,534138104.0,3.96,-0.24,-0.22,0.43
2025-10-23,601100,91.3,89.55,91.42,87.89,84315,753626964.0,3.83,-2.91,-2.68,0.63
2025-10-24,601100,90.03,92.63,93.03,89.91,62764,577491173.0,3.48,3.44,3.08,0.47
2025-10-27,601100,93.2,93.66,94.9,91.49,76725,715637824.0,3.68,1.11,1.03,0.57
2025-10-28,601100,93.66,93.15,95.1,91.23,85597,800150473.0,4.13,-0.54,-0.51,0.64
2025-10-29,601100,92.2,98.51,99.67,92.2,148881,1447301268.0,8.02,5.75,5.36,1.11
2025-10-30,601100,97.62,96.2,98.78,95.5,90939,881430610.0,3.33,-2.34,-2.31,0.68
2025-10-31,601100,96.49,95.78,99.6,95.28,90615,884366022.0,4.49,-0.44,-0.42,0.68
2025-11-03,601100,95.52,91.91,95.7,91.5,101524,941177870.0,4.39,-4.04,-3.87,0.76
2025-11-04,601100,91.7,89.5,92.82,88.9,72690,658178006.0,4.27,-2.62,-2.41,0.54
2025-11-05,601100,87.95,87.03,89.12,87.0,71861,631399845.0,2.37,-2.76,-2.47,0.54
2025-11-06,601100,87.54,92.85,93.35,87.41,110047,1003657929.0,6.83,6.69,5.82,0.82
2025-11-07,601100,92.18,93.92,96.35,90.57,112867,1061022047.0,6.23,1.15,1.07,0.84
2025-11-10,601100,93.3,90.18,94.28,89.36,106522,968463244.0,5.24,-3.98,-3.74,0.79
2025-11-11,601100,90.31,89.73,91.45,87.4,75142,670981233.0,4.49,-0.5,-0.45,0.56
2025-11-12,601100,89.48,86.31,89.5,86.3,63552,555836218.0,3.57,-3.81,-3.42,0.47
2025-11-13,601100,86.43,86.85,87.48,85.21,62982,545738099.0,2.63,0.63,0.54,0.47
2025-11-14,601100,85.8,86.07,88.14,85.56,43241,376859855.0,2.97,-0.9,-0.78,0.32
2025-11-17,601100,86.07,88.06,90.18,85.58,98586,874651459.0,5.34,2.31,1.99,0.74
2025-11-18,601100,88.32,88.64,89.39,87.1,45319,401898484.0,2.6,0.66,0.58,0.34
2025-11-19,601100,88.88,87.5,89.39,86.15,54185,472501714.0,3.66,-1.29,-1.14,0.4
2025-11-20,601100,88.32,89.74,90.34,88.0,72222,647051612.0,2.67,2.56,2.24,0.54
2025-11-21,601100,88.8,92.15,94.33,87.92,145884,1336414343.0,7.14,2.69,2.41,1.09
2025-11-24,601100,92.71,92.06,92.99,90.91,65974,607308961.0,2.26,-0.1,-0.09,0.49
2025-11-25,601100,92.7,90.6,93.2,90.09,84834,779192920.0,3.38,-1.59,-1.46,0.63
2025-11-26,601100,90.0,92.16,94.28,89.04,85571,791796384.0,5.78,1.72,1.56,0.64
2025-11-27,601100,92.48,101.38,101.38,92.25,322694,3171910535.0,9.91,10.0,9.22,2.41
2025-11-28,601100,101.0,101.3,102.33,96.6,235131,2354291074.0,5.65,-0.08,-0.08,1.75
2025-12-01,601100,103.97,103.8,106.91,101.5,200456,2093325005.0,5.34,2.47,2.5,1.5
2025-12-02,601100,103.45,103.8,105.79,101.0,104376,1083348947.0,4.61,0.0,0.0,0.78
2025-12-03,601100,104.8,104.25,107.01,102.66,117185,1227428707.0,4.19,0.43,0.45,0.87
2025-12-04,601100,108.62,106.45,111.6,104.4,190769,2039597699.0,6.91,2.11,2.2,1.42
2025-12-05,601100,106.69,112.98,113.47,105.02,170941,1889106985.0,7.94,6.13,6.53,1.27
2025-12-08,601100,111.78,111.7,112.5,108.01,155354,1718748566.0,3.97,-1.13,-1.28,1.16
2025-12-09,601100,109.91,110.17,112.2,109.0,108486,1196529200.0,2.86,-1.37,-1.53,0.81
2025-12-10,601100,109.3,112.5,113.74,107.8,114291,1271993583.0,5.39,2.11,2.33,0.85
2025-12-11,601100,111.38,110.6,113.5,110.5,80343,896042001.0,2.67,-1.69,-1.9,0.6
2025-12-12,601100,109.54,110.35,111.35,107.75,119829,1313811741.0,3.25,-0.23,-0.25,0.89
2025-12-15,601100,109.61,109.32,112.4,108.8,107173,1182818119.0,3.26,-0.93,-1.03,0.8
2025-12-16,601100,110.27,108.2,110.49,107.01,85026,921367813.0,3.18,-1.02,-1.12,0.63
2025-12-17,601100,107.2,107.63,108.75,106.21,119556,1283640205.0,2.35,-0.53,-0.57,0.89
2025-12-18,601100,107.1,105.0,107.3,104.81,95304,1009442817.0,2.31,-2.44,-2.63,0.71
2025-12-19,601100,105.83,105.34,107.19,104.0,87154,921983636.0,3.04,0.32,0.34,0.65
2025-12-22,601100,105.88,107.41,108.05,104.67,98369,1046920675.0,3.21,1.97,2.07,0.73
2025-12-23,601100,107.0,104.88,107.97,104.44,79304,835700513.0,3.29,-2.36,-2.53,0.59
2025-12-24,601100,105.5,104.7,106.47,104.3,66495,697778729.0,2.07,-0.17,-0.18,0.5
2025-12-25,601100,104.01,107.22,108.87,103.81,97526,1040480894.0,4.83,2.41,2.52,0.73
2025-12-26,601100,106.97,108.61,109.65,105.67,88959,959430381.0,3.71,1.3,1.39,0.66
2025-12-29,601100,108.5,108.2,109.5,105.04,105364,1136381578.0,4.11,-0.38,-0.41,0.79
2025-12-30,601100,108.56,112.96,114.15,108.56,170884,1917772021.0,5.17,4.4,4.76,1.27
2025-12-31,601100,113.14,109.91,113.6,108.66,113377,1249814122.0,4.37,-2.7,-3.05,0.85
2026-01-05,601100,108.8,113.5,115.5,108.07,114719,1297166615.0,6.76,3.27,3.59,0.86
2026-01-06,601100,113.5,110.7,115.75,109.92,155108,1734605118.0,5.14,-2.47,-2.8,1.16
2026-01-07,601100,110.0,117.06,117.6,110.0,180737,2092480156.0,6.87,5.75,6.36,1.35
2026-01-08,601100,117.23,112.91,118.54,111.58,142996,1628994041.0,5.95,-3.55,-4.15,1.07
2026-01-09,601100,113.35,115.2,118.5,113.2,123054,1427568277.0,4.69,2.03,2.29,0.92
2026-01-12,601100,113.8,117.6,119.76,111.7,130078,1506708032.0,7.0,2.08,2.4,0.97
2026-01-13,601100,119.99,120.29,125.4,118.42,159488,1932077592.0,5.94,2.29,2.69,1.19
2026-01-14,601100,119.76,114.2,120.85,114.0,175231,2037430943.0,5.69,-5.06,-6.09,1.31
2026-01-15,601100,113.0,112.64,114.16,110.88,95453,1071975439.0,2.87,-1.37,-1.56,0.71
2026-01-16,601100,113.0,118.8,120.4,113.0,151899,1790577047.0,6.57,5.47,6.16,1.13
2026-01-19,601100,120.0,117.17,121.0,116.19,124062,1463593825.0,4.05,-1.37,-1.63,0.93
2026-01-20,601100,117.88,114.88,119.0,114.0,88416,1022141234.0,4.27,-1.95,-2.29,0.66
2026-01-21,601100,114.0,121.12,124.41,113.23,208533,2475573197.0,9.73,5.43,6.24,1.56
2026-01-22,601100,121.0,118.09,123.48,117.4,134289,1604475103.0,5.02,-2.5,-3.03,1.0
2026-01-23,601100,123.0,117.68,125.98,116.82,193888,2325834645.0,7.76,-0.35,-0.41,1.45
2026-01-26,601100,118.04,111.5,118.5,111.01,194505,2200091149.0,6.36,-5.25,-6.18,1.45
2026-01-27,601100,111.29,112.93,115.3,109.32,136865,1547252959.0,5.36,1.28,1.43,1.02
2026-01-28,601100,112.0,112.3,113.5,111.05,93320,1046618989.0,2.17,-0.56,-0.63,0.7
2026-01-29,601100,111.9,108.9,113.3,108.5,106593,1169774801.0,4.27,-3.03,-3.4,0.79
2026-01-30,601100,108.33,108.4,110.34,105.88,93974,1019183119.0,4.1,-0.46,-0.5,0.7
2026-02-02,601100,108.72,107.46,109.8,107.17,92414,1002203535.0,2.43,-0.87,-0.94,0.69
2026-02-03,601100,109.18,114.68,114.87,107.31,163653,1837905103.0,7.04,6.72,7.22,1.22
2026-02-04,601100,114.95,119.87,119.93,114.45,166490,1961617274.0,4.78,4.53,5.19,1.24
2026-02-05,601100,120.0,121.0,122.58,117.56,132251,1590230113.0,4.19,0.94,1.13,0.99
2026-02-06,601100,121.0,119.64,122.26,117.6,89110,1068801679.0,3.85,-1.12,-1.36,0.66
2026-02-09,601100,121.2,121.87,123.39,119.45,70231,854482379.0,3.29,1.86,2.23,0.52
2026-02-10,601100,122.13,123.74,125.87,121.01,93229,1150911795.0,3.99,1.53,1.87,0.7
2026-02-11,601100,124.55,122.15,124.55,121.22,57836,707785946.0,2.69,-1.28,-1.59,0.43
2026-02-12,601100,121.5,121.49,123.37,120.93,51647,630107560.0,2.0,-0.54,-0.66,0.39
2026-02-13,601100,121.5,118.54,121.5,118.3,48071,572753547.0,2.63,-2.43,-2.95,0.36
