日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2025-05-12,002474,6.77,6.76,6.79,6.67,132567,89233479.0,1.8,1.2,0.08,2.5
2025-05-13,002474,6.84,6.68,6.84,6.67,126779,85395796.96,2.51,-1.18,-0.08,2.39
2025-05-14,002474,6.68,6.68,6.75,6.62,126664,84603999.0,1.95,0.0,0.0,2.39
2025-05-15,002474,6.72,6.5,6.72,6.48,144339,94386482.0,3.59,-2.69,-0.18,2.72
2025-05-16,002474,6.5,6.51,6.57,6.41,89708,58493792.0,2.46,0.15,0.01,1.69
2025-05-19,002474,6.51,6.56,6.59,6.44,105366,68802418.0,2.3,0.77,0.05,1.99
2025-05-20,002474,6.57,6.76,6.79,6.49,251302,168029661.0,4.57,3.05,0.2,4.74
2025-05-21,002474,6.75,6.61,6.77,6.6,147271,98064095.99,2.51,-2.22,-0.15,2.78
2025-05-22,002474,6.6,6.5,6.66,6.49,142285,93239047.22,2.57,-1.66,-0.11,2.68
2025-05-23,002474,6.5,6.34,6.56,6.32,143241,92308752.6,3.69,-2.46,-0.16,2.7
2025-05-26,002474,6.34,6.51,6.58,6.34,148841,96386505.0,3.79,2.68,0.17,2.81
2025-05-27,002474,6.5,6.51,6.58,6.41,98793,63962008.0,2.61,0.0,0.0,1.86
2025-05-28,002474,6.51,6.42,6.57,6.4,90371,58298451.0,2.61,-1.38,-0.09,1.7
2025-05-29,002474,6.42,6.68,6.69,6.4,210386,138835414.0,4.52,4.05,0.26,3.97
2025-05-30,002474,6.67,6.52,6.67,6.5,130543,85629458.0,2.54,-2.4,-0.16,2.46
2025-06-03,002474,6.47,6.52,6.65,6.47,104714,68747732.77,2.76,0.0,0.0,1.97
2025-06-04,002474,6.76,6.66,6.96,6.6,406366,272426829.91,5.52,2.15,0.14,7.66
2025-06-05,002474,6.67,6.83,6.89,6.62,404149,273301384.15,4.05,2.55,0.17,7.62
2025-06-06,002474,6.77,6.94,7.05,6.76,436589,301679319.68,4.25,1.61,0.11,8.23
2025-06-09,002474,6.91,6.94,6.98,6.85,281554,194644449.32,1.87,0.0,0.0,5.31
2025-06-10,002474,6.94,6.77,6.94,6.66,266286,180615024.16,4.03,-2.45,-0.17,5.02
2025-06-11,002474,6.74,6.78,6.83,6.72,161443,109504663.0,1.62,0.15,0.01,3.04
2025-06-12,002474,6.73,6.76,6.85,6.72,159477,108191269.0,1.92,-0.29,-0.02,3.01
2025-06-13,002474,6.76,6.86,7.1,6.61,561011,385865014.61,7.25,1.48,0.1,10.57
2025-06-16,002474,6.8,6.95,6.97,6.78,399945,276310652.48,2.77,1.31,0.09,7.54
2025-06-17,002474,6.9,7.02,7.04,6.86,341688,237816354.0,2.59,1.01,0.07,6.44
2025-06-18,002474,7.0,7.09,7.14,6.88,390705,273257358.0,3.7,1.0,0.07,7.36
2025-06-19,002474,6.96,6.82,7.06,6.81,307469,212632124.56,3.53,-3.81,-0.27,5.8
2025-06-20,002474,6.8,6.5,6.83,6.5,274288,181103302.0,4.84,-4.69,-0.32,5.17
2025-06-23,002474,6.43,6.8,6.82,6.41,294282,196922332.8,6.31,4.62,0.3,5.55
2025-06-24,002474,6.8,6.97,7.03,6.76,301474,208976071.84,3.97,2.5,0.17,5.68
2025-06-25,002474,6.96,7.02,7.02,6.91,262846,183532849.99,1.58,0.72,0.05,4.95
2025-06-26,002474,7.03,7.1,7.2,6.97,336102,238119465.48,3.28,1.14,0.08,6.34
2025-06-27,002474,7.11,7.07,7.19,7.05,244133,173504412.66,1.97,-0.42,-0.03,4.6
2025-06-30,002474,7.07,7.09,7.14,7.06,179455,127249512.0,1.13,0.28,0.02,3.38
2025-07-01,002474,7.11,7.04,7.13,6.99,200836,141319691.0,1.97,-0.71,-0.05,3.78
2025-07-02,002474,7.03,6.94,7.04,6.89,151875,105683728.8,2.13,-1.42,-0.1,2.86
2025-07-03,002474,6.94,6.97,7.02,6.94,118405,82634907.0,1.15,0.43,0.03,2.23
2025-07-04,002474,6.97,6.95,7.06,6.87,204646,142765742.31,2.73,-0.29,-0.02,3.86
2025-07-07,002474,6.94,6.98,7.02,6.9,125830,87711151.24,1.73,0.43,0.03,2.37
2025-07-08,002474,6.97,7.1,7.1,6.93,185450,130954567.24,2.44,1.72,0.12,3.49
2025-07-09,002474,7.26,7.24,7.4,7.15,431301,311161148.81,3.52,1.97,0.14,8.13
2025-07-10,002474,7.2,7.19,7.29,7.12,285850,206003376.11,2.35,-0.69,-0.05,5.39
2025-07-11,002474,7.21,7.32,7.35,7.15,362606,263434870.2,2.78,1.81,0.13,6.83
2025-07-14,002474,7.23,7.17,7.27,7.12,235332,168879130.2,2.05,-2.05,-0.15,4.43
2025-07-15,002474,7.2,7.07,7.2,6.91,273308,191703894.96,4.04,-1.39,-0.1,5.15
2025-07-16,002474,7.08,7.04,7.13,7.0,143904,101643984.96,1.84,-0.42,-0.03,2.71
2025-07-17,002474,7.01,7.07,7.1,6.99,164125,115780477.63,1.56,0.43,0.03,3.09
2025-07-18,002474,7.07,7.1,7.14,7.06,155070,110005756.0,1.13,0.42,0.03,2.92
2025-07-21,002474,7.11,7.11,7.12,7.03,162944,115336326.0,1.27,0.14,0.01,3.07
2025-07-22,002474,7.11,7.03,7.11,6.99,218754,153794921.0,1.69,-1.13,-0.08,4.12
2025-07-23,002474,7.01,6.97,7.06,6.97,164160,114913662.88,1.28,-0.85,-0.06,3.09
2025-07-24,002474,6.98,7.01,7.04,6.97,149733,104815098.0,1.0,0.57,0.04,2.82
2025-07-25,002474,7.03,7.1,7.16,7.01,210445,149309539.36,2.14,1.28,0.09,3.96
2025-07-28,002474,7.12,7.05,7.12,7.02,146298,103136888.2,1.41,-0.7,-0.05,2.76
2025-07-29,002474,7.04,7.0,7.05,6.93,155945,108748384.01,1.7,-0.71,-0.05,2.94
2025-07-30,002474,6.99,6.9,6.99,6.86,149248,103354748.64,1.86,-1.43,-0.1,2.81
2025-07-31,002474,6.88,6.87,6.99,6.86,131877,91460823.0,1.88,-0.43,-0.03,2.48
2025-08-01,002474,6.96,7.01,7.03,6.86,208148,144833182.01,2.47,2.04,0.14,3.92
2025-08-04,002474,6.9,7.04,7.05,6.88,160523,112501549.06,2.43,0.43,0.03,3.02
2025-08-05,002474,7.05,7.07,7.07,7.0,153550,108033592.0,0.99,0.43,0.03,2.89
2025-08-06,002474,7.07,7.18,7.2,7.02,264745,188917471.48,2.55,1.56,0.11,4.99
2025-08-07,002474,7.17,7.23,7.28,7.15,265454,191617984.38,1.81,0.7,0.05,5.0
2025-08-08,002474,7.23,7.05,7.23,7.02,230668,163239984.84,2.9,-2.49,-0.18,4.35
2025-08-11,002474,7.03,7.14,7.24,7.02,196321,140147585.0,3.12,1.28,0.09,3.7
2025-08-12,002474,7.14,7.08,7.16,7.04,137569,97513951.0,1.68,-0.84,-0.06,2.59
2025-08-13,002474,7.1,7.07,7.13,7.04,174704,123580073.01,1.27,-0.14,-0.01,3.29
2025-08-14,002474,7.09,6.95,7.09,6.91,213571,149535610.48,2.55,-1.7,-0.12,4.02
2025-08-15,002474,6.95,7.02,7.04,6.93,119809,83846325.29,1.58,1.01,0.07,2.26
2025-08-18,002474,7.04,7.15,7.19,7.03,288473,205959346.15,2.28,1.85,0.13,5.44
2025-08-19,002474,7.15,7.19,7.25,7.11,240426,172941496.16,1.96,0.56,0.04,4.53
2025-08-20,002474,7.19,7.27,7.27,7.12,243199,175206227.0,2.09,1.11,0.08,4.58
2025-08-21,002474,7.28,7.25,7.4,7.21,271017,197433594.25,2.61,-0.28,-0.02,5.11
2025-08-22,002474,7.22,7.33,7.34,7.21,243095,177215505.84,1.79,1.1,0.08,4.58
2025-08-25,002474,7.37,7.31,7.39,7.22,258395,188294874.59,2.32,-0.27,-0.02,4.87
2025-08-26,002474,7.27,7.37,7.44,7.19,285330,210102868.96,3.42,0.82,0.06,5.38
2025-08-27,002474,7.42,7.13,7.54,7.12,284219,208135803.9,5.7,-3.26,-0.24,5.35
2025-08-28,002474,7.15,7.18,7.22,6.91,264716,187892053.7,4.35,0.7,0.05,4.99
2025-08-29,002474,7.18,7.05,7.21,7.0,185272,130887130.08,2.92,-1.81,-0.13,3.49
2025-09-01,002474,7.08,7.17,7.3,7.07,246053,177096167.25,3.26,1.7,0.12,4.64
2025-09-02,002474,7.22,7.08,7.45,6.96,439683,314841270.05,6.83,-1.26,-0.09,8.28
2025-09-03,002474,7.08,6.85,7.24,6.81,337941,237199384.35,6.07,-3.25,-0.23,6.37
2025-09-04,002474,6.86,6.74,6.93,6.63,225046,153296510.04,4.38,-1.61,-0.11,4.24
2025-09-05,002474,6.78,6.83,6.84,6.64,160967,108833010.61,2.97,1.34,0.09,3.03
2025-09-08,002474,6.78,6.85,6.87,6.76,141133,96160543.66,1.61,0.29,0.02,2.66
2025-09-09,002474,6.82,6.69,6.85,6.66,155196,104414075.0,2.77,-2.34,-0.16,2.92
2025-09-10,002474,6.72,6.7,6.78,6.67,107108,71894105.0,1.64,0.15,0.01,2.02
2025-09-11,002474,6.7,6.83,6.84,6.62,159915,108095139.07,3.28,1.94,0.13,3.01
2025-09-12,002474,6.83,6.85,6.97,6.81,178977,123422685.63,2.34,0.29,0.02,3.37
2025-09-15,002474,6.87,6.74,6.88,6.72,132316,89329033.4,2.34,-1.61,-0.11,2.49
2025-09-16,002474,6.73,6.87,6.87,6.7,149225,101623900.9,2.52,1.93,0.13,2.81
2025-09-17,002474,6.85,6.86,6.95,6.77,111375,76343470.81,2.62,-0.15,-0.01,2.1
2025-09-18,002474,6.85,6.64,6.89,6.59,235031,158559526.84,4.37,-3.21,-0.22,4.43
2025-09-19,002474,6.64,6.56,6.69,6.55,118117,78000653.0,2.11,-1.2,-0.08,2.23
2025-09-22,002474,6.6,6.62,6.63,6.55,74578,49243688.0,1.22,0.91,0.06,1.41
2025-09-23,002474,6.62,6.38,6.62,6.23,169557,107705139.01,5.89,-3.63,-0.24,3.19
2025-09-24,002474,6.36,6.68,6.72,6.28,188183,123324496.02,6.9,4.7,0.3,3.55
2025-09-25,002474,6.66,6.69,6.8,6.62,130399,87614379.62,2.69,0.15,0.01,2.46
2025-09-26,002474,6.65,6.59,6.72,6.59,92164,61219178.84,1.94,-1.49,-0.1,1.74
2025-09-29,002474,6.59,6.61,6.64,6.48,75631,49816465.85,2.43,0.3,0.02,1.42
2025-09-30,002474,6.61,6.66,6.71,6.61,78477,52325346.0,1.51,0.76,0.05,1.48
2025-10-09,002474,6.68,6.76,6.78,6.64,101925,68565983.0,2.1,1.5,0.1,1.92
2025-10-10,002474,6.76,6.67,6.85,6.64,153336,102766269.04,3.11,-1.33,-0.09,2.89
2025-10-13,002474,7.34,7.34,7.34,7.34,383772,281688545.24,0.0,10.04,0.67,7.23
2025-10-14,002474,7.0,7.34,7.66,6.98,1319915,973183109.56,9.26,0.0,0.0,24.87
2025-10-15,002474,7.18,8.07,8.07,7.18,810196,628669535.2,12.13,9.95,0.73,15.26
2025-10-16,002474,7.96,7.7,8.06,7.61,1357640,1056479398.77,5.58,-4.58,-0.37,25.58
2025-10-17,002474,7.77,7.6,7.89,7.47,965228,738584304.96,5.45,-1.3,-0.1,18.19
2025-10-20,002474,7.66,7.52,7.79,7.43,732320,554786379.19,4.74,-1.05,-0.08,13.8
2025-10-21,002474,7.48,7.62,7.67,7.34,627908,474167479.57,4.39,1.33,0.1,11.83
2025-10-22,002474,7.48,7.3,7.51,7.24,604694,442779607.46,3.54,-4.2,-0.32,11.39
2025-10-23,002474,7.46,7.88,8.03,7.17,1509858,1171103314.77,11.78,7.95,0.58,28.45
2025-10-24,002474,7.75,7.94,8.48,7.62,1422535,1128783259.72,10.91,0.76,0.06,26.8
2025-10-27,002474,7.94,7.78,7.99,7.7,803899,625260783.69,3.65,-2.02,-0.16,15.15
2025-10-28,002474,7.68,8.56,8.56,7.56,851477,717067382.46,12.85,10.03,0.78,16.04
2025-10-29,002474,8.2,8.19,8.46,8.15,1473532,1218008639.65,3.62,-4.32,-0.37,27.76
2025-10-30,002474,8.05,8.04,8.44,7.96,921202,752549257.02,5.86,-1.83,-0.15,17.36
2025-10-31,002474,8.03,8.39,8.64,7.92,1185684,993112180.21,8.96,4.35,0.35,22.34
2025-11-03,002474,8.4,8.65,8.68,8.34,1182529,1008158967.27,4.05,3.1,0.26,22.28
2025-11-04,002474,8.5,8.45,8.65,8.25,830389,700508512.03,4.62,-2.31,-0.2,15.65
2025-11-05,002474,8.3,8.62,8.86,8.23,981998,841719262.84,7.46,2.01,0.17,18.5
2025-11-06,002474,8.46,8.17,8.49,8.15,828172,681667521.79,3.94,-5.22,-0.45,15.6
2025-11-07,002474,8.1,7.8,8.18,7.76,758573,596675399.16,5.14,-4.53,-0.37,14.29
2025-11-10,002474,7.74,7.85,7.99,7.67,568121,444392399.83,4.1,0.64,0.05,10.7
2025-11-11,002474,7.77,7.67,7.9,7.63,456891,351637315.29,3.44,-2.29,-0.18,8.61
2025-11-12,002474,7.65,7.54,7.73,7.46,356895,270739969.94,3.52,-1.69,-0.13,6.72
2025-11-13,002474,7.55,7.78,7.83,7.47,455070,350803458.26,4.77,3.18,0.24,8.57
2025-11-14,002474,7.7,7.73,7.9,7.66,382126,297139575.18,3.08,-0.64,-0.05,7.2
2025-11-17,002474,7.9,8.5,8.5,7.77,840754,692184553.52,9.44,9.96,0.77,15.84
2025-11-18,002474,8.71,9.35,9.35,8.71,1186334,1087999500.83,7.53,10.0,0.85,22.35
2025-11-19,002474,10.29,10.29,10.29,9.7,885206,902335329.69,6.31,10.05,0.94,16.68
2025-11-20,002474,11.1,11.32,11.32,10.81,560944,625712401.19,4.96,10.01,1.03,10.57
2025-11-21,002474,10.99,12.45,12.45,10.47,2088761,2537759929.2,17.49,9.98,1.13,39.35
2025-11-24,002474,13.0,12.46,13.7,11.5,3713985,4698021040.2,17.67,0.08,0.01,69.97
2025-11-25,002474,11.51,13.71,13.71,11.51,2537335,3297386048.26,17.66,10.03,1.25,47.81
2025-11-26,002474,13.04,12.34,13.64,12.34,2822357,3629233374.24,9.48,-9.99,-1.37,53.18
2025-11-27,002474,11.99,11.11,12.08,11.11,1616524,1816767229.43,7.86,-9.97,-1.23,30.46
2025-11-28,002474,10.6,11.0,11.4,10.4,1717404,1882873590.74,9.0,-0.99,-0.11,32.36
2025-12-01,002474,11.45,11.18,11.9,11.18,1902626,2190380408.23,6.55,1.64,0.18,35.85
2025-12-02,002474,12.0,12.3,12.3,12.0,503987,616265583.8,2.68,10.02,1.12,9.5
2025-12-03,002474,13.3,11.16,13.3,11.07,2481787,2906579829.47,18.13,-9.27,-1.14,46.76
2025-12-04,002474,10.81,10.07,10.93,10.07,1717616,1782321655.98,7.71,-9.77,-1.09,32.36
2025-12-05,002474,10.05,10.49,10.69,9.98,1461941,1517314546.5,7.05,4.17,0.42,27.54
2025-12-08,002474,10.6,11.54,11.54,10.56,1472890,1635316499.95,9.34,10.01,1.05,27.75
2025-12-09,002474,11.88,11.06,12.11,11.02,2095343,2413261528.37,9.45,-4.16,-0.48,39.48
2025-12-10,002474,11.2,11.61,12.17,10.91,2122172,2456377658.87,11.39,4.97,0.55,39.98
2025-12-11,002474,11.41,10.75,11.49,10.75,1422429,1563161345.33,6.37,-7.41,-0.86,26.8
2025-12-12,002474,10.76,10.4,10.94,10.35,1108629,1172121622.4,5.49,-3.26,-0.35,20.89
2025-12-15,002474,10.26,10.22,10.33,9.91,913851,926928606.43,4.04,-1.73,-0.18,17.22
2025-12-16,002474,10.0,9.57,10.05,9.51,870877,842058100.32,5.28,-6.36,-0.65,16.41
2025-12-17,002474,9.51,9.53,9.66,9.21,843599,793322116.33,4.7,-0.42,-0.04,15.89
2025-12-18,002474,9.36,9.52,9.67,9.3,637739,605305456.34,3.88,-0.1,-0.01,12.02
2025-12-19,002474,9.48,9.61,9.79,9.48,717905,693046712.71,3.26,0.95,0.09,13.53
2025-12-22,002474,9.58,9.45,9.66,9.4,565633,537469091.34,2.71,-1.66,-0.16,10.66
2025-12-23,002474,9.54,9.28,9.56,9.21,474475,441019995.59,3.7,-1.8,-0.17,8.94
2025-12-24,002474,9.28,9.5,9.63,9.22,618923,586002903.61,4.42,2.37,0.22,11.66
2025-12-25,002474,9.45,9.68,9.78,9.4,789396,760010512.15,4.0,1.89,0.18,14.87
2025-12-26,002474,9.6,9.77,10.05,9.55,991323,973325642.3,5.17,0.93,0.09,18.68
2025-12-29,002474,9.73,9.62,9.95,9.56,618162,597888707.38,3.99,-1.54,-0.15,11.65
2025-12-30,002474,9.57,9.53,9.77,9.51,529498,509822714.66,2.7,-0.94,-0.09,9.98
2025-12-31,002474,9.58,9.86,9.97,9.45,787425,767964139.52,5.46,3.46,0.33,14.84
2026-01-05,002474,9.82,10.15,10.23,9.77,966651,973036448.59,4.67,2.94,0.29,18.21
2026-01-06,002474,10.1,10.24,10.29,10.02,777500,790443655.37,2.66,0.89,0.09,14.65
2026-01-07,002474,10.17,10.02,10.22,9.94,577364,580798029.12,2.73,-2.15,-0.22,10.88
2026-01-08,002474,9.99,10.41,10.59,9.92,946040,976712392.24,6.69,3.89,0.39,17.82
2026-01-09,002474,10.27,10.38,10.49,10.23,793629,821154049.79,2.5,-0.29,-0.03,14.95
2026-01-12,002474,10.58,10.95,10.96,10.45,1131849,1216536394.42,4.91,5.49,0.57,21.32
2026-01-13,002474,11.2,10.42,11.3,10.42,1006812,1075625132.4,8.04,-4.84,-0.53,18.97
2026-01-14,002474,10.27,10.65,10.85,10.27,970276,1029951514.39,5.57,2.21,0.23,18.28
2026-01-15,002474,10.64,10.32,10.9,10.2,678822,706790095.17,6.57,-3.1,-0.33,12.79
2026-01-16,002474,10.24,9.94,10.37,9.9,583892,586053795.19,4.55,-3.68,-0.38,11.0
2026-01-19,002474,9.88,10.07,10.16,9.72,420640,419967834.8,4.43,1.31,0.13,7.93
2026-01-20,002474,10.08,9.61,10.28,9.51,474850,464149024.24,7.65,-4.57,-0.46,8.95
2026-01-21,002474,9.69,9.55,9.99,9.52,396151,383438720.52,4.89,-0.62,-0.06,7.46
2026-01-22,002474,9.59,9.89,9.94,9.51,537106,525291969.89,4.5,3.56,0.34,10.12
2026-01-23,002474,9.89,9.85,10.03,9.75,406174,402014438.98,2.83,-0.4,-0.04,7.65
2026-01-26,002474,9.68,8.95,9.75,8.87,838830,767755559.16,8.93,-9.14,-0.9,15.8
2026-01-27,002474,8.95,9.1,9.17,8.8,473423,424893583.44,4.13,1.68,0.15,8.92
2026-01-28,002474,9.05,8.93,9.25,8.91,324442,293449977.88,3.74,-1.87,-0.17,6.11
2026-01-29,002474,8.88,8.9,9.23,8.71,411653,371799117.0,5.82,-0.34,-0.03,7.76
2026-01-30,002474,8.9,8.77,8.9,8.65,264457,231783577.02,2.81,-1.46,-0.13,4.98
2026-02-02,002474,8.75,8.65,8.9,8.65,198911,174690220.71,2.85,-1.37,-0.12,3.75
2026-02-03,002474,8.74,8.91,8.91,8.7,271907,240008389.59,2.43,3.01,0.26,5.12
2026-02-04,002474,8.84,8.94,8.95,8.8,222216,197269901.31,1.68,0.34,0.03,4.19
2026-02-05,002474,8.86,8.96,9.03,8.83,245516,219602539.9,2.24,0.22,0.02,4.63
2026-02-06,002474,8.88,8.95,9.04,8.84,254799,228369285.0,2.23,-0.11,-0.01,4.8
2026-02-09,002474,9.06,9.1,9.14,9.0,232973,211607303.39,1.56,1.68,0.15,4.39
2026-02-10,002474,9.1,9.23,9.45,9.05,518567,478970371.66,4.4,1.43,0.13,9.77
2026-02-11,002474,9.2,9.13,9.34,9.11,297752,274271132.52,2.49,-1.08,-0.1,5.61
2026-02-12,002474,9.16,8.97,9.17,8.91,310079,279281800.5,2.85,-1.75,-0.16,5.84
2026-02-13,002474,9.0,8.95,9.14,8.93,234767,211816370.24,2.34,-0.22,-0.02,4.42
