日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2025-04-25,000158,20.09,20.4,20.78,20.06,614281,1257213630.68,3.58,1.54,0.31,3.87
2025-04-28,000158,20.36,20.39,20.98,20.2,627446,1289111205.2,3.82,-0.05,-0.01,3.95
2025-04-29,000158,20.2,20.51,21.06,19.84,680545,1404627142.7,5.98,0.59,0.12,4.29
2025-04-30,000158,20.5,22.56,22.56,20.5,953216,2110392609.78,10.04,10.0,2.05,6.0
2025-05-06,000158,23.52,24.82,24.82,23.11,2597346,6247857317.31,7.58,10.02,2.26,16.36
2025-05-07,000158,25.3,25.15,25.58,24.7,2939272,7369596598.14,3.55,1.33,0.33,18.51
2025-05-08,000158,24.8,24.42,25.32,24.2,1851173,4556732079.26,4.45,-2.9,-0.73,11.66
2025-05-09,000158,24.65,24.86,25.5,24.11,2145576,5349445912.69,5.69,1.8,0.44,13.51
2025-05-12,000158,24.87,25.7,26.71,24.57,2018800,5191903320.03,8.61,3.38,0.84,12.71
2025-05-13,000158,26.01,25.12,26.01,24.79,1657562,4210879045.67,4.75,-2.26,-0.58,10.44
2025-05-14,000158,25.15,25.9,26.3,24.81,1961282,5059259790.19,5.93,3.11,0.78,12.35
2025-05-15,000158,25.58,24.57,25.6,24.5,1469627,3655573199.8,4.25,-5.14,-1.33,9.25
2025-05-16,000158,24.16,24.48,24.86,24.05,911018,2231652721.53,3.3,-0.37,-0.09,5.74
2025-05-19,000158,24.45,24.14,24.45,23.75,739752,1779738758.64,2.86,-1.39,-0.34,4.66
2025-05-20,000158,24.29,23.73,24.4,23.5,862736,2050736383.93,3.73,-1.7,-0.41,5.43
2025-05-21,000158,23.65,23.84,24.25,23.23,995456,2365217979.65,4.3,0.46,0.11,6.27
2025-05-22,000158,23.4,23.16,23.69,23.15,699706,1632634384.74,2.27,-2.85,-0.68,4.41
2025-05-23,000158,23.37,22.65,23.63,22.65,673354,1553693558.83,4.23,-2.2,-0.51,4.24
2025-05-26,000158,22.82,23.04,23.19,22.61,554563,1272965487.23,2.56,1.72,0.39,3.49
2025-05-27,000158,22.98,22.52,22.98,22.41,513549,1160171202.72,2.47,-2.26,-0.52,3.23
2025-05-28,000158,22.48,22.12,22.6,22.03,495305,1100473231.8,2.53,-1.78,-0.4,3.12
2025-05-29,000158,22.02,22.7,22.88,22.02,696100,1567417703.95,3.89,2.62,0.58,4.38
2025-05-30,000158,22.55,22.06,22.55,22.02,447646,990698746.05,2.33,-2.82,-0.64,2.82
2025-06-03,000158,21.7,21.99,22.19,21.7,328040,722549676.74,2.22,-0.32,-0.07,2.07
2025-06-04,000158,22.06,22.15,22.37,22.01,368570,818222711.75,1.64,0.73,0.16,2.32
2025-06-05,000158,22.17,23.17,23.49,22.11,1214978,2782360350.27,6.23,4.6,1.02,7.65
2025-06-06,000158,23.22,22.64,23.22,22.56,590616,1341502298.94,2.85,-2.29,-0.53,3.72
2025-06-09,000158,22.65,22.72,22.91,22.43,419131,952452641.34,2.12,0.35,0.08,2.64
2025-06-10,000158,22.8,22.18,22.91,21.91,536903,1197099625.96,4.4,-2.38,-0.54,3.38
2025-06-11,000158,22.17,22.22,22.45,22.0,340262,756266402.53,2.03,0.18,0.04,2.14
2025-06-12,000158,22.21,22.05,22.4,22.01,302234,668739459.24,1.76,-0.77,-0.17,1.9
2025-06-13,000158,21.9,21.52,21.99,21.5,423408,916148418.64,2.22,-2.4,-0.53,2.67
2025-06-16,000158,21.35,21.71,21.74,21.21,298412,645078261.22,2.46,0.88,0.19,1.88
2025-06-17,000158,21.71,21.57,21.88,21.51,286637,619622790.94,1.7,-0.64,-0.14,1.81
2025-06-18,000158,21.57,21.93,22.29,21.27,634708,1387447486.04,4.73,1.67,0.36,4.0
2025-06-19,000158,21.76,21.29,21.87,21.28,409559,882285537.95,2.69,-2.92,-0.64,2.58
2025-06-20,000158,21.19,20.93,21.62,20.89,348787,736584504.68,3.43,-1.69,-0.36,2.2
2025-06-23,000158,20.51,21.12,21.18,20.4,346693,726193363.22,3.73,0.91,0.19,2.18
2025-06-24,000158,21.17,21.56,21.65,21.17,429206,921827326.16,2.27,2.08,0.44,2.7
2025-06-25,000158,21.53,22.0,22.0,21.45,631268,1374815716.08,2.55,2.04,0.44,3.98
2025-06-26,000158,22.1,21.83,22.38,21.82,640867,1412630770.15,2.55,-0.77,-0.17,4.04
2025-06-27,000158,21.82,21.88,22.28,21.63,503280,1105309734.4,2.98,0.23,0.05,3.17
2025-06-30,000158,21.88,22.02,22.15,21.88,360200,791844356.86,1.23,0.64,0.14,2.27
2025-07-01,000158,22.03,22.72,23.35,21.7,1211730,2756016474.95,7.49,3.18,0.7,7.63
2025-07-02,000158,22.36,21.98,22.42,21.9,624383,1380478955.18,2.29,-3.26,-0.74,3.93
2025-07-03,000158,21.91,21.89,22.1,21.8,300922,659374557.85,1.36,-0.41,-0.09,1.9
2025-07-04,000158,21.82,21.78,22.09,21.75,305326,668411384.28,1.55,-0.5,-0.11,1.92
2025-07-07,000158,21.7,21.58,21.7,21.46,261648,564160474.37,1.1,-0.92,-0.2,1.65
2025-07-08,000158,21.55,21.85,21.93,21.48,324011,704243043.9,2.09,1.25,0.27,2.04
2025-07-09,000158,21.85,21.7,22.15,21.65,353636,774139818.46,2.29,-0.69,-0.15,2.23
2025-07-10,000158,21.64,21.69,21.77,21.46,278931,602033424.04,1.43,-0.05,-0.01,1.76
2025-07-11,000158,21.64,21.95,22.13,21.47,496554,1087174739.56,3.04,1.2,0.26,3.13
2025-07-14,000158,21.94,21.85,21.94,21.7,269282,587234479.15,1.09,-0.46,-0.1,1.7
2025-07-15,000158,21.74,22.07,22.22,21.67,527060,1157680252.11,2.52,1.01,0.22,3.32
2025-07-16,000158,22.15,22.05,22.39,21.94,463393,1027348719.18,2.04,-0.09,-0.02,2.92
2025-07-17,000158,22.05,24.26,24.26,21.88,2498792,5915090674.19,10.79,10.02,2.21,15.74
2025-07-18,000158,24.0,24.53,25.5,23.72,3222602,7931659081.53,7.34,1.11,0.27,20.29
2025-07-21,000158,24.02,24.13,24.55,23.74,1609288,3868646942.21,3.3,-1.63,-0.4,10.13
2025-07-22,000158,23.94,23.37,24.01,23.3,1134114,2671350893.23,2.94,-3.15,-0.76,7.14
2025-07-23,000158,23.01,23.11,23.5,22.85,899714,2083748441.2,2.78,-1.11,-0.26,5.67
2025-07-24,000158,23.1,23.24,23.3,23.0,663539,1536968174.1,1.3,0.56,0.13,4.18
2025-07-25,000158,23.39,23.82,23.97,23.07,1416477,3341752782.09,3.87,2.5,0.58,8.92
2025-07-28,000158,24.4,23.7,24.42,23.5,1126012,2687143756.38,3.86,-0.5,-0.12,7.09
2025-07-29,000158,23.45,23.32,23.69,23.08,662432,1540849878.05,2.57,-1.6,-0.38,4.17
2025-07-30,000158,23.16,22.9,23.25,22.7,613729,1409869598.6,2.36,-1.8,-0.42,3.86
2025-07-31,000158,22.78,23.19,23.47,22.78,804140,1863015413.52,3.01,1.27,0.29,5.06
2025-08-01,000158,23.28,22.82,23.3,22.61,514084,1174943029.8,2.98,-1.6,-0.37,3.24
2025-08-04,000158,22.6,23.06,23.14,22.47,386404,882196502.75,2.94,1.05,0.24,2.43
2025-08-05,000158,23.07,23.43,23.46,22.86,735038,1703365097.08,2.6,1.6,0.37,4.63
2025-08-06,000158,23.11,23.61,23.88,23.11,926930,2187729949.7,3.29,0.77,0.18,5.84
2025-08-07,000158,23.52,23.8,24.2,23.38,1234361,2944679498.7,3.47,0.8,0.19,7.77
2025-08-08,000158,23.81,23.02,23.84,23.0,831415,1929267336.89,3.53,-3.28,-0.78,5.24
2025-08-11,000158,23.02,23.4,23.5,22.94,606497,1416948974.22,2.43,1.65,0.38,3.82
2025-08-12,000158,23.35,23.4,23.64,23.1,687148,1604101613.23,2.31,0.0,0.0,4.33
2025-08-13,000158,23.4,24.03,24.45,23.19,1487238,3548540035.4,5.38,2.69,0.63,9.37
2025-08-14,000158,24.01,23.52,24.18,23.46,1032405,2453414140.97,3.0,-2.12,-0.51,6.5
2025-08-15,000158,23.38,23.91,24.13,23.29,935345,2227377135.51,3.57,1.66,0.39,5.89
2025-08-18,000158,24.27,25.19,26.0,24.06,2352703,5864215420.35,8.11,5.35,1.28,14.82
2025-08-19,000158,25.3,26.45,27.7,24.81,2937716,7730631017.03,11.47,5.0,1.26,18.5
2025-08-20,000158,26.23,26.42,27.06,25.38,2332137,6104045170.5,6.35,-0.11,-0.03,14.69
2025-08-21,000158,26.1,25.61,26.28,25.5,1407140,3632026540.92,2.95,-3.07,-0.81,8.86
2025-08-22,000158,25.75,25.94,26.45,25.39,1496727,3886585000.82,4.14,1.29,0.33,9.43
2025-08-25,000158,26.28,26.07,26.96,25.81,1722245,4541331183.11,4.43,0.5,0.13,10.85
2025-08-26,000158,25.88,27.07,28.37,25.6,2511792,6867520362.21,10.63,3.84,1.0,15.82
2025-08-27,000158,27.18,26.41,27.49,26.4,1926617,5191873041.13,4.03,-2.44,-0.66,12.13
2025-08-28,000158,26.25,26.78,27.21,25.5,1710326,4481423206.8,6.47,1.4,0.37,10.77
2025-08-29,000158,26.79,25.86,26.83,25.84,1086088,2837397707.55,3.7,-3.44,-0.92,6.84
2025-09-01,000158,26.0,25.56,26.43,25.52,910496,2354389830.28,3.52,-1.16,-0.3,5.73
2025-09-02,000158,25.58,24.44,25.6,24.3,1021856,2523495506.89,5.09,-4.38,-1.12,6.44
2025-09-03,000158,24.5,23.68,24.59,23.58,736475,1775784999.31,4.13,-3.11,-0.76,4.64
2025-09-04,000158,23.7,23.3,23.95,22.7,733889,1723098212.43,5.28,-1.6,-0.38,4.62
2025-09-05,000158,23.5,23.9,23.94,23.15,612354,1448521041.03,3.39,2.58,0.6,3.86
2025-09-08,000158,23.9,24.0,24.07,23.71,505548,1208627106.06,1.51,0.42,0.1,3.18
2025-09-09,000158,24.0,23.49,24.25,23.4,491291,1162638792.06,3.54,-2.13,-0.51,3.09
2025-09-10,000158,23.49,23.73,23.9,23.39,435215,1030908452.82,2.17,1.02,0.24,2.74
2025-09-11,000158,23.86,24.24,24.3,23.51,719125,1727396732.76,3.33,2.15,0.51,4.53
2025-09-12,000158,24.24,24.2,24.5,24.05,627876,1524836734.27,1.86,-0.17,-0.04,3.95
2025-09-15,000158,24.22,24.3,24.48,23.95,506134,1226656390.66,2.19,0.41,0.1,3.19
2025-09-16,000158,24.3,24.69,24.77,24.1,728840,1786717237.61,2.76,1.6,0.39,4.59
2025-09-17,000158,24.8,24.4,24.8,24.31,590030,1442830196.34,1.98,-1.17,-0.29,3.72
2025-09-18,000158,24.31,24.25,24.99,24.05,954440,2338746649.26,3.85,-0.61,-0.15,6.01
2025-09-19,000158,24.25,23.6,24.37,23.56,660282,1575379623.9,3.34,-2.68,-0.65,4.16
2025-09-22,000158,23.79,23.97,24.31,23.7,540618,1297376728.73,2.58,1.57,0.37,3.4
2025-09-23,000158,23.84,23.08,23.84,22.77,717937,1658295787.89,4.46,-3.71,-0.89,4.52
2025-09-24,000158,22.92,23.43,23.58,22.75,476722,1105964192.73,3.6,1.52,0.35,3.0
2025-09-25,000158,23.2,23.42,23.88,23.13,484467,1141885422.79,3.2,-0.04,-0.01,3.05
2025-09-26,000158,23.29,22.64,23.29,22.64,493030,1129224032.21,2.78,-3.33,-0.78,3.1
2025-09-29,000158,22.73,22.75,22.96,22.42,325376,737699308.13,2.39,0.49,0.11,2.05
2025-09-30,000158,22.85,22.83,23.06,22.76,323047,739457926.88,1.32,0.35,0.08,2.03
2025-10-09,000158,22.76,23.17,23.25,22.7,439698,1013124712.01,2.41,1.49,0.34,2.77
2025-10-10,000158,23.0,22.62,23.01,22.59,410455,933608712.69,1.81,-2.37,-0.55,2.58
2025-10-13,000158,21.71,22.77,23.23,21.56,469612,1060966049.89,7.38,0.66,0.15,2.96
2025-10-14,000158,22.64,22.22,22.9,22.2,386145,870439059.9,3.07,-2.42,-0.55,2.43
2025-10-15,000158,22.26,22.34,22.38,21.87,262603,583286734.94,2.3,0.54,0.12,1.65
2025-10-16,000158,22.29,24.57,24.57,21.8,1536534,3625389485.68,12.4,9.98,2.23,9.68
2025-10-17,000158,24.29,24.4,26.48,23.82,2646385,6650930345.47,10.83,-0.69,-0.17,16.67
2025-10-20,000158,24.19,25.13,26.0,24.15,1884654,4720495353.8,7.58,2.99,0.73,11.87
2025-10-21,000158,24.8,24.63,24.93,23.9,1458936,3561705657.71,4.1,-1.99,-0.5,9.19
2025-10-22,000158,24.4,24.11,24.89,23.75,1347239,3252491223.46,4.63,-2.11,-0.52,8.48
2025-10-23,000158,23.88,23.44,24.5,23.06,1007187,2378327476.52,5.97,-2.78,-0.67,6.34
2025-10-24,000158,23.16,23.26,23.57,23.16,659049,1537773612.86,1.75,-0.77,-0.18,4.15
2025-10-27,000158,23.5,24.1,24.56,23.33,1193881,2859452096.11,5.29,3.61,0.84,7.52
2025-10-28,000158,23.85,23.86,24.19,23.6,824516,1964568898.8,2.45,-1.0,-0.24,5.19
2025-10-29,000158,23.5,23.43,23.63,23.05,837504,1948892449.34,2.43,-1.8,-0.43,5.27
2025-10-30,000158,23.35,22.67,23.35,22.63,750779,1721873372.76,3.07,-3.24,-0.76,4.73
2025-10-31,000158,22.67,23.04,23.27,22.67,536885,1236452455.32,2.65,1.63,0.37,3.38
2025-11-03,000158,23.13,23.72,23.8,22.88,807694,1892796698.55,3.99,2.95,0.68,5.09
2025-11-04,000158,23.5,23.8,23.98,23.35,732680,1735730732.77,2.66,0.34,0.08,4.61
2025-11-05,000158,23.35,23.79,24.18,23.2,693559,1642587659.06,4.12,-0.04,-0.01,4.37
2025-11-06,000158,23.79,23.59,23.89,23.35,506064,1191001780.11,2.27,-0.84,-0.2,3.19
2025-11-07,000158,23.39,22.9,23.4,22.9,553871,1279095709.85,2.12,-2.92,-0.69,3.49
2025-11-10,000158,22.85,23.29,23.6,22.85,507269,1176919257.28,3.28,1.7,0.39,3.19
2025-11-11,000158,23.2,22.75,23.24,22.73,452641,1037731495.1,2.19,-2.32,-0.54,2.85
2025-11-12,000158,22.81,23.09,23.48,22.7,546450,1260819239.21,3.43,1.49,0.34,3.44
2025-11-13,000158,22.8,23.12,23.19,22.75,421883,968813571.46,1.91,0.13,0.03,2.66
2025-11-14,000158,22.9,22.94,23.45,22.85,479568,1112063081.11,2.6,-0.78,-0.18,3.02
2025-11-17,000158,23.3,23.71,23.98,23.29,973886,2306082140.78,3.01,3.36,0.77,6.13
2025-11-18,000158,23.61,24.62,25.5,23.43,1540614,3743929356.49,8.73,3.84,0.91,9.7
2025-11-19,000158,24.31,23.77,24.39,23.73,865178,2072609329.55,2.68,-3.45,-0.85,5.45
2025-11-20,000158,23.8,24.63,25.45,23.54,1629008,4009367767.41,8.04,3.62,0.86,10.26
2025-11-21,000158,24.2,24.06,25.1,24.05,1523505,3753963361.99,4.26,-2.31,-0.57,9.59
2025-11-24,000158,23.9,22.17,23.9,21.65,1417916,3158402378.26,9.35,-7.86,-1.89,8.93
2025-11-25,000158,22.01,22.17,22.51,22.01,834937,1857729476.66,2.26,0.0,0.0,5.26
2025-11-26,000158,22.03,22.44,22.99,21.33,1265868,2793555538.01,7.49,1.22,0.27,7.97
2025-11-27,000158,22.14,21.92,22.37,21.87,651550,1437623144.63,2.23,-2.32,-0.52,4.1
2025-11-28,000158,21.68,21.87,22.1,21.64,436981,953962377.62,2.1,-0.23,-0.05,2.75
2025-12-01,000158,21.87,21.95,22.09,21.71,394820,864620457.18,1.74,0.37,0.08,2.49
2025-12-02,000158,21.88,21.51,21.9,21.5,428855,928118649.62,1.82,-2.0,-0.44,2.7
2025-12-03,000158,21.46,20.83,21.65,20.81,537635,1132848377.4,3.91,-3.16,-0.68,3.39
2025-12-04,000158,20.78,21.09,21.5,20.3,671738,1402236945.85,5.76,1.25,0.26,4.23
2025-12-05,000158,20.93,21.06,21.12,20.61,391404,817323269.03,2.42,-0.14,-0.03,2.46
2025-12-08,000158,21.07,21.22,21.35,21.05,359503,763020744.14,1.42,0.76,0.16,2.26
2025-12-09,000158,21.15,21.13,21.46,21.05,338921,720986159.13,1.93,-0.42,-0.09,2.13
2025-12-10,000158,20.9,20.83,20.9,20.69,306947,638235979.06,0.99,-1.42,-0.3,1.93
2025-12-11,000158,20.82,21.01,21.53,20.31,584698,1213683268.9,5.86,0.86,0.18,3.68
2025-12-12,000158,20.61,20.71,20.96,20.55,348130,723244487.6,1.95,-1.43,-0.3,2.19
2025-12-15,000158,20.34,20.35,20.61,20.34,232107,474822402.64,1.3,-1.74,-0.36,1.46
2025-12-16,000158,20.35,19.9,20.48,19.89,308853,619952045.08,2.9,-2.21,-0.45,1.95
2025-12-17,000158,19.89,19.89,20.0,19.5,351746,693667990.41,2.51,-0.05,-0.01,2.22
2025-12-18,000158,19.7,19.73,20.08,19.65,242481,482138772.87,2.16,-0.8,-0.16,1.53
2025-12-19,000158,19.94,20.07,20.22,19.78,315286,631065273.03,2.23,1.72,0.34,1.99
2025-12-22,000158,20.07,20.2,20.41,20.0,292177,591160515.46,2.04,0.65,0.13,1.84
2025-12-23,000158,20.2,19.91,20.2,19.9,256821,514174131.12,1.49,-1.44,-0.29,1.62
2025-12-24,000158,19.89,20.16,20.2,19.82,279882,562194838.58,1.91,1.26,0.25,1.76
2025-12-25,000158,20.17,20.26,20.34,20.11,257939,521872239.95,1.14,0.5,0.1,1.62
2025-12-26,000158,20.26,20.3,20.45,20.15,308238,625878671.08,1.48,0.2,0.04,1.94
2025-12-29,000158,20.45,20.93,21.26,20.4,972700,2034201133.11,4.24,3.1,0.63,6.13
2025-12-30,000158,20.6,20.63,20.82,20.51,453441,937442789.19,1.48,-1.43,-0.3,2.86
2025-12-31,000158,20.61,20.39,20.75,20.35,327249,671015392.83,1.94,-1.16,-0.24,2.06
2026-01-05,000158,20.38,20.67,20.72,20.33,398126,817760755.68,1.91,1.37,0.28,2.51
2026-01-06,000158,20.7,20.91,20.95,20.6,504817,1050865273.07,1.69,1.16,0.24,3.18
2026-01-07,000158,20.9,20.57,20.93,20.56,464480,961152833.16,1.77,-1.63,-0.34,2.93
2026-01-08,000158,20.59,20.96,21.13,20.59,603277,1264189825.4,2.63,1.9,0.39,3.8
2026-01-09,000158,20.85,21.18,21.31,20.81,626124,1322443687.81,2.39,1.05,0.22,3.94
2026-01-12,000158,21.31,22.35,22.5,21.31,1268158,2787341257.47,5.62,5.52,1.17,7.99
2026-01-13,000158,22.48,21.41,22.48,21.3,863476,1876346366.17,5.28,-4.21,-0.94,5.44
2026-01-14,000158,21.4,21.83,22.18,21.3,985957,2154581310.28,4.11,1.96,0.42,6.21
2026-01-15,000158,22.45,21.7,22.5,21.65,791065,1738489417.84,3.89,-0.6,-0.13,4.98
2026-01-16,000158,21.5,21.05,21.68,21.05,623922,1324728996.92,2.9,-3.0,-0.65,3.93
2026-01-19,000158,20.9,21.21,21.47,20.76,362491,766270256.44,3.37,0.76,0.16,2.28
2026-01-20,000158,21.21,20.99,21.48,20.92,331390,700230603.95,2.64,-1.04,-0.22,2.09
2026-01-21,000158,20.8,21.21,21.45,20.74,415380,875427836.79,3.38,1.05,0.22,2.62
2026-01-22,000158,21.01,21.24,21.65,21.01,382624,816551450.07,3.02,0.14,0.03,2.41
2026-01-23,000158,21.15,21.22,21.3,21.07,369200,782078465.54,1.08,-0.09,-0.02,2.33
2026-01-26,000158,21.2,20.66,21.34,20.58,426305,888766935.11,3.58,-2.64,-0.56,2.68
2026-01-27,000158,20.65,20.41,20.71,20.06,332159,674578107.39,3.15,-1.21,-0.25,2.09
2026-01-28,000158,21.0,20.63,21.17,20.62,384680,802755576.8,2.69,1.08,0.22,2.42
2026-01-29,000158,20.39,20.34,20.71,20.11,339787,694820395.25,2.91,-1.41,-0.29,2.14
2026-01-30,000158,20.25,20.04,20.38,20.0,291062,585567282.49,1.87,-1.47,-0.3,1.83
2026-02-02,000158,20.02,19.81,20.15,19.8,241035,481697041.72,1.75,-1.15,-0.23,1.52
2026-02-03,000158,20.0,20.17,20.21,19.89,239781,481080634.46,1.62,1.82,0.36,1.51
2026-02-04,000158,20.02,20.07,20.09,19.89,199518,398899778.66,0.99,-0.5,-0.1,1.26
2026-02-05,000158,19.92,19.96,20.04,19.9,145588,290786694.6,0.7,-0.55,-0.11,0.92
2026-02-06,000158,19.9,19.92,20.09,19.65,188660,375395758.52,2.2,-0.2,-0.04,1.19
2026-02-09,000158,20.16,20.22,20.29,20.05,240542,485631242.31,1.2,1.51,0.3,1.51
2026-02-10,000158,20.2,20.33,20.48,20.14,246799,501258124.7,1.68,0.54,0.11,1.55
2026-02-11,000158,20.33,20.17,20.49,20.17,204682,415764637.68,1.57,-0.79,-0.16,1.29
2026-02-12,000158,20.28,20.16,20.34,20.12,197375,398873998.98,1.09,-0.05,-0.01,1.24
2026-02-13,000158,20.13,20.15,20.55,20.13,282392,573676100.61,2.08,-0.05,-0.01,1.78
