日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2025-05-09,603379,47.11,47.46,48.03,47.11,70525,341123511.0,1.95,0.57,0.27,1.16
2025-05-12,603379,47.46,47.02,47.81,46.23,60176,286026971.0,3.33,-0.93,-0.44,0.99
2025-05-13,603379,47.24,46.86,47.53,46.6,43432,206789782.0,1.98,-0.34,-0.16,0.71
2025-05-14,603379,46.78,47.01,47.68,46.63,61276,293413162.0,2.24,0.32,0.15,1.0
2025-05-15,603379,46.89,47.43,47.53,46.62,62623,299892815.0,1.94,0.89,0.42,1.03
2025-05-16,603379,47.15,46.64,49.1,46.33,94136,454673856.0,5.84,-1.67,-0.79,1.54
2025-05-19,603379,46.78,46.13,47.1,45.97,66518,313602632.0,2.42,-1.09,-0.51,1.09
2025-05-20,603379,46.05,46.53,46.89,45.83,45245,213442788.0,2.3,0.87,0.4,0.74
2025-05-21,603379,46.69,46.93,47.53,46.31,38622,184753244.0,2.62,0.86,0.4,0.63
2025-05-22,603379,46.93,46.78,47.38,46.12,43457,206147314.0,2.68,-0.32,-0.15,0.71
2025-05-23,603379,46.77,46.93,47.32,46.39,43687,208092236.0,1.99,0.32,0.15,0.72
2025-05-26,603379,46.63,46.44,47.95,46.34,53097,253998433.0,3.43,-1.04,-0.49,0.87
2025-05-27,603379,46.53,45.8,46.7,45.14,63017,293083428.0,3.36,-1.38,-0.64,1.03
2025-05-28,603379,45.77,45.83,46.03,45.48,33854,157531465.0,1.2,0.07,0.03,0.55
2025-05-29,603379,45.88,46.64,46.83,45.66,43930,207460771.0,2.55,1.77,0.81,0.72
2025-05-30,603379,46.58,46.56,47.59,46.46,38532,183628280.0,2.42,-0.17,-0.08,0.63
2025-06-03,603379,46.68,47.22,47.37,46.19,42179,200921576.0,2.53,1.42,0.66,0.69
2025-06-04,603379,47.31,47.67,48.87,47.06,52601,256215655.0,3.83,0.95,0.45,0.86
2025-06-05,603379,47.42,46.86,47.87,46.63,46838,224453421.0,2.6,-1.7,-0.81,0.77
2025-06-06,603379,46.76,47.84,50.23,46.76,102527,505780890.0,7.41,2.09,0.98,1.68
2025-06-09,603379,47.99,47.73,48.72,47.23,61123,297361503.0,3.11,-0.23,-0.11,1.0
2025-06-10,603379,47.73,47.44,48.13,47.2,43832,211929098.0,1.95,-0.61,-0.29,0.72
2025-06-11,603379,47.68,47.83,48.13,47.18,39039,187300870.0,2.0,0.82,0.39,0.64
2025-06-12,603379,47.68,47.36,48.3,47.27,38568,184838627.0,2.15,-0.98,-0.47,0.63
2025-06-13,603379,47.18,48.08,48.55,47.0,54002,259911698.0,3.27,1.52,0.72,0.88
2025-06-16,603379,48.38,48.58,49.96,48.08,78307,385538340.0,3.91,1.04,0.5,1.28
2025-06-17,603379,48.79,48.52,49.63,48.44,48327,237688494.0,2.45,-0.12,-0.06,0.79
2025-06-18,603379,48.68,48.17,49.26,47.79,58427,284214447.0,3.03,-0.72,-0.35,0.96
2025-06-19,603379,48.17,46.91,48.57,46.28,88660,420779840.0,4.75,-2.62,-1.26,1.45
2025-06-20,603379,47.06,46.49,47.24,46.23,53717,252151577.0,2.15,-0.9,-0.42,0.88
2025-06-23,603379,46.36,44.88,46.77,44.64,92117,421313818.0,4.58,-3.46,-1.61,1.51
2025-06-24,603379,44.97,45.03,45.53,44.88,56793,258203427.0,1.45,0.33,0.15,0.93
2025-06-25,603379,45.53,45.61,46.13,44.88,57542,263703321.0,2.78,1.29,0.58,0.94
2025-06-26,603379,45.77,45.66,46.35,45.57,47983,221765012.0,1.71,0.11,0.05,0.79
2025-06-27,603379,45.98,46.59,46.99,45.54,60732,284340233.0,3.18,2.04,0.93,0.99
2025-06-30,603379,46.28,47.8,48.0,46.28,70173,334039454.0,3.69,2.6,1.21,1.15
2025-07-01,603379,47.81,48.91,48.98,47.78,58645,285337472.0,2.51,2.32,1.11,0.96
2025-07-02,603379,48.95,49.3,49.76,48.66,42307,209147940.0,2.25,0.8,0.39,0.69
2025-07-03,603379,48.93,47.88,49.27,47.63,59591,288808630.0,3.33,-2.88,-1.42,0.98
2025-07-04,603379,47.91,47.84,48.2,47.48,31851,153569144.0,1.5,-0.08,-0.04,0.52
2025-07-07,603379,48.14,48.05,48.63,47.61,47215,228618824.0,2.13,0.44,0.21,0.77
2025-07-08,603379,47.93,47.99,48.88,47.88,57706,279874038.0,2.08,-0.12,-0.06,0.95
2025-07-09,603379,48.68,45.88,48.78,45.73,112212,524963679.0,6.36,-4.4,-2.11,1.84
2025-07-10,603379,45.98,44.97,46.17,44.63,75814,344405074.0,3.36,-1.98,-0.91,1.24
2025-07-11,603379,45.58,45.06,46.41,44.9,79609,365027806.0,3.36,0.2,0.09,1.3
2025-07-14,603379,45.48,46.06,46.53,45.3,70713,326711792.0,2.73,2.22,1.0,1.16
2025-07-15,603379,45.96,46.48,47.04,45.88,62407,293067142.0,2.52,0.91,0.42,1.02
2025-07-16,603379,46.51,46.86,47.16,46.28,39168,184331938.0,1.89,0.82,0.38,0.64
2025-07-17,603379,46.63,46.2,47.55,46.08,61742,290359768.0,3.14,-1.41,-0.66,1.01
2025-07-18,603379,46.18,45.86,46.21,45.41,52217,240212059.0,1.73,-0.74,-0.34,0.86
2025-07-21,603379,45.68,45.49,45.74,45.03,67779,309593401.0,1.55,-0.81,-0.37,1.11
2025-07-22,603379,45.41,47.29,47.34,45.33,87976,411802662.0,4.42,3.96,1.8,1.44
2025-07-23,603379,47.17,47.09,47.58,46.67,56606,268296164.0,1.92,-0.42,-0.2,0.93
2025-07-24,603379,47.01,46.69,47.01,45.92,66692,311568614.0,2.31,-0.85,-0.4,1.09
2025-07-25,603379,46.46,46.08,47.33,45.59,60319,280498853.0,3.73,-1.31,-0.61,0.99
2025-07-28,603379,46.06,45.38,46.06,44.96,58337,266578773.0,2.39,-1.52,-0.7,0.96
2025-07-29,603379,45.18,45.05,45.36,44.78,52155,236324656.0,1.28,-0.73,-0.33,0.85
2025-07-30,603379,44.98,45.97,46.01,44.49,74480,341147066.0,3.37,2.04,0.92,1.22
2025-07-31,603379,45.96,47.59,48.46,45.7,143389,687614360.0,6.0,3.52,1.62,2.35
2025-08-01,603379,47.24,48.53,50.23,47.24,121937,601393056.0,6.28,1.98,0.94,2.0
2025-08-04,603379,48.53,48.59,49.68,48.51,91089,448797335.0,2.41,0.12,0.06,1.49
2025-08-05,603379,48.58,48.8,49.28,47.99,54729,266617652.0,2.65,0.43,0.21,0.9
2025-08-06,603379,48.68,49.25,49.54,48.68,116311,574676880.0,1.76,0.92,0.45,1.91
2025-08-07,603379,49.2,51.39,51.98,49.2,115548,592061414.0,5.64,4.35,2.14,1.89
2025-08-08,603379,51.18,50.9,51.42,50.75,55206,283403664.0,1.3,-0.95,-0.49,0.9
2025-08-11,603379,51.21,50.65,51.38,50.18,65047,332488881.0,2.36,-0.49,-0.25,1.07
2025-08-12,603379,50.53,53.3,53.53,50.51,105143,551484662.0,5.96,5.23,2.65,1.72
2025-08-13,603379,53.02,53.31,54.1,52.86,85757,460359850.0,2.33,0.02,0.01,1.4
2025-08-14,603379,53.31,52.44,54.0,52.36,71058,379727198.0,3.08,-1.63,-0.87,1.16
2025-08-15,603379,52.37,53.72,53.97,52.37,69427,372121351.0,3.05,2.44,1.28,1.14
2025-08-18,603379,54.83,54.3,56.18,53.78,143059,787361471.0,4.47,1.08,0.58,2.34
2025-08-19,603379,54.0,53.59,54.63,52.69,117152,629271117.0,3.57,-1.31,-0.71,1.92
2025-08-20,603379,53.19,53.62,54.4,52.88,68469,368918809.0,2.84,0.06,0.03,1.12
2025-08-21,603379,53.69,53.33,54.33,53.07,87181,470583447.0,2.35,-0.54,-0.29,1.43
2025-08-22,603379,53.39,54.8,55.44,52.99,93276,511525130.0,4.59,2.76,1.47,1.53
2025-08-25,603379,55.9,60.31,60.31,55.86,230901,1376977879.0,8.12,10.05,5.51,3.78
2025-08-26,603379,60.26,60.43,62.33,59.7,203050,1241777503.0,4.36,0.2,0.12,3.33
2025-08-27,603379,60.67,58.83,61.06,58.67,162008,980246583.0,3.95,-2.65,-1.6,2.65
2025-08-28,603379,58.61,58.92,59.38,57.29,154466,903882891.0,3.55,0.15,0.09,2.53
2025-08-29,603379,59.28,61.19,62.43,58.35,164319,1005888022.0,6.92,3.85,2.27,2.69
2025-09-01,603379,62.58,61.86,63.16,60.78,135915,843740578.0,3.89,1.09,0.67,2.23
2025-09-02,603379,61.82,60.7,62.37,60.33,123427,759009279.0,3.3,-1.88,-1.16,2.02
2025-09-03,603379,61.01,59.5,61.86,58.39,114806,690456040.0,5.72,-1.98,-1.2,1.88
2025-09-04,603379,59.14,57.08,60.16,56.13,134745,784251343.0,6.77,-4.07,-2.42,2.21
2025-09-05,603379,57.2,57.8,57.91,56.84,99999,576983153.0,1.87,1.26,0.72,1.64
2025-09-08,603379,57.49,57.43,58.38,56.7,102824,593926665.0,2.91,-0.64,-0.37,1.68
2025-09-09,603379,57.43,56.22,57.98,55.78,84511,482921402.0,3.83,-2.11,-1.21,1.38
2025-09-10,603379,55.88,56.04,56.76,55.37,69032,389024069.0,2.47,-0.32,-0.18,1.13
2025-09-11,603379,56.09,57.23,57.33,55.76,79578,454881746.0,2.8,2.12,1.19,1.3
2025-09-12,603379,56.39,56.78,57.53,55.48,103011,585134382.0,3.58,-0.79,-0.45,1.69
2025-09-15,603379,56.97,56.36,57.3,55.69,67344,382180691.0,2.84,-0.74,-0.42,1.1
2025-09-16,603379,56.66,55.07,56.93,54.68,96693,538516762.0,3.99,-2.29,-1.29,1.58
2025-09-17,603379,55.07,55.63,56.48,54.71,76476,428942072.0,3.21,1.02,0.56,1.25
2025-09-18,603379,55.63,55.33,56.36,54.88,70165,393223173.0,2.66,-0.54,-0.3,1.15
2025-09-19,603379,55.39,55.87,56.05,55.06,62802,351644095.0,1.79,0.98,0.54,1.03
2025-09-22,603379,55.88,55.42,56.11,54.74,59815,332490282.0,2.45,-0.81,-0.45,0.98
2025-09-23,603379,55.2,54.58,55.96,53.69,70221,384931429.0,4.1,-1.52,-0.84,1.15
2025-09-24,603379,54.18,56.64,56.93,54.18,92934,522891373.0,5.04,3.77,2.06,1.52
2025-09-25,603379,56.38,56.47,57.12,55.97,68784,391162361.0,2.03,-0.3,-0.17,1.13
2025-09-26,603379,56.31,56.52,57.63,56.08,58610,335451693.0,2.74,0.09,0.05,0.96
2025-09-29,603379,56.67,58.88,59.15,56.34,114491,664065576.0,4.97,4.18,2.36,1.88
2025-09-30,603379,58.83,58.5,59.18,57.92,67012,393629512.0,2.14,-0.65,-0.38,1.1
2025-10-09,603379,60.18,61.29,61.45,59.14,104022,632336455.0,3.95,4.77,2.79,1.7
2025-10-10,603379,61.27,61.34,61.92,59.68,81792,503551528.0,3.65,0.08,0.05,1.34
2025-10-13,603379,58.88,60.06,61.08,58.53,118712,715225479.0,4.16,-2.09,-1.28,1.94
2025-10-14,603379,61.28,54.83,61.57,54.54,238440,1374742944.0,11.7,-8.71,-5.23,3.91
2025-10-15,603379,55.37,55.28,55.66,54.08,111994,616509433.0,2.88,0.82,0.45,1.83
2025-10-16,603379,55.06,54.67,55.07,54.36,59560,327130843.0,1.28,-1.1,-0.61,0.98
2025-10-17,603379,54.69,53.64,54.8,53.24,83838,453406901.0,2.85,-1.88,-1.03,1.37
2025-10-20,603379,54.01,54.39,54.67,53.57,54173,293093411.0,2.05,1.4,0.75,0.89
2025-10-21,603379,54.25,55.42,55.9,54.25,56102,309657735.0,3.03,1.89,1.03,0.92
2025-10-22,603379,55.13,55.18,55.85,54.91,32321,178801272.0,1.7,-0.43,-0.24,0.53
2025-10-23,603379,54.9,55.56,55.64,53.85,43921,239968725.0,3.24,0.69,0.38,0.72
2025-10-24,603379,55.82,56.14,56.56,55.16,59470,332840317.0,2.52,1.04,0.58,0.97
2025-10-27,603379,56.56,56.26,57.04,55.84,67644,381940351.0,2.14,0.21,0.12,1.11
2025-10-28,603379,56.84,55.83,57.38,55.73,68123,384795818.0,2.93,-0.76,-0.43,1.12
2025-10-29,603379,55.86,57.82,57.86,55.64,79943,453167227.0,3.98,3.56,1.99,1.31
2025-10-30,603379,57.92,56.5,57.98,56.32,79877,455776653.0,2.87,-2.28,-1.32,1.31
2025-10-31,603379,56.58,55.93,57.32,55.93,49819,281532615.0,2.46,-1.01,-0.57,0.82
2025-11-03,603379,55.92,53.42,56.14,52.6,104996,562530813.0,6.33,-4.49,-2.51,1.72
2025-11-04,603379,53.7,53.1,53.78,52.85,55940,297709923.0,1.74,-0.6,-0.32,0.92
2025-11-05,603379,52.62,54.3,54.71,52.56,51436,276713097.0,4.05,2.26,1.2,0.84
2025-11-06,603379,54.36,56.3,56.38,54.36,62831,351088264.0,3.72,3.68,2.0,1.03
2025-11-07,603379,56.29,56.39,57.05,55.55,54354,307395974.0,2.66,0.16,0.09,0.89
2025-11-10,603379,57.08,57.0,57.88,56.6,74122,425167398.0,2.27,1.08,0.61,1.21
2025-11-11,603379,55.0,54.28,56.32,53.4,142447,777522391.0,5.12,-4.77,-2.72,2.33
2025-11-12,603379,54.0,56.66,57.15,53.7,130498,726690067.0,6.36,4.38,2.38,2.14
2025-11-13,603379,56.58,57.92,58.43,55.88,108517,622170003.0,4.5,2.22,1.26,1.78
2025-11-14,603379,58.0,57.03,59.09,57.03,81515,473125441.0,3.56,-1.54,-0.89,1.34
2025-11-17,603379,57.0,55.68,57.5,55.07,68141,380303250.0,4.26,-2.37,-1.35,1.12
2025-11-18,603379,55.5,55.01,57.0,54.71,51717,287278071.0,4.11,-1.2,-0.67,0.85
2025-11-19,603379,55.01,54.94,56.78,54.51,49033,270853598.0,4.13,-0.13,-0.07,0.8
2025-11-20,603379,55.05,54.73,55.95,54.4,46496,256977877.0,2.82,-0.38,-0.21,0.76
2025-11-21,603379,54.32,52.52,54.88,52.36,63556,339039223.0,4.6,-4.04,-2.21,1.04
2025-11-24,603379,52.98,53.12,54.1,52.72,55521,296421700.0,2.63,1.14,0.6,0.91
2025-11-25,603379,53.44,52.66,53.67,52.61,50090,266147515.0,2.0,-0.87,-0.46,0.82
2025-11-26,603379,52.63,52.09,52.86,52.05,45666,239001457.0,1.54,-1.08,-0.57,0.75
2025-11-27,603379,52.06,52.0,52.52,51.88,46256,241477080.0,1.23,-0.17,-0.09,0.76
2025-11-28,603379,51.91,52.17,52.35,51.64,30061,156421474.0,1.37,0.33,0.17,0.49
2025-12-01,603379,52.26,52.05,52.86,51.67,49348,257362838.0,2.28,-0.23,-0.12,0.81
2025-12-02,603379,51.83,52.06,52.19,51.22,39456,204096332.0,1.86,0.02,0.01,0.65
2025-12-03,603379,51.91,53.06,53.58,51.88,67844,359131280.0,3.27,1.92,1.0,1.11
2025-12-04,603379,52.82,54.06,54.4,52.71,62910,337038785.0,3.19,1.88,1.0,1.03
2025-12-05,603379,53.92,54.36,54.5,53.42,45169,243658006.0,2.0,0.55,0.3,0.74
2025-12-08,603379,54.36,55.58,56.2,54.29,84562,469230453.0,3.51,2.24,1.22,1.39
2025-12-09,603379,55.8,56.22,57.58,55.61,83231,472317886.0,3.54,1.15,0.64,1.36
2025-12-10,603379,56.0,57.09,57.37,54.92,71476,402929575.0,4.36,1.55,0.87,1.17
2025-12-11,603379,57.27,56.6,57.81,56.5,49934,284859947.0,2.29,-0.86,-0.49,0.82
2025-12-12,603379,56.73,57.19,57.31,56.03,39768,225610547.0,2.26,1.04,0.59,0.65
2025-12-15,603379,56.99,56.44,57.45,56.2,46094,261331011.0,2.19,-1.31,-0.75,0.76
2025-12-16,603379,56.33,55.91,56.88,55.53,36096,202549618.0,2.39,-0.94,-0.53,0.59
2025-12-17,603379,55.99,57.3,57.49,55.81,39825,226281848.0,3.0,2.49,1.39,0.65
2025-12-18,603379,57.2,57.13,57.7,57.0,29414,168634911.0,1.22,-0.3,-0.17,0.48
2025-12-19,603379,57.54,58.22,58.52,57.0,48164,278963315.0,2.66,1.91,1.09,0.79
2025-12-22,603379,58.04,58.86,59.04,57.55,53375,313091471.0,2.56,1.1,0.64,0.87
2025-12-23,603379,59.38,58.8,59.38,58.52,34632,204161560.0,1.46,-0.1,-0.06,0.57
2025-12-24,603379,58.89,58.68,58.98,58.1,29572,173221212.0,1.5,-0.2,-0.12,0.48
2025-12-25,603379,58.52,60.07,60.58,58.33,56506,338265869.0,3.83,2.37,1.39,0.93
2025-12-26,603379,60.07,60.0,61.18,59.33,43474,261565382.0,3.08,-0.12,-0.07,0.71
2025-12-29,603379,60.27,59.99,60.75,59.42,43761,263015849.0,2.22,-0.02,-0.01,0.72
2025-12-30,603379,59.68,60.61,61.16,59.61,38270,231892707.0,2.58,1.03,0.62,0.63
2025-12-31,603379,60.61,60.72,60.98,59.88,32789,198469909.0,1.81,0.18,0.11,0.54
2026-01-05,603379,60.58,58.93,60.58,57.76,106455,625825274.0,4.64,-2.95,-1.79,1.74
2026-01-06,603379,59.2,60.8,60.83,58.3,102765,611991109.0,4.29,3.17,1.87,1.68
2026-01-07,603379,60.65,60.33,61.41,60.14,55672,338381626.0,2.09,-0.77,-0.47,0.91
2026-01-08,603379,60.34,58.96,60.79,58.66,58946,350747038.0,3.53,-2.27,-1.37,0.97
2026-01-09,603379,58.71,59.18,59.47,58.34,46374,273351480.0,1.92,0.37,0.22,0.76
2026-01-12,603379,58.89,57.27,59.18,56.68,97759,560338643.0,4.22,-3.23,-1.91,1.6
2026-01-13,603379,57.0,56.8,57.62,56.35,77216,438603955.0,2.22,-0.82,-0.47,1.26
2026-01-14,603379,56.6,56.66,57.14,56.1,73835,418595050.0,1.83,-0.25,-0.14,1.21
2026-01-15,603379,56.65,57.37,58.15,56.45,71728,412507043.0,3.0,1.25,0.71,1.17
2026-01-16,603379,58.88,58.24,58.96,57.46,79302,460967442.0,2.61,1.52,0.87,1.3
2026-01-19,603379,58.37,61.27,61.8,58.08,117635,710060032.0,6.39,5.2,3.03,1.93
2026-01-20,603379,61.88,61.99,62.1,59.78,96673,591100138.0,3.79,1.18,0.72,1.58
2026-01-21,603379,61.66,63.58,63.82,61.12,84853,533896045.0,4.36,2.56,1.59,1.39
2026-01-22,603379,62.01,65.06,65.8,62.0,120882,773476502.0,5.98,2.33,1.48,1.98
2026-01-23,603379,64.89,68.0,68.0,64.5,177607,1186710453.0,5.38,4.52,2.94,2.91
2026-01-26,603379,67.71,67.91,69.77,66.86,149611,1017961925.0,4.28,-0.13,-0.09,2.45
2026-01-27,603379,68.0,68.43,70.98,67.5,88192,605602506.0,5.12,0.77,0.52,1.44
2026-01-28,603379,68.39,69.04,70.44,68.09,101323,702849253.0,3.43,0.89,0.61,1.66
2026-01-29,603379,69.0,69.52,71.26,68.45,102058,712548276.0,4.07,0.7,0.48,1.67
2026-01-30,603379,68.4,69.14,70.28,66.98,90715,621146960.0,4.75,-0.55,-0.38,1.49
2026-02-02,603379,68.09,66.66,71.36,66.6,120428,825899284.0,6.88,-3.59,-2.48,1.97
2026-02-03,603379,67.91,68.59,68.71,66.51,83378,563882447.0,3.3,2.9,1.93,1.37
2026-02-04,603379,68.36,68.07,69.11,67.08,51733,350260753.0,2.96,-0.76,-0.52,0.85
2026-02-05,603379,68.06,67.85,69.08,67.44,62727,428026350.0,2.41,-0.32,-0.22,1.03
2026-02-06,603379,67.05,68.7,70.55,66.67,73905,509361202.0,5.72,1.25,0.85,1.21
2026-02-09,603379,69.98,68.72,69.98,67.7,64482,439817963.0,3.32,0.03,0.02,1.06
2026-02-10,603379,69.07,68.47,69.25,67.85,49985,341100544.0,2.04,-0.36,-0.25,0.82
2026-02-11,603379,68.25,69.08,70.34,68.2,67315,467272850.0,3.13,0.89,0.61,1.1
2026-02-12,603379,69.41,68.79,70.8,68.01,78203,543955179.0,4.04,-0.42,-0.29,1.28
2026-02-13,603379,68.67,67.51,68.67,65.7,72866,493668765.0,4.32,-1.86,-1.28,1.19
