日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2025-05-13,002521,9.0,9.02,9.07,8.9,34249,32134544.0,1.9,0.56,0.05,0.85
2025-05-14,002521,8.99,8.88,9.02,8.86,32883,30596340.0,1.77,-1.55,-0.14,0.82
2025-05-15,002521,8.88,9.06,9.19,8.82,54397,51235187.0,4.17,2.03,0.18,1.35
2025-05-16,002521,9.05,9.08,9.48,9.04,72884,70306490.0,4.86,0.22,0.02,1.81
2025-05-19,002521,9.19,9.17,9.34,9.03,49343,45731519.0,3.41,0.99,0.09,1.22
2025-05-20,002521,9.18,9.4,9.49,9.16,86756,81809059.61,3.6,2.51,0.23,2.15
2025-05-21,002521,9.45,9.25,9.45,9.2,43018,40371072.0,2.66,-1.6,-0.15,1.07
2025-05-22,002521,9.25,9.17,9.28,9.11,39082,36340560.21,1.84,-0.86,-0.08,0.97
2025-05-23,002521,9.37,9.14,9.4,9.13,51993,48815255.26,2.94,-0.33,-0.03,1.29
2025-05-26,002521,9.23,9.16,9.23,9.1,26969,24971267.0,1.42,0.22,0.02,0.67
2025-05-27,002521,9.16,9.19,9.23,9.07,27988,25915814.0,1.75,0.33,0.03,0.69
2025-05-28,002521,9.19,9.09,9.21,9.07,34460,31787287.0,1.52,-1.09,-0.1,0.86
2025-05-29,002521,9.1,9.12,9.15,9.06,24977,23012704.0,0.99,0.33,0.03,0.62
2025-05-30,002521,9.12,9.07,9.2,9.06,20614,18982464.0,1.54,-0.55,-0.05,0.51
2025-06-03,002521,9.02,8.99,9.1,8.9,31815,28932112.98,2.21,-0.88,-0.08,0.79
2025-06-04,002521,9.0,9.02,9.08,8.96,23166,21087051.76,1.33,0.33,0.03,0.58
2025-06-05,002521,9.02,8.93,9.03,8.91,27026,24443748.0,1.33,-1.0,-0.09,0.67
2025-06-06,002521,8.94,8.95,9.02,8.9,18377,16601473.0,1.34,0.22,0.02,0.46
2025-06-09,002521,8.98,8.95,9.0,8.82,39863,35908182.0,2.01,0.0,0.0,0.99
2025-06-10,002521,8.95,8.99,9.1,8.8,47883,43240737.2,3.35,0.45,0.04,1.19
2025-06-11,002521,8.99,9.0,9.05,8.95,40844,37189614.0,1.11,0.11,0.01,1.01
2025-06-12,002521,9.0,8.93,9.1,8.9,35076,31862005.0,2.22,-0.78,-0.07,0.87
2025-06-13,002521,8.9,8.81,8.94,8.73,35010,31216139.0,2.35,-1.34,-0.12,0.87
2025-06-16,002521,8.73,8.78,8.84,8.73,19922,17699461.24,1.25,-0.34,-0.03,0.49
2025-06-17,002521,8.77,8.76,8.86,8.75,26896,23946536.0,1.25,-0.23,-0.02,0.67
2025-06-18,002521,8.74,9.12,9.27,8.7,100890,92222879.96,6.51,4.11,0.36,2.5
2025-06-19,002521,9.17,8.86,9.17,8.78,46842,42334209.0,4.28,-2.85,-0.26,1.16
2025-06-20,002521,8.86,8.77,8.9,8.76,26105,23237817.0,1.58,-1.02,-0.09,0.65
2025-06-23,002521,8.75,8.82,8.83,8.7,17685,15696275.65,1.48,0.57,0.05,0.44
2025-06-24,002521,8.85,8.85,8.86,8.77,34349,30650170.0,1.02,0.34,0.03,0.85
2025-06-25,002521,8.86,8.88,8.98,8.81,28348,25476671.96,1.92,0.34,0.03,0.7
2025-06-26,002521,8.88,8.82,8.99,8.82,30620,27577844.0,1.91,-0.68,-0.06,0.76
2025-06-27,002521,8.82,8.82,8.85,8.79,18742,16719349.12,0.68,0.0,0.0,0.47
2025-06-30,002521,8.83,9.04,9.13,8.81,54406,49425055.59,3.63,2.49,0.22,1.3
2025-07-01,002521,9.04,9.01,9.16,8.94,30224,27538701.8,2.43,-0.33,-0.03,0.72
2025-07-02,002521,9.0,9.02,9.1,8.96,26035,23777539.0,1.55,0.11,0.01,0.62
2025-07-03,002521,9.04,9.05,9.12,8.99,41941,38439462.0,1.44,0.33,0.03,1.0
2025-07-04,002521,9.07,8.96,9.08,8.95,25973,23657295.36,1.44,-0.99,-0.09,0.62
2025-07-07,002521,9.05,8.99,9.17,8.96,66107,60505784.73,2.34,0.33,0.03,1.58
2025-07-08,002521,8.99,9.05,9.13,8.93,55013,50235587.41,2.22,0.67,0.06,1.31
2025-07-09,002521,9.06,8.97,9.09,8.95,37313,33982232.0,1.55,-0.88,-0.08,0.89
2025-07-10,002521,9.1,9.05,9.2,9.0,63316,58270409.0,2.23,0.89,0.08,1.51
2025-07-11,002521,9.09,9.0,9.09,8.99,45349,41334081.18,1.1,-0.55,-0.05,1.08
2025-07-14,002521,9.0,9.05,9.07,9.0,27940,25522499.0,0.78,0.56,0.05,0.67
2025-07-15,002521,9.05,8.9,9.05,8.86,41680,37628153.0,2.1,-1.66,-0.15,1.0
2025-07-16,002521,8.92,8.91,8.95,8.87,28747,25896867.0,0.9,0.11,0.01,0.69
2025-07-17,002521,8.88,8.89,8.92,8.87,20870,18782613.03,0.56,-0.22,-0.02,0.5
2025-07-18,002521,8.92,8.9,8.92,8.87,25361,22788780.0,0.56,0.11,0.01,0.61
2025-07-21,002521,8.9,8.97,9.02,8.87,42417,38478479.24,1.69,0.79,0.07,1.01
2025-07-22,002521,9.02,8.96,9.03,8.89,35418,31999908.0,1.56,-0.11,-0.01,0.85
2025-07-23,002521,9.03,8.91,9.03,8.9,39423,35693179.0,1.45,-0.56,-0.05,0.94
2025-07-24,002521,9.29,9.12,9.29,9.02,108567,100098121.47,3.03,2.36,0.21,2.59
2025-07-25,002521,9.16,9.07,9.19,9.06,51231,47180099.0,1.43,-0.55,-0.05,1.22
2025-07-28,002521,9.08,9.05,9.09,8.99,34057,31087949.0,1.1,-0.22,-0.02,0.81
2025-07-29,002521,9.05,8.97,9.08,8.91,38038,34465713.0,1.88,-0.88,-0.08,0.91
2025-07-30,002521,8.97,8.95,9.01,8.91,39917,36156602.0,1.11,-0.22,-0.02,0.95
2025-07-31,002521,8.95,8.85,8.97,8.81,47326,42492825.0,1.79,-1.12,-0.1,1.13
2025-08-01,002521,8.88,8.94,8.98,8.82,36829,33119106.82,1.81,1.02,0.09,0.88
2025-08-04,002521,8.88,8.86,8.98,8.82,52137,46688093.26,1.79,-0.89,-0.08,1.25
2025-08-05,002521,8.86,8.86,8.91,8.81,36180,32420016.96,1.13,0.0,0.0,0.86
2025-08-06,002521,8.86,8.9,8.96,8.83,47854,43039532.0,1.47,0.45,0.04,1.14
2025-08-07,002521,8.89,8.97,9.05,8.85,50406,45616383.0,2.25,0.79,0.07,1.2
2025-08-08,002521,8.97,8.88,8.99,8.86,27240,24491063.0,1.45,-1.0,-0.09,0.65
2025-08-11,002521,8.88,8.89,8.91,8.77,69207,61727349.0,1.58,0.11,0.01,1.65
2025-08-12,002521,8.87,8.81,8.87,8.78,39619,35291800.6,1.01,-0.9,-0.08,0.95
2025-08-13,002521,8.82,8.8,8.83,8.77,38853,34586104.0,0.68,-0.11,-0.01,0.93
2025-08-14,002521,8.79,8.76,8.81,8.72,51148,45402394.35,1.02,-0.45,-0.04,1.22
2025-08-15,002521,8.75,8.81,8.82,8.75,36422,32345476.75,0.8,0.57,0.05,0.87
2025-08-18,002521,8.81,8.8,8.82,8.69,74582,66114527.22,1.48,-0.11,-0.01,1.78
2025-08-19,002521,8.8,8.78,8.81,8.7,46985,41609612.32,1.25,-0.23,-0.02,1.12
2025-08-20,002521,8.77,8.97,9.17,8.74,114248,103706668.92,4.9,2.16,0.19,2.73
2025-08-21,002521,9.01,9.39,9.53,8.97,220094,206221741.69,6.24,4.68,0.42,5.26
2025-08-22,002521,9.4,9.1,9.4,9.06,159798,147559260.18,3.62,-3.09,-0.29,3.82
2025-08-25,002521,9.09,9.43,9.5,9.08,183127,172693849.24,4.62,3.63,0.33,4.38
2025-08-26,002521,9.38,9.33,9.41,9.24,94243,88851263.43,1.8,-1.06,-0.1,2.25
2025-08-27,002521,9.31,9.17,9.34,9.16,74789,69998328.44,1.93,-1.71,-0.16,1.79
2025-08-28,002521,9.1,9.7,9.74,9.1,182455,173700895.93,6.98,5.78,0.53,4.36
2025-08-29,002521,9.87,9.65,10.18,9.61,151635,150250515.73,5.88,-0.52,-0.05,3.62
2025-09-01,002521,9.7,10.11,10.2,9.7,146807,148388084.88,5.18,4.77,0.46,3.51
2025-09-02,002521,10.1,10.05,10.15,9.94,101081,102316742.4,2.08,-0.59,-0.06,2.42
2025-09-03,002521,10.1,9.8,10.15,9.75,78062,78198942.12,3.98,-2.49,-0.25,1.87
2025-09-04,002521,9.78,9.74,9.93,9.59,66691,65743195.91,3.47,-0.61,-0.06,1.59
2025-09-05,002521,9.76,9.74,9.78,9.66,53726,52787078.64,1.23,0.0,0.0,1.28
2025-09-08,002521,9.83,9.96,10.06,9.73,65251,65008341.32,3.39,2.26,0.22,1.56
2025-09-09,002521,9.95,9.99,10.18,9.86,67973,68705453.4,3.21,0.3,0.03,1.62
2025-09-10,002521,9.95,9.95,10.11,9.91,44810,45229193.76,2.0,-0.4,-0.04,1.07
2025-09-11,002521,9.93,9.82,9.96,9.74,53153,52720153.34,2.21,-1.31,-0.13,1.27
2025-09-12,002521,9.85,9.63,9.9,9.59,73174,71598919.08,3.16,-1.93,-0.19,1.75
2025-09-15,002521,9.65,9.53,9.67,9.47,56232,54211913.0,2.08,-1.04,-0.1,1.34
2025-09-16,002521,9.53,9.58,9.64,9.42,53738,51623135.66,2.31,0.52,0.05,1.28
2025-09-17,002521,9.59,9.55,9.63,9.49,48438,46334604.0,1.46,-0.31,-0.03,1.16
2025-09-18,002521,9.54,9.25,9.56,9.2,81220,76165600.62,3.77,-3.14,-0.3,1.94
2025-09-19,002521,9.27,9.19,9.34,9.13,46317,42613793.78,2.27,-0.65,-0.06,1.11
2025-09-22,002521,9.2,9.0,9.23,8.98,63266,57214839.9,2.72,-2.07,-0.19,1.51
2025-09-23,002521,9.04,8.97,9.11,8.7,70056,62029551.0,4.56,-0.33,-0.03,1.67
2025-09-24,002521,8.89,8.93,9.0,8.82,40333,35985964.8,2.01,-0.45,-0.04,0.96
2025-09-25,002521,8.91,8.86,9.03,8.83,41110,36627710.72,2.24,-0.78,-0.07,0.98
2025-09-26,002521,8.83,8.87,8.98,8.81,40852,36349309.6,1.92,0.11,0.01,0.98
2025-09-29,002521,8.87,8.95,9.0,8.7,56645,50353604.93,3.38,0.9,0.08,1.35
2025-09-30,002521,8.94,8.94,9.14,8.9,47151,42438410.05,2.68,-0.11,-0.01,1.13
2025-10-09,002521,8.98,9.15,9.18,8.93,76392,69370594.7,2.8,2.35,0.21,1.83
2025-10-10,002521,9.16,9.28,9.35,9.12,66255,61108504.14,2.51,1.42,0.13,1.58
2025-10-13,002521,9.05,9.46,9.48,8.98,81212,74891825.1,5.39,1.94,0.18,1.94
2025-10-14,002521,9.43,9.63,9.97,9.42,117642,113716330.96,5.81,1.8,0.17,2.81
2025-10-15,002521,9.58,9.32,9.62,9.24,127258,119814074.62,3.95,-3.22,-0.31,3.04
2025-10-16,002521,9.31,9.38,9.47,9.26,65024,61058191.88,2.25,0.64,0.06,1.55
2025-10-17,002521,9.39,9.19,9.5,9.18,38867,36219311.04,3.41,-2.03,-0.19,0.93
2025-10-20,002521,9.2,9.18,9.31,9.09,37040,33974564.0,2.39,-0.11,-0.01,0.89
2025-10-21,002521,9.22,9.24,9.26,9.18,28249,26050754.52,0.87,0.65,0.06,0.68
2025-10-22,002521,9.19,9.13,9.24,9.06,39792,36499033.88,1.95,-1.19,-0.11,0.95
2025-10-23,002521,9.11,9.33,9.35,9.11,39144,36127296.0,2.63,2.19,0.2,0.94
2025-10-24,002521,9.31,9.14,9.32,9.13,36037,33133122.0,2.04,-2.04,-0.19,0.86
2025-10-27,002521,9.16,9.14,9.29,9.11,52797,48506740.68,1.97,0.0,0.0,1.26
2025-10-28,002521,9.13,9.11,9.16,9.04,40047,36422708.4,1.31,-0.33,-0.03,0.96
2025-10-29,002521,9.1,9.07,9.14,9.02,33554,30451036.44,1.32,-0.44,-0.04,0.8
2025-10-30,002521,9.06,9.03,9.15,8.99,34614,31347480.0,1.76,-0.44,-0.04,0.83
2025-10-31,002521,9.02,9.09,9.12,9.02,33834,30710901.0,1.11,0.66,0.06,0.81
2025-11-03,002521,9.12,9.11,9.17,9.07,31436,28650084.18,1.1,0.22,0.02,0.75
2025-11-04,002521,9.11,9.04,9.15,8.99,39340,35659724.0,1.76,-0.77,-0.07,0.94
2025-11-05,002521,8.97,9.05,9.08,8.94,25389,22945246.0,1.55,0.11,0.01,0.61
2025-11-06,002521,9.09,9.0,9.1,8.97,37536,33814000.0,1.44,-0.55,-0.05,0.9
2025-11-07,002521,8.97,8.98,9.02,8.92,29738,26672187.56,1.11,-0.22,-0.02,0.71
2025-11-10,002521,9.02,9.05,9.1,8.96,32509,29420603.0,1.56,0.78,0.07,0.78
2025-11-11,002521,9.09,9.03,9.09,9.03,28009,25362647.0,0.66,-0.22,-0.02,0.67
2025-11-12,002521,9.05,9.02,9.08,8.98,26447,23845988.82,1.11,-0.11,-0.01,0.63
2025-11-13,002521,9.07,9.11,9.13,8.98,37229,33779585.12,1.66,1.0,0.09,0.89
2025-11-14,002521,9.14,9.09,9.19,9.08,32952,30133640.2,1.21,-0.22,-0.02,0.79
2025-11-17,002521,9.12,9.01,9.16,8.98,34039,30697735.0,1.98,-0.88,-0.08,0.81
2025-11-18,002521,9.02,8.93,9.04,8.89,38107,34113736.0,1.66,-0.89,-0.08,0.91
2025-11-19,002521,8.98,8.86,8.98,8.85,37402,33247557.0,1.46,-0.78,-0.07,0.89
2025-11-20,002521,8.88,8.88,8.95,8.81,30314,26913412.24,1.58,0.23,0.02,0.72
2025-11-21,002521,8.84,8.71,8.9,8.68,44318,38900580.0,2.48,-1.91,-0.17,1.06
2025-11-24,002521,8.72,8.69,8.79,8.62,34949,30385187.79,1.95,-0.23,-0.02,0.84
2025-11-25,002521,8.75,8.74,8.78,8.68,28618,25034131.29,1.15,0.58,0.05,0.68
2025-11-26,002521,8.71,8.63,8.76,8.63,32195,27949165.24,1.49,-1.26,-0.11,0.77
2025-11-27,002521,8.67,9.08,9.2,8.62,104886,94082015.93,6.72,5.21,0.45,2.51
2025-11-28,002521,8.99,8.93,9.08,8.87,50933,45583315.03,2.31,-1.65,-0.15,1.22
2025-12-01,002521,9.06,9.09,9.25,9.03,61619,56163755.09,2.46,1.79,0.16,1.47
2025-12-02,002521,9.09,9.1,9.14,9.02,35283,32074507.12,1.32,0.11,0.01,0.84
2025-12-03,002521,9.11,9.07,9.15,9.04,27674,25159169.0,1.21,-0.33,-0.03,0.66
2025-12-04,002521,9.05,9.09,9.17,8.97,41762,37911219.74,2.21,0.22,0.02,1.0
2025-12-05,002521,9.07,9.03,9.15,9.03,32300,29289574.64,1.32,-0.66,-0.06,0.77
2025-12-08,002521,9.04,8.85,9.08,8.83,55539,49556562.0,2.77,-1.99,-0.18,1.33
2025-12-09,002521,8.88,8.75,8.93,8.75,54664,48219869.52,2.03,-1.13,-0.1,1.31
2025-12-10,002521,8.78,8.79,8.86,8.73,28411,24987880.98,1.49,0.46,0.04,0.68
2025-12-11,002521,8.86,8.66,8.86,8.65,35082,30581321.0,2.39,-1.48,-0.13,0.84
2025-12-12,002521,8.69,8.58,8.72,8.58,37753,32608996.0,1.62,-0.92,-0.08,0.9
2025-12-15,002521,8.55,8.48,8.58,8.46,36679,31208050.06,1.4,-1.17,-0.1,0.88
2025-12-16,002521,8.51,8.41,8.51,8.37,31829,26813346.93,1.65,-0.83,-0.07,0.76
2025-12-17,002521,8.39,8.42,8.55,8.33,34436,29004524.03,2.62,0.12,0.01,0.82
2025-12-18,002521,8.42,8.44,8.54,8.41,21457,18199112.31,1.54,0.24,0.02,0.51
2025-12-19,002521,8.5,8.56,8.6,8.44,23905,20419026.5,1.9,1.42,0.12,0.57
2025-12-22,002521,8.71,8.54,8.75,8.52,35446,30538436.0,2.69,-0.23,-0.02,0.85
2025-12-23,002521,8.55,8.48,8.61,8.48,19552,16692674.24,1.52,-0.7,-0.06,0.47
2025-12-24,002521,8.48,8.46,8.54,8.35,60023,50638051.42,2.24,-0.24,-0.02,1.43
2025-12-25,002521,8.46,8.61,8.74,8.43,69527,59801996.23,3.66,1.77,0.15,1.66
2025-12-26,002521,8.62,8.44,8.64,8.43,52953,45021489.08,2.44,-1.97,-0.17,1.27
2025-12-29,002521,8.41,8.38,8.44,8.33,48838,40881951.48,1.3,-0.71,-0.06,1.17
2025-12-30,002521,8.35,8.27,8.38,8.26,38932,32304240.98,1.43,-1.31,-0.11,0.93
2025-12-31,002521,8.27,8.32,8.35,8.25,33085,27423678.85,1.21,0.6,0.05,0.79
2026-01-05,002521,8.33,8.32,8.42,8.28,48541,40528900.26,1.68,0.0,0.0,1.16
2026-01-06,002521,8.32,8.33,8.35,8.25,39937,33198906.63,1.2,0.12,0.01,0.95
2026-01-07,002521,8.34,8.27,8.36,8.25,45616,37779893.94,1.32,-0.72,-0.06,1.09
2026-01-08,002521,8.27,8.28,8.31,8.24,44097,36466272.0,0.85,0.12,0.01,1.05
2026-01-09,002521,8.3,8.45,8.45,8.23,110070,91672094.76,2.66,2.05,0.17,2.63
2026-01-12,002521,8.94,8.89,9.15,8.72,237577,211119071.76,5.09,5.21,0.44,5.68
2026-01-13,002521,8.87,8.53,8.88,8.52,123013,106531532.4,4.05,-4.05,-0.36,2.94
2026-01-14,002521,8.57,8.53,8.65,8.44,88049,75449382.62,2.46,0.0,0.0,2.1
2026-01-15,002521,8.56,8.6,8.75,8.5,78624,67916545.0,2.93,0.82,0.07,1.88
2026-01-16,002521,8.66,8.51,8.69,8.45,67160,57210389.6,2.79,-1.05,-0.09,1.61
2026-01-19,002521,8.49,8.55,8.57,8.4,54642,46364428.0,2.0,0.47,0.04,1.31
2026-01-20,002521,8.52,8.49,8.55,8.47,45671,38820113.0,0.94,-0.7,-0.06,1.09
2026-01-21,002521,8.47,8.5,8.52,8.43,36777,31225483.0,1.06,0.12,0.01,0.88
2026-01-22,002521,8.51,8.53,8.53,8.47,41569,35388862.0,0.71,0.35,0.03,0.99
2026-01-23,002521,8.54,8.69,8.71,8.51,67349,57945238.14,2.34,1.88,0.16,1.61
2026-01-26,002521,8.62,8.64,8.75,8.59,66485,57500076.87,1.84,-0.58,-0.05,1.59
2026-01-27,002521,8.63,8.44,8.65,8.39,54207,45939009.96,3.01,-2.31,-0.2,1.3
2026-01-28,002521,8.44,8.42,8.48,8.39,28839,24296774.29,1.07,-0.24,-0.02,0.69
2026-01-29,002521,8.42,8.4,8.46,8.29,37950,31885191.0,2.02,-0.24,-0.02,0.91
2026-01-30,002521,8.35,8.52,8.58,8.34,58558,49504204.2,2.86,1.43,0.12,1.4
2026-02-02,002521,8.5,8.36,8.51,8.35,47245,39879674.0,1.88,-1.88,-0.16,1.13
2026-02-03,002521,8.4,8.43,8.49,8.35,32971,27722574.0,1.67,0.84,0.07,0.79
2026-02-04,002521,8.4,8.53,8.54,8.4,37944,32248024.76,1.66,1.19,0.1,0.91
2026-02-05,002521,8.54,8.49,8.58,8.49,31222,26641144.16,1.06,-0.47,-0.04,0.75
2026-02-06,002521,8.48,8.53,8.59,8.43,37454,31980095.0,1.88,0.47,0.04,0.9
2026-02-09,002521,8.59,8.61,8.65,8.56,57543,49512986.0,1.06,0.94,0.08,1.38
2026-02-10,002521,8.6,8.67,8.72,8.55,48822,42268143.46,1.97,0.7,0.06,1.17
2026-02-11,002521,8.67,8.68,8.73,8.61,45014,39043094.0,1.38,0.12,0.01,1.08
2026-02-12,002521,8.69,8.57,8.69,8.57,34702,29870213.61,1.38,-1.27,-0.11,0.83
2026-02-13,002521,8.55,8.54,8.66,8.53,27041,23243379.0,1.52,-0.35,-0.03,0.65
