日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2025-05-13,002753,6.55,6.58,6.7,6.48,74338,50189113.06,3.37,0.77,0.05,3.06
2025-05-14,002753,6.56,6.52,6.61,6.49,38463,25727355.13,1.82,-0.91,-0.06,1.58
2025-05-15,002753,6.52,6.54,6.62,6.47,39603,26516373.0,2.3,0.31,0.02,1.63
2025-05-16,002753,6.51,6.6,6.62,6.49,32620,21918593.5,1.99,0.92,0.06,1.34
2025-05-19,002753,6.56,6.64,6.65,6.53,33166,22387539.0,1.82,0.61,0.04,1.37
2025-05-20,002753,6.63,6.66,6.67,6.57,33684,22813304.0,1.51,0.3,0.02,1.39
2025-05-21,002753,6.65,6.69,6.72,6.62,36772,25091518.0,1.5,0.45,0.03,1.51
2025-05-22,002753,6.69,6.54,6.7,6.49,69546,46836020.12,3.14,-2.24,-0.15,2.86
2025-05-23,002753,6.52,6.53,6.63,6.49,50737,34087965.64,2.14,-0.15,-0.01,2.09
2025-05-26,002753,6.5,6.57,6.63,6.49,41377,27780367.0,2.14,0.61,0.04,1.7
2025-05-27,002753,6.55,6.64,6.66,6.51,45641,30750523.11,2.28,1.07,0.07,1.88
2025-05-28,002753,6.64,6.63,6.66,6.54,47372,32004125.63,1.81,-0.15,-0.01,1.95
2025-05-29,002753,6.61,6.68,6.7,6.57,41244,28105798.0,1.96,0.75,0.05,1.7
2025-05-30,002753,6.67,6.58,6.68,6.55,33687,22718273.02,1.95,-1.5,-0.1,1.39
2025-06-03,002753,6.59,6.6,6.63,6.53,37130,25051792.0,1.52,0.3,0.02,1.53
2025-06-04,002753,6.6,6.69,6.7,6.59,31696,21561407.63,1.67,1.36,0.09,1.31
2025-06-05,002753,6.69,6.62,6.7,6.6,35352,23988825.0,1.49,-1.05,-0.07,1.46
2025-06-06,002753,6.65,6.73,6.73,6.61,48221,32996805.85,1.81,1.66,0.11,1.99
2025-06-09,002753,6.7,6.77,6.78,6.67,44211,30392412.7,1.63,0.59,0.04,1.82
2025-06-10,002753,6.78,6.76,6.82,6.67,49314,34083971.77,2.22,-0.15,-0.01,2.03
2025-06-11,002753,6.74,6.73,6.8,6.67,34477,23806379.0,1.92,-0.44,-0.03,1.42
2025-06-12,002753,6.7,6.73,6.75,6.66,41281,28305814.16,1.34,0.0,0.0,1.7
2025-06-13,002753,6.69,6.66,6.74,6.63,36712,25067414.0,1.63,-1.04,-0.07,1.51
2025-06-16,002753,6.66,6.63,6.73,6.6,47802,32560895.15,1.95,-0.45,-0.03,1.97
2025-06-17,002753,6.73,6.7,6.83,6.63,55386,37079162.0,3.02,1.06,0.07,2.28
2025-06-18,002753,6.66,6.59,6.71,6.54,43402,28618222.11,2.54,-1.64,-0.11,1.79
2025-06-19,002753,6.59,6.42,6.62,6.41,36524,23689466.02,3.19,-2.58,-0.17,1.5
2025-06-20,002753,6.45,6.44,6.54,6.41,36143,23353182.0,2.02,0.31,0.02,1.49
2025-06-23,002753,6.41,7.08,7.08,6.39,170020,118111612.89,10.71,9.94,0.64,7.0
2025-06-24,002753,7.08,6.99,7.21,6.92,429830,300028962.84,4.1,-1.27,-0.09,17.7
2025-06-25,002753,7.05,7.07,7.29,6.94,315798,222929518.22,5.01,1.14,0.08,13.01
2025-06-26,002753,7.04,6.97,7.1,6.95,179605,125841611.53,2.12,-1.41,-0.1,7.4
2025-06-27,002753,6.98,7.16,7.55,6.97,286041,205869386.55,8.32,2.73,0.19,11.78
2025-06-30,002753,7.17,7.16,7.25,7.11,171865,122922569.4,1.96,0.0,0.0,7.08
2025-07-01,002753,7.18,7.22,7.38,7.08,212123,152720569.84,4.19,0.84,0.06,8.74
2025-07-02,002753,7.16,7.18,7.25,7.1,134909,96540759.45,2.08,-0.55,-0.04,5.56
2025-07-03,002753,7.18,7.11,7.19,7.04,110483,78349698.83,2.09,-0.97,-0.07,4.55
2025-07-04,002753,7.12,6.97,7.13,6.94,121532,85147219.5,2.67,-1.97,-0.14,5.01
2025-07-07,002753,7.0,7.08,7.08,6.94,74164,52219203.19,2.01,1.58,0.11,3.05
2025-07-08,002753,7.09,7.09,7.1,7.03,74966,53024521.12,0.99,0.14,0.01,3.09
2025-07-09,002753,7.1,7.24,7.36,7.09,206792,150293103.78,3.81,2.12,0.15,8.52
2025-07-10,002753,7.28,7.21,7.31,7.14,95171,68395338.12,2.35,-0.41,-0.03,3.92
2025-07-11,002753,7.21,7.1,7.21,7.03,104365,73971289.0,2.5,-1.53,-0.11,4.3
2025-07-14,002753,7.09,7.28,7.37,7.06,130883,94767358.13,4.37,2.54,0.18,5.39
2025-07-15,002753,7.25,7.1,7.28,7.04,93297,66353317.48,3.3,-2.47,-0.18,3.84
2025-07-16,002753,7.1,7.13,7.13,7.05,65414,46367778.0,1.13,0.42,0.03,2.69
2025-07-17,002753,7.12,7.07,7.14,7.05,61046,43245720.0,1.26,-0.84,-0.06,2.51
2025-07-18,002753,7.07,7.08,7.11,7.04,51757,36583855.0,0.99,0.14,0.01,2.13
2025-07-21,002753,7.08,7.25,7.33,7.08,136437,98700028.48,3.53,2.4,0.17,5.62
2025-07-22,002753,7.25,7.4,7.47,7.17,173998,127716305.85,4.14,2.07,0.15,7.17
2025-07-23,002753,7.4,7.3,7.46,7.26,103784,75971742.14,2.7,-1.35,-0.1,4.27
2025-07-24,002753,7.27,7.31,7.32,7.24,78861,57480697.78,1.1,0.14,0.01,3.25
2025-07-25,002753,7.3,7.35,7.38,7.26,70953,51877495.89,1.64,0.55,0.04,2.92
2025-07-28,002753,7.36,7.31,7.36,7.27,64785,47313170.0,1.22,-0.54,-0.04,2.67
2025-07-29,002753,7.31,7.26,7.32,7.15,77631,56012267.58,2.33,-0.68,-0.05,3.2
2025-07-30,002753,7.23,7.26,7.37,7.19,70687,51368099.97,2.48,0.0,0.0,2.91
2025-07-31,002753,7.23,7.08,7.28,7.05,77500,55288065.0,3.17,-2.48,-0.18,3.19
2025-08-01,002753,7.08,7.31,7.33,7.08,109847,79594060.0,3.53,3.25,0.23,4.52
2025-08-04,002753,7.26,7.38,7.4,7.21,78280,57524546.67,2.6,0.96,0.07,3.22
2025-08-05,002753,7.4,7.4,7.45,7.34,57460,42478884.15,1.49,0.27,0.02,2.37
2025-08-06,002753,7.39,7.42,7.44,7.37,60632,44889874.86,0.95,0.27,0.02,2.5
2025-08-07,002753,7.45,7.44,7.47,7.38,69263,51471096.7,1.21,0.27,0.02,2.85
2025-08-08,002753,7.43,7.43,7.46,7.31,70332,51874449.0,2.02,-0.13,-0.01,2.9
2025-08-11,002753,7.42,7.51,7.54,7.4,70562,52756263.33,1.88,1.08,0.08,2.91
2025-08-12,002753,7.51,7.45,7.53,7.4,63947,47600375.1,1.73,-0.8,-0.06,2.63
2025-08-13,002753,7.45,7.36,7.57,7.32,89485,66098290.53,3.36,-1.21,-0.09,3.69
2025-08-14,002753,7.39,7.13,7.4,7.12,89966,64899237.03,3.8,-3.13,-0.23,3.71
2025-08-15,002753,7.13,7.2,7.26,7.11,77387,55764874.26,2.1,0.98,0.07,3.19
2025-08-18,002753,7.26,7.18,7.26,7.17,75116,54034198.29,1.25,-0.28,-0.02,3.09
2025-08-19,002753,7.2,7.24,7.34,7.12,70690,51048300.17,3.06,0.84,0.06,2.91
2025-08-20,002753,7.23,7.3,7.3,7.21,61809,44900905.34,1.24,0.83,0.06,2.55
2025-08-21,002753,7.33,7.31,7.35,7.28,57753,42236980.74,0.96,0.14,0.01,2.38
2025-08-22,002753,7.32,7.24,7.35,7.17,74711,53958094.71,2.46,-0.96,-0.07,3.08
2025-08-25,002753,7.27,7.23,7.32,7.19,79444,57633220.74,1.8,-0.14,-0.01,3.27
2025-08-26,002753,7.26,7.37,7.4,7.21,94706,69543077.88,2.63,1.94,0.14,3.9
2025-08-27,002753,7.41,7.08,7.41,7.06,114523,82701035.89,4.75,-3.93,-0.29,4.72
2025-08-28,002753,7.08,7.09,7.19,6.85,85559,60028448.33,4.8,0.14,0.01,3.52
2025-08-29,002753,7.07,7.01,7.09,6.95,60553,42418973.82,1.97,-1.13,-0.08,2.49
2025-09-01,002753,7.02,7.09,7.15,6.98,61875,43843058.41,2.43,1.14,0.08,2.55
2025-09-02,002753,7.1,7.04,7.11,6.92,58719,41114590.49,2.68,-0.71,-0.05,2.42
2025-09-03,002753,7.02,6.87,7.08,6.85,42020,29196596.94,3.27,-2.41,-0.17,1.73
2025-09-04,002753,6.89,6.95,7.05,6.87,61512,42917152.17,2.62,1.16,0.08,2.53
2025-09-05,002753,6.98,7.02,7.05,6.93,45149,31614305.0,1.73,1.01,0.07,1.86
2025-09-08,002753,7.08,7.14,7.15,7.02,37298,26508945.17,1.85,1.71,0.12,1.54
2025-09-09,002753,7.12,7.09,7.18,7.05,49295,35101437.32,1.82,-0.7,-0.05,2.03
2025-09-10,002753,7.13,7.07,7.14,7.03,30324,21469473.75,1.55,-0.28,-0.02,1.25
2025-09-11,002753,7.07,7.15,7.17,7.03,53748,38158212.55,1.98,1.13,0.08,2.21
2025-09-12,002753,7.15,7.1,7.17,7.06,37846,26903057.91,1.54,-0.7,-0.05,1.56
2025-09-15,002753,7.1,7.04,7.12,7.0,32963,23198114.1,1.69,-0.85,-0.06,1.36
2025-09-16,002753,7.04,7.1,7.11,6.99,39478,27861960.74,1.7,0.85,0.06,1.63
2025-09-17,002753,7.08,7.05,7.12,7.03,33433,23651704.13,1.27,-0.7,-0.05,1.38
2025-09-18,002753,7.06,6.91,7.07,6.87,58535,40798272.0,2.84,-1.99,-0.14,2.41
2025-09-19,002753,6.9,6.83,6.95,6.73,57665,39227353.0,3.18,-1.16,-0.08,2.37
2025-09-22,002753,6.81,6.9,7.23,6.69,100225,69731588.4,7.91,1.02,0.07,4.13
2025-09-23,002753,6.82,6.7,6.87,6.56,102592,68432594.63,4.49,-2.9,-0.2,4.23
2025-09-24,002753,6.63,6.89,6.91,6.6,70260,47896892.21,4.63,2.84,0.19,2.89
2025-09-25,002753,6.88,6.81,6.95,6.8,39673,27225738.0,2.18,-1.16,-0.08,1.63
2025-09-26,002753,6.81,6.86,6.91,6.75,23484,16110884.43,2.35,0.73,0.05,0.97
2025-09-29,002753,6.93,6.93,6.98,6.76,30008,20692256.0,3.21,1.02,0.07,1.24
2025-09-30,002753,6.93,6.93,6.97,6.88,27148,18814295.29,1.3,0.0,0.0,1.12
2025-10-09,002753,6.94,6.95,6.97,6.85,36049,24960011.08,1.73,0.29,0.02,1.48
2025-10-10,002753,6.92,7.07,7.09,6.9,53014,37267702.0,2.73,1.73,0.12,2.18
2025-10-13,002753,6.86,7.06,7.09,6.69,58063,40334383.6,5.66,-0.14,-0.01,2.39
2025-10-14,002753,7.1,7.05,7.13,7.03,47615,33695689.25,1.42,-0.14,-0.01,1.96
2025-10-15,002753,7.05,7.08,7.13,7.03,44518,31495394.0,1.42,0.43,0.03,1.83
2025-10-16,002753,7.08,6.98,7.1,6.96,32581,22811857.5,1.98,-1.41,-0.1,1.34
2025-10-17,002753,6.98,6.93,7.07,6.93,30781,21517145.74,2.01,-0.72,-0.05,1.27
2025-10-20,002753,7.0,7.1,7.1,6.95,53716,37939704.0,2.16,2.45,0.17,2.21
2025-10-21,002753,7.09,7.19,7.2,7.03,55515,39618923.8,2.39,1.27,0.09,2.29
2025-10-22,002753,7.17,7.19,7.24,7.15,39495,28417249.2,1.25,0.0,0.0,1.63
2025-10-23,002753,7.17,7.27,7.29,7.13,60427,43691602.0,2.23,1.11,0.08,2.49
2025-10-24,002753,7.26,7.22,7.31,7.19,50918,36866619.0,1.65,-0.69,-0.05,2.1
2025-10-27,002753,7.25,7.21,7.28,7.14,49759,35903097.22,1.94,-0.14,-0.01,2.05
2025-10-28,002753,7.25,7.2,7.27,7.18,42259,30513294.86,1.25,-0.14,-0.01,1.74
2025-10-29,002753,7.18,7.14,7.22,7.05,45507,32412110.0,2.36,-0.83,-0.06,1.87
2025-10-30,002753,7.12,7.11,7.18,7.08,29140,20752925.4,1.4,-0.42,-0.03,1.2
2025-10-31,002753,7.11,7.2,7.23,7.04,55462,39839140.16,2.67,1.27,0.09,2.28
2025-11-03,002753,7.2,7.24,7.27,7.17,49324,35604756.73,1.39,0.56,0.04,2.03
2025-11-04,002753,7.24,7.26,7.29,7.2,42655,30911923.0,1.24,0.28,0.02,1.76
2025-11-05,002753,7.23,7.36,7.38,7.2,60400,44159623.22,2.48,1.38,0.1,2.49
2025-11-06,002753,7.36,7.39,7.39,7.28,52553,38628758.99,1.49,0.41,0.03,2.16
2025-11-07,002753,7.38,7.42,7.43,7.29,54268,40091422.5,1.89,0.41,0.03,2.23
2025-11-10,002753,7.41,7.44,7.44,7.37,42056,31195775.0,0.94,0.27,0.02,1.73
2025-11-11,002753,7.44,7.56,7.73,7.38,103193,77790608.98,4.7,1.61,0.12,4.25
2025-11-12,002753,7.55,7.6,7.65,7.48,76233,57565379.0,2.25,0.53,0.04,3.14
2025-11-13,002753,7.57,7.78,7.87,7.54,112707,87114762.9,4.34,2.37,0.18,4.64
2025-11-14,002753,7.72,7.69,7.82,7.68,85280,65992633.0,1.8,-1.16,-0.09,3.51
2025-11-17,002753,7.73,7.75,7.78,7.66,74304,57422939.2,1.56,0.78,0.06,3.06
2025-11-18,002753,7.75,7.55,7.75,7.49,88590,67006092.87,3.35,-2.58,-0.2,3.65
2025-11-19,002753,7.55,7.48,7.65,7.39,68643,51346903.38,3.44,-0.93,-0.07,2.83
2025-11-20,002753,7.49,8.23,8.23,7.48,119940,97513635.44,10.03,10.03,0.75,4.94
2025-11-21,002753,8.88,8.18,8.88,7.71,624420,514065943.7,14.22,-0.61,-0.05,25.72
2025-11-24,002753,7.82,8.01,8.09,7.56,407014,319988023.95,6.48,-2.08,-0.17,16.76
2025-11-25,002753,7.86,7.93,8.2,7.74,344867,275167950.69,5.74,-1.0,-0.08,14.2
2025-11-26,002753,7.86,7.75,8.29,7.72,308642,244862783.12,7.19,-2.27,-0.18,12.71
2025-11-27,002753,7.59,8.12,8.51,7.57,454043,364460075.12,12.13,4.77,0.37,18.7
2025-11-28,002753,7.91,8.05,8.15,7.9,281925,226471025.5,3.08,-0.86,-0.07,11.61
2025-12-01,002753,8.08,7.91,8.08,7.9,184874,147082853.9,2.24,-1.74,-0.14,7.61
2025-12-02,002753,7.93,7.91,8.1,7.77,165314,131054379.36,4.17,0.0,0.0,6.81
2025-12-03,002753,7.88,7.79,7.95,7.66,163263,127042223.14,3.67,-1.52,-0.12,6.72
2025-12-04,002753,7.82,7.41,7.83,7.41,185299,139639728.85,5.39,-4.88,-0.38,7.63
2025-12-05,002753,7.5,7.7,7.85,7.33,165160,125741958.13,7.02,3.91,0.29,6.8
2025-12-08,002753,7.71,7.67,7.78,7.59,129175,99253987.5,2.47,-0.39,-0.03,5.32
2025-12-09,002753,7.63,7.4,7.67,7.4,106148,79299168.0,3.52,-3.52,-0.27,4.37
2025-12-10,002753,7.44,7.34,7.48,7.33,88383,65304334.5,2.03,-0.81,-0.06,3.64
2025-12-11,002753,7.39,7.16,7.39,7.16,105134,75975372.02,3.13,-2.45,-0.18,4.33
2025-12-12,002753,7.22,7.08,7.26,7.05,88199,63012982.0,2.93,-1.12,-0.08,3.63
2025-12-15,002753,7.02,7.14,7.2,7.01,60457,43070200.5,2.68,0.85,0.06,2.49
2025-12-16,002753,7.12,6.98,7.13,6.96,66560,46763009.5,2.38,-2.24,-0.16,2.74
2025-12-17,002753,6.97,6.97,7.06,6.86,77338,53705400.1,2.87,-0.14,-0.01,3.19
2025-12-18,002753,6.98,7.1,7.15,6.92,57986,41139379.18,3.3,1.87,0.13,2.39
2025-12-19,002753,7.13,7.23,7.25,7.1,57107,41079232.86,2.11,1.83,0.13,2.35
2025-12-22,002753,7.23,7.21,7.29,7.2,68439,49496502.1,1.24,-0.28,-0.02,2.82
2025-12-23,002753,7.2,7.22,7.26,7.12,76779,55128145.42,1.94,0.14,0.01,3.16
2025-12-24,002753,7.22,7.2,7.25,7.15,49381,35571833.38,1.39,-0.28,-0.02,2.03
2025-12-25,002753,7.21,7.21,7.26,7.15,48667,35114157.76,1.53,0.14,0.01,2.0
2025-12-26,002753,7.23,7.13,7.25,7.11,61448,44101174.4,1.94,-1.11,-0.08,2.53
2025-12-29,002753,7.14,7.11,7.15,7.04,46839,33297219.14,1.54,-0.28,-0.02,1.93
2025-12-30,002753,7.08,7.12,7.26,7.0,74771,53474658.88,3.66,0.14,0.01,3.08
2025-12-31,002753,7.11,7.13,7.2,7.04,57151,40648561.9,2.25,0.14,0.01,2.35
2026-01-05,002753,7.24,7.15,7.24,7.14,53809,38640462.8,1.4,0.28,0.02,2.22
2026-01-06,002753,7.15,7.18,7.25,7.13,74866,53831928.1,1.68,0.42,0.03,3.08
2026-01-07,002753,7.2,7.17,7.21,7.1,70333,50264800.91,1.53,-0.14,-0.01,2.9
2026-01-08,002753,7.18,7.24,7.25,7.16,64514,46519929.5,1.26,0.98,0.07,2.66
2026-01-09,002753,7.25,7.22,7.27,7.17,71262,51355951.03,1.38,-0.28,-0.02,2.93
2026-01-12,002753,7.2,7.23,7.25,7.17,88493,63809472.12,1.11,0.14,0.01,3.64
2026-01-13,002753,7.25,7.22,7.33,7.18,89649,65020390.23,2.07,-0.14,-0.01,3.69
2026-01-14,002753,7.22,7.27,7.31,7.17,112706,81667528.15,1.94,0.69,0.05,4.64
2026-01-15,002753,7.23,7.35,7.37,7.21,90293,65975767.28,2.2,1.1,0.08,3.72
2026-01-16,002753,7.35,7.29,7.38,7.25,74703,54481244.5,1.77,-0.82,-0.06,3.08
2026-01-19,002753,7.27,7.39,7.39,7.25,77325,56752580.77,1.92,1.37,0.1,3.18
2026-01-20,002753,7.39,7.53,7.53,7.33,119120,89122012.87,2.71,1.89,0.14,4.91
2026-01-21,002753,7.5,7.53,7.54,7.42,85731,64129195.28,1.59,0.0,0.0,3.53
2026-01-22,002753,7.53,7.61,7.64,7.47,80826,61121508.65,2.26,1.06,0.08,3.33
2026-01-23,002753,7.61,7.74,7.79,7.57,134277,103030511.47,2.89,1.71,0.13,5.53
2026-01-26,002753,7.75,7.73,7.78,7.62,106052,81506661.48,2.07,-0.13,-0.01,4.37
2026-01-27,002753,7.67,7.62,7.68,7.47,94368,71411266.2,2.72,-1.42,-0.11,3.89
2026-01-28,002753,7.64,7.7,7.85,7.58,101497,78275261.0,3.54,1.05,0.08,4.18
2026-01-29,002753,7.71,7.75,7.82,7.55,102257,79061387.62,3.51,0.65,0.05,4.21
2026-01-30,002753,7.58,7.78,7.82,7.51,119036,91598342.75,4.0,0.39,0.03,4.9
2026-02-02,002753,7.7,7.43,7.73,7.42,105021,79303107.76,3.98,-4.5,-0.35,4.33
2026-02-03,002753,7.48,7.6,7.62,7.45,72376,54655448.28,2.29,2.29,0.17,2.98
2026-02-04,002753,7.62,7.74,7.78,7.59,74302,57347449.0,2.5,1.84,0.14,3.06
2026-02-05,002753,7.73,7.66,7.82,7.65,58707,45318730.0,2.2,-1.03,-0.08,2.42
2026-02-06,002753,7.61,7.81,7.84,7.57,87317,67878005.98,3.52,1.96,0.15,3.6
2026-02-09,002753,7.89,7.81,7.92,7.76,67623,52962147.89,2.05,0.0,0.0,2.79
2026-02-10,002753,7.82,7.75,7.85,7.75,46240,35971816.24,1.28,-0.77,-0.06,1.9
2026-02-11,002753,7.74,7.88,7.95,7.7,66584,52343919.2,3.23,1.68,0.13,2.74
2026-02-12,002753,7.91,7.65,7.92,7.64,85210,65785225.8,3.55,-2.92,-0.23,3.51
2026-02-13,002753,7.67,7.54,7.69,7.52,49811,37840560.0,2.22,-1.44,-0.11,2.05
