日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2025-05-09,300709,34.09,33.5,34.37,33.29,50674,171271385.0,3.13,-2.98,-1.03,3.4
2025-05-12,300709,34.54,36.05,36.34,34.19,125237,441447049.0,6.42,7.61,2.55,8.39
2025-05-13,300709,37.31,40.07,41.59,37.02,354918,1392400297.0,12.68,11.15,4.02,23.78
2025-05-14,300709,39.16,39.19,40.68,38.42,177373,697431928.0,5.64,-2.2,-0.88,11.89
2025-05-15,300709,39.39,37.91,39.69,37.87,101424,389401811.0,4.64,-3.27,-1.28,6.8
2025-05-16,300709,37.92,40.4,41.87,36.83,216275,876326835.0,13.29,6.57,2.49,14.49
2025-05-19,300709,40.65,39.71,40.72,38.27,136375,535084040.0,6.06,-1.71,-0.69,9.14
2025-05-20,300709,39.24,39.89,40.04,38.29,111702,439122595.0,4.41,0.45,0.18,7.49
2025-05-21,300709,39.69,39.26,39.94,38.73,70556,277637077.0,3.03,-1.58,-0.63,4.73
2025-05-22,300709,39.11,37.99,39.19,37.9,64439,248436398.0,3.29,-3.23,-1.27,4.32
2025-05-23,300709,37.79,37.1,38.29,36.79,99081,372089823.0,3.95,-2.34,-0.89,6.64
2025-05-26,300709,37.1,38.38,38.39,36.79,74088,280695518.0,4.31,3.45,1.28,4.96
2025-05-27,300709,38.29,37.57,38.29,37.39,48251,182857911.0,2.34,-2.11,-0.81,3.23
2025-05-28,300709,37.75,39.27,40.04,37.41,135796,531904797.0,7.0,4.52,1.7,9.1
2025-05-29,300709,39.1,39.04,39.84,38.69,76749,300008010.0,2.93,-0.59,-0.23,5.14
2025-05-30,300709,38.88,38.24,38.88,37.89,43119,165538016.0,2.54,-2.05,-0.8,2.89
2025-06-03,300709,37.75,37.33,38.22,37.19,41350,156006506.0,2.69,-2.38,-0.91,2.77
2025-06-04,300709,37.7,37.69,38.0,37.25,39682,149879996.0,2.01,0.96,0.36,2.66
2025-06-05,300709,37.88,38.19,38.29,37.15,56470,214447391.0,3.02,1.33,0.5,3.78
2025-06-06,300709,38.39,37.51,38.5,37.28,47812,179914931.0,3.19,-1.78,-0.68,3.2
2025-06-09,300709,37.51,37.94,38.26,37.5,38495,145706660.0,2.03,1.15,0.43,2.58
2025-06-10,300709,37.79,37.19,38.12,36.5,53396,198241380.0,4.27,-1.98,-0.75,3.58
2025-06-11,300709,37.18,37.12,37.76,37.02,32170,120093567.0,1.99,-0.19,-0.07,2.16
2025-06-12,300709,37.02,36.99,37.78,36.89,48136,179741028.0,2.4,-0.35,-0.13,3.23
2025-06-13,300709,36.7,36.3,37.26,36.21,38056,139120726.0,2.84,-1.87,-0.69,2.55
2025-06-16,300709,35.9,36.51,36.9,35.9,30355,110997246.0,2.75,0.58,0.21,2.03
2025-06-17,300709,36.89,37.91,38.92,36.43,99407,377407627.0,6.82,3.83,1.4,6.66
2025-06-18,300709,37.9,39.06,39.22,37.09,109002,416346594.0,5.62,3.03,1.15,7.3
2025-06-19,300709,38.85,38.15,39.79,38.0,82984,321647339.0,4.58,-2.33,-0.91,5.56
2025-06-20,300709,38.35,36.72,39.07,36.63,70773,265886710.0,6.4,-3.75,-1.43,4.74
2025-06-23,300709,36.37,37.37,37.93,36.15,53610,198875089.0,4.85,1.77,0.65,3.59
2025-06-24,300709,37.48,38.5,38.96,37.37,66669,255509320.0,4.25,3.02,1.13,4.47
2025-06-25,300709,38.69,39.15,39.29,38.4,68932,267900191.0,2.31,1.69,0.65,4.62
2025-06-26,300709,39.1,38.58,39.3,38.37,60373,233965897.0,2.38,-1.46,-0.57,4.05
2025-06-27,300709,38.85,38.4,39.18,38.21,57274,221765986.0,2.51,-0.47,-0.18,3.84
2025-06-30,300709,38.6,39.05,39.18,38.35,40288,156785190.0,2.16,1.69,0.65,2.7
2025-07-01,300709,39.0,38.89,39.55,38.59,41916,163704067.0,2.46,-0.41,-0.16,2.81
2025-07-02,300709,38.92,38.35,39.09,38.02,34789,133403959.0,2.75,-1.39,-0.54,2.33
2025-07-03,300709,38.49,40.89,41.28,38.49,168986,677369673.0,7.28,6.62,2.54,11.32
2025-07-04,300709,40.46,39.25,40.78,39.15,103672,410456403.0,3.99,-4.01,-1.64,6.94
2025-07-07,300709,39.29,38.56,39.33,38.3,49872,192715688.0,2.62,-1.76,-0.69,3.34
2025-07-08,300709,38.56,42.18,44.15,38.55,210270,875030155.0,14.52,9.39,3.62,14.09
2025-07-09,300709,42.14,41.51,42.79,41.31,94303,393918836.0,3.51,-1.59,-0.67,6.32
2025-07-10,300709,42.31,41.31,42.51,40.75,80778,335067408.0,4.24,-0.48,-0.2,5.41
2025-07-11,300709,41.89,41.5,42.2,40.73,100342,415984146.0,3.56,0.46,0.19,6.72
2025-07-14,300709,41.8,42.21,43.22,41.53,95244,404546129.0,4.07,1.71,0.71,6.38
2025-07-15,300709,41.71,42.99,43.26,41.1,110958,467636074.0,5.12,1.85,0.78,7.43
2025-07-16,300709,42.6,42.79,44.44,42.55,130799,569536894.0,4.4,-0.47,-0.2,8.76
2025-07-17,300709,42.42,42.66,44.0,42.16,108217,465111941.0,4.3,-0.3,-0.13,7.25
2025-07-18,300709,42.24,41.78,42.75,41.59,63612,267295285.0,2.72,-2.06,-0.88,4.26
2025-07-21,300709,41.88,42.06,42.15,41.19,57516,239535696.0,2.3,0.67,0.28,3.85
2025-07-22,300709,41.65,41.91,42.97,41.56,80245,339549905.0,3.35,-0.36,-0.15,5.38
2025-07-23,300709,41.76,41.84,42.46,41.24,62493,260759085.0,2.91,-0.17,-0.07,4.19
2025-07-24,300709,42.18,43.96,44.98,42.18,167792,741151144.0,6.69,5.07,2.12,11.24
2025-07-25,300709,44.23,43.5,44.66,43.25,77446,338071654.0,3.21,-1.05,-0.46,5.19
2025-07-28,300709,43.5,43.97,44.33,43.25,78649,344757800.0,2.48,1.08,0.47,5.27
2025-07-29,300709,43.81,44.36,45.15,43.55,99347,441520374.0,3.64,0.89,0.39,6.65
2025-07-30,300709,44.01,43.37,44.4,43.0,88172,383861751.0,3.16,-2.23,-0.99,5.91
2025-07-31,300709,43.39,42.94,44.8,42.69,105681,462475284.0,4.87,-0.99,-0.43,7.08
2025-08-01,300709,42.94,43.7,44.97,42.65,99318,437931686.0,5.4,1.77,0.76,6.65
2025-08-04,300709,43.4,44.33,44.43,42.6,83053,359766859.0,4.19,1.44,0.63,5.56
2025-08-05,300709,44.25,45.42,46.5,43.88,168249,761032117.0,5.91,2.46,1.09,11.27
2025-08-06,300709,45.99,48.06,48.38,44.94,256730,1212580652.0,7.57,5.81,2.64,17.2
2025-08-07,300709,48.75,46.91,49.06,46.75,186288,888068535.0,4.81,-2.39,-1.15,12.48
2025-08-08,300709,46.21,46.95,47.64,45.5,127578,593578563.0,4.56,0.09,0.04,8.55
2025-08-11,300709,46.86,47.92,48.56,46.19,144615,684879042.0,5.05,2.07,0.97,9.69
2025-08-12,300709,47.5,46.6,48.17,46.47,121260,569343821.0,3.55,-2.75,-1.32,8.12
2025-08-13,300709,46.2,46.43,46.89,45.81,104921,486038135.0,2.32,-0.36,-0.17,7.03
2025-08-14,300709,47.21,44.97,47.48,44.61,119629,545806490.0,6.18,-3.14,-1.46,8.01
2025-08-15,300709,44.81,46.63,46.78,44.8,141685,654737127.0,4.4,3.69,1.66,9.49
2025-08-18,300709,47.12,49.04,50.53,47.12,217675,1067957380.0,7.31,5.17,2.41,14.58
2025-08-19,300709,49.58,50.46,51.3,48.66,197642,987840983.0,5.38,2.9,1.42,13.24
2025-08-20,300709,50.1,51.81,52.44,49.1,183956,941276796.0,6.62,2.68,1.35,12.32
2025-08-21,300709,52.5,49.62,52.78,49.21,167485,845980240.0,6.89,-4.23,-2.19,11.22
2025-08-22,300709,49.04,49.7,50.24,48.79,136798,676314062.0,2.92,0.16,0.08,9.16
2025-08-25,300709,50.0,50.33,51.58,49.46,163768,826386703.0,4.27,1.27,0.63,10.97
2025-08-26,300709,50.5,53.21,54.93,49.8,252597,1347085294.0,10.19,5.72,2.88,16.92
2025-08-27,300709,53.19,51.58,54.25,51.53,173893,922183164.0,5.11,-3.06,-1.63,11.65
2025-08-28,300709,50.5,50.85,51.48,49.3,135796,685202694.0,4.23,-1.42,-0.73,9.1
2025-08-29,300709,55.09,52.85,56.0,52.0,202604,1079347057.0,7.87,3.93,2.0,13.57
2025-09-01,300709,52.83,57.71,58.14,51.8,259538,1417206200.0,12.0,9.2,4.86,17.39
2025-09-02,300709,56.56,53.68,56.58,52.66,237760,1294111193.0,6.79,-6.98,-4.03,15.93
2025-09-03,300709,53.26,55.41,56.99,52.91,209689,1163255955.0,7.6,3.22,1.73,14.05
2025-09-04,300709,58.01,56.0,61.5,54.5,291234,1699423638.0,12.63,1.06,0.59,19.51
2025-09-05,300709,56.8,58.58,59.85,53.84,248148,1418103565.0,10.73,4.61,2.58,16.62
2025-09-08,300709,59.0,57.99,60.75,56.56,210778,1227206460.0,7.15,-1.01,-0.59,14.12
2025-09-09,300709,57.0,51.3,57.75,51.12,250738,1342706878.0,11.43,-11.54,-6.69,16.8
2025-09-10,300709,50.3,50.03,51.39,48.26,208884,1039202393.0,6.1,-2.48,-1.27,13.99
2025-09-11,300709,50.01,50.88,51.2,48.53,139685,701463515.0,5.34,1.7,0.85,9.36
2025-09-12,300709,50.94,50.1,51.97,50.1,126211,642604787.0,3.68,-1.53,-0.78,8.45
2025-09-15,300709,50.61,50.17,51.48,49.91,89394,453465249.0,3.13,0.14,0.07,5.99
2025-09-16,300709,50.65,51.22,52.52,50.16,114539,589901089.0,4.7,2.09,1.05,7.67
2025-09-17,300709,51.02,54.79,55.95,51.02,225527,1215600344.0,9.63,6.97,3.57,15.11
2025-09-18,300709,54.8,54.27,56.29,53.4,184041,1012168926.0,5.27,-0.95,-0.52,12.33
2025-09-19,300709,54.27,52.14,54.45,51.85,116596,617235153.0,4.79,-3.92,-2.13,7.81
2025-09-22,300709,52.69,53.68,55.45,52.69,128799,696501158.0,5.29,2.95,1.54,8.63
2025-09-23,300709,54.0,51.26,54.36,49.93,131427,676933480.0,8.25,-4.51,-2.42,8.8
2025-09-24,300709,51.28,52.0,52.37,49.93,99501,510426964.0,4.76,1.44,0.74,6.67
2025-09-25,300709,51.66,52.86,54.4,51.59,104810,557470769.0,5.4,1.65,0.86,7.02
2025-09-26,300709,52.4,49.88,52.85,49.8,102946,522305965.0,5.77,-5.64,-2.98,6.9
2025-09-29,300709,50.15,51.64,53.09,50.0,112010,582281570.0,6.19,3.53,1.76,7.5
2025-09-30,300709,52.1,51.1,52.16,50.92,73650,378700432.0,2.4,-1.05,-0.54,4.93
2025-10-09,300709,51.33,51.06,52.69,50.85,85570,441779090.0,3.6,-0.08,-0.04,5.73
2025-10-10,300709,50.7,48.99,51.09,48.66,94316,465932395.0,4.76,-4.05,-2.07,6.32
2025-10-13,300709,46.0,48.32,48.67,44.45,99931,467192651.0,8.61,-1.37,-0.67,6.69
2025-10-14,300709,48.68,46.45,49.18,46.06,78136,370343701.0,6.46,-3.87,-1.87,5.23
2025-10-15,300709,46.47,47.62,47.77,45.61,59968,280902271.0,4.65,2.52,1.17,4.02
2025-10-16,300709,47.32,46.64,47.85,46.44,38435,180811384.0,2.96,-2.06,-0.98,2.57
2025-10-17,300709,46.52,44.33,46.88,44.28,59764,269979018.0,5.57,-4.95,-2.31,4.0
2025-10-20,300709,44.96,45.11,45.73,44.68,46105,208463005.0,2.37,1.76,0.78,3.09
2025-10-21,300709,45.5,46.47,46.75,45.02,51837,238478650.0,3.84,3.01,1.36,3.47
2025-10-22,300709,46.0,46.02,46.63,45.62,29537,136029802.0,2.17,-0.97,-0.45,1.98
2025-10-23,300709,45.82,45.73,45.82,44.54,39412,177662238.0,2.78,-0.63,-0.29,2.64
2025-10-24,300709,45.7,47.22,47.39,45.7,58256,272698169.0,3.7,3.26,1.49,3.9
2025-10-27,300709,48.0,48.27,48.87,47.47,67257,325419871.0,2.96,2.22,1.05,4.51
2025-10-28,300709,47.99,48.64,49.14,47.81,55947,272319710.0,2.76,0.77,0.37,3.75
2025-10-29,300709,48.59,49.43,49.58,47.97,53568,260916403.0,3.31,1.62,0.79,3.59
2025-10-30,300709,50.18,47.85,50.18,47.76,71586,347718345.0,4.9,-3.2,-1.58,4.8
2025-10-31,300709,47.85,47.94,48.96,47.77,51125,246833604.0,2.49,0.19,0.09,3.42
2025-11-03,300709,47.74,46.98,47.84,46.5,52962,248178539.0,2.8,-2.0,-0.96,3.55
2025-11-04,300709,46.79,44.76,46.96,44.38,82642,373127638.0,5.49,-4.73,-2.22,5.54
2025-11-05,300709,43.98,44.49,44.94,43.98,45019,200066673.0,2.14,-0.6,-0.27,3.02
2025-11-06,300709,44.57,45.36,45.4,44.13,46674,209507853.0,2.85,1.96,0.87,3.13
2025-11-07,300709,45.07,44.86,45.54,44.65,31115,140129983.0,1.96,-1.1,-0.5,2.08
2025-11-10,300709,44.98,44.39,45.35,44.04,38260,170365449.0,2.92,-1.05,-0.47,2.56
2025-11-11,300709,44.75,44.01,44.99,43.95,35046,155639417.0,2.34,-0.86,-0.38,2.35
2025-11-12,300709,44.3,43.57,44.3,43.05,37280,162658185.0,2.84,-1.0,-0.44,2.5
2025-11-13,300709,43.41,43.76,44.35,43.3,33925,148640865.0,2.41,0.44,0.19,2.27
2025-11-14,300709,43.61,43.0,43.78,42.95,36109,156423247.0,1.9,-1.74,-0.76,2.42
2025-11-17,300709,43.03,43.04,43.2,42.38,38678,165626573.0,1.91,0.09,0.04,2.59
2025-11-18,300709,43.02,42.71,43.15,42.52,25398,108805361.0,1.46,-0.77,-0.33,1.7
2025-11-19,300709,42.72,41.68,43.1,41.54,51997,218572023.0,3.65,-2.41,-1.03,3.48
2025-11-20,300709,42.3,41.43,42.34,41.4,34893,145482574.0,2.26,-0.6,-0.25,2.34
2025-11-21,300709,40.63,39.71,41.36,39.68,52806,212907427.0,4.06,-4.15,-1.72,3.54
2025-11-24,300709,40.03,40.84,41.26,39.71,50883,206027264.0,3.9,2.85,1.13,3.41
2025-11-25,300709,41.25,42.4,42.88,40.94,65945,279313450.0,4.75,3.82,1.56,4.42
2025-11-26,300709,42.25,42.07,42.8,41.96,42088,178217629.0,1.98,-0.78,-0.33,2.82
2025-11-27,300709,41.83,42.87,43.75,41.83,54873,236660078.0,4.56,1.9,0.8,3.68
2025-11-28,300709,42.95,43.92,44.22,42.7,52948,231711669.0,3.55,2.45,1.05,3.55
2025-12-01,300709,43.97,45.63,46.11,43.95,121964,553645835.0,4.92,3.89,1.71,8.17
2025-12-02,300709,45.96,44.95,46.33,44.78,77069,348702627.0,3.4,-1.49,-0.68,5.16
2025-12-03,300709,45.49,44.03,46.1,43.78,64728,288230577.0,5.16,-2.05,-0.92,4.34
2025-12-04,300709,43.94,42.95,44.19,42.25,64450,276805043.0,4.41,-2.45,-1.08,4.32
2025-12-05,300709,43.03,44.99,46.37,42.71,129023,579716252.0,8.52,4.75,2.04,8.64
2025-12-08,300709,44.6,44.74,45.15,43.9,100717,448912733.0,2.78,-0.56,-0.25,6.75
2025-12-09,300709,44.34,44.76,45.58,44.2,71872,323117425.0,3.08,0.04,0.02,4.81
2025-12-10,300709,44.52,44.83,44.96,43.88,52719,234258613.0,2.41,0.16,0.07,3.53
2025-12-11,300709,44.66,43.87,44.95,43.87,42368,187510849.0,2.41,-2.14,-0.96,2.84
2025-12-12,300709,43.69,43.87,44.35,43.08,39361,172465448.0,2.89,0.0,0.0,2.64
2025-12-15,300709,43.55,42.76,43.75,42.53,47368,203685364.0,2.78,-2.53,-1.11,3.17
2025-12-16,300709,42.52,41.48,42.55,41.21,40439,168817890.0,3.13,-2.99,-1.28,2.71
2025-12-17,300709,41.47,43.07,43.1,41.45,45852,193941137.0,3.98,3.83,1.59,3.07
2025-12-18,300709,42.5,42.51,43.28,42.41,33491,143280778.0,2.02,-1.3,-0.56,2.24
2025-12-19,300709,42.73,42.82,43.3,42.61,36115,155194994.0,1.62,0.73,0.31,2.42
2025-12-22,300709,42.01,42.89,43.22,42.01,61369,262490621.0,2.83,0.16,0.07,4.11
2025-12-23,300709,42.74,44.64,45.37,42.38,109984,484690504.0,6.97,4.08,1.75,7.37
2025-12-24,300709,44.4,47.7,48.42,44.32,204728,973324010.0,9.18,6.85,3.06,13.71
2025-12-25,300709,47.5,46.86,47.78,46.74,97437,458258265.0,2.18,-1.76,-0.84,6.53
2025-12-26,300709,46.9,46.14,47.1,45.73,73448,339569514.0,2.92,-1.54,-0.72,4.92
2025-12-29,300709,46.0,46.45,46.85,45.28,104227,481130477.0,3.4,0.67,0.31,6.98
2025-12-30,300709,46.01,47.0,47.38,45.42,109164,510762842.0,4.22,1.18,0.55,7.31
2025-12-31,300709,47.68,47.16,47.88,46.6,117723,554689274.0,2.72,0.34,0.16,7.89
2026-01-05,300709,46.98,47.29,47.38,46.83,90947,428106688.0,1.17,0.28,0.13,6.09
2026-01-06,300709,47.33,47.75,48.1,47.03,113589,539737487.0,2.26,0.97,0.46,7.61
2026-01-07,300709,47.38,48.1,49.16,46.93,134379,646998517.0,4.67,0.73,0.35,9.0
2026-01-08,300709,47.75,47.64,48.33,47.3,96422,460652438.0,2.14,-0.96,-0.46,6.46
2026-01-09,300709,47.4,48.71,48.87,47.17,120534,581877353.0,3.57,2.25,1.07,8.07
2026-01-12,300709,48.76,49.02,49.13,48.0,133543,649002104.0,2.32,0.64,0.31,8.95
2026-01-13,300709,48.88,47.3,48.89,47.1,114566,547770158.0,3.65,-3.51,-1.72,7.67
2026-01-14,300709,47.02,47.28,48.19,46.46,116609,553379783.0,3.66,-0.04,-0.02,7.81
2026-01-15,300709,47.02,47.97,48.17,47.02,74068,353614898.0,2.43,1.46,0.69,4.96
2026-01-16,300709,48.0,49.82,50.21,48.0,162808,805656013.0,4.61,3.86,1.85,10.91
2026-01-19,300709,49.9,49.08,49.9,48.77,94064,462028089.0,2.27,-1.49,-0.74,6.3
2026-01-20,300709,48.86,47.69,49.18,47.2,87057,417434338.0,4.03,-2.83,-1.39,5.83
2026-01-21,300709,47.25,48.94,49.58,47.08,94498,459346544.0,5.24,2.62,1.25,6.33
2026-01-22,300709,49.0,48.55,49.32,48.18,61359,297298129.0,2.33,-0.8,-0.39,4.11
2026-01-23,300709,48.56,48.8,49.09,48.11,75213,365451484.0,2.02,0.51,0.25,5.04
2026-01-26,300709,48.75,46.79,49.4,46.56,103457,490623695.0,5.82,-4.12,-2.01,6.93
2026-01-27,300709,47.11,48.56,48.78,45.26,115738,547512223.0,7.52,3.78,1.77,7.75
2026-01-28,300709,48.01,48.12,48.58,47.51,67587,324324139.0,2.2,-0.91,-0.44,4.53
2026-01-29,300709,47.8,46.06,48.33,45.96,78949,370873029.0,4.93,-4.28,-2.06,5.29
2026-01-30,300709,41.82,41.22,42.99,39.71,209097,854945129.0,7.12,-10.51,-4.84,14.01
2026-02-02,300709,41.11,39.5,41.38,39.36,103314,415277047.0,4.9,-4.17,-1.72,6.92
2026-02-03,300709,39.8,40.12,40.34,39.01,83381,330915599.0,3.37,1.57,0.62,5.59
2026-02-04,300709,39.91,39.6,40.43,39.2,57586,228557852.0,3.07,-1.3,-0.52,3.86
2026-02-05,300709,39.4,38.68,39.82,38.41,59158,230011844.0,3.56,-2.32,-0.92,3.96
2026-02-06,300709,38.4,38.54,39.08,38.22,39199,151567171.0,2.22,-0.36,-0.14,2.63
2026-02-09,300709,38.96,39.47,39.76,38.9,49489,195009376.0,2.23,2.41,0.93,3.32
2026-02-10,300709,39.49,39.2,39.88,39.17,37535,148042724.0,1.8,-0.68,-0.27,2.51
2026-02-11,300709,39.26,38.92,39.66,38.9,32549,127595333.0,1.94,-0.71,-0.28,2.18
2026-02-12,300709,39.07,39.68,39.85,39.01,42980,170195950.0,2.16,1.95,0.76,2.88
2026-02-13,300709,39.51,39.55,40.08,39.4,39225,155909204.18,1.71,-0.33,-0.13,2.63
