日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2025-05-13,300265,8.73,8.52,8.74,8.48,195473,168225183.0,3.01,-1.27,-0.11,4.27
2025-05-14,300265,8.54,8.46,8.56,8.37,144463,122705389.0,2.23,-0.7,-0.06,3.15
2025-05-15,300265,8.43,8.36,8.51,8.34,125596,106115205.0,2.01,-1.18,-0.1,2.74
2025-05-16,300265,8.41,8.76,8.9,8.36,420700,367068121.0,6.46,4.78,0.4,9.19
2025-05-19,300265,8.56,8.63,8.68,8.49,235158,203265208.0,2.17,-1.48,-0.13,5.13
2025-05-20,300265,8.62,8.73,8.84,8.54,239248,209891245.0,3.48,1.16,0.1,5.22
2025-05-21,300265,8.73,8.47,8.73,8.44,183900,157302579.0,3.32,-2.98,-0.26,4.02
2025-05-22,300265,8.41,8.31,8.55,8.31,130791,110404783.0,2.83,-1.89,-0.16,2.86
2025-05-23,300265,8.29,8.22,8.41,8.2,127142,106131933.0,2.53,-1.08,-0.09,2.78
2025-05-26,300265,8.22,8.42,8.45,8.17,118183,99494693.0,3.41,2.43,0.2,2.58
2025-05-27,300265,8.44,8.62,8.69,8.25,220693,188774554.0,5.23,2.38,0.2,4.82
2025-05-28,300265,8.56,8.66,8.79,8.51,213094,185316055.0,3.25,0.46,0.04,4.65
2025-05-29,300265,8.88,9.14,9.32,8.85,552933,505236182.0,5.43,5.54,0.48,12.07
2025-05-30,300265,8.94,8.75,9.0,8.71,298885,264520435.0,3.17,-4.27,-0.39,6.53
2025-06-03,300265,8.63,8.73,8.79,8.55,153738,134281647.0,2.74,-0.23,-0.02,3.36
2025-06-04,300265,8.75,8.69,8.95,8.67,171498,151704846.0,3.21,-0.46,-0.04,3.74
2025-06-05,300265,8.7,8.73,8.78,8.63,147364,128881714.0,1.73,0.46,0.04,3.22
2025-06-06,300265,8.74,8.61,8.74,8.54,145144,125714505.0,2.29,-1.37,-0.12,3.17
2025-06-09,300265,8.61,8.67,8.69,8.59,107876,93564291.0,1.16,0.7,0.06,2.36
2025-06-10,300265,8.66,9.05,9.05,8.6,425794,382477077.0,5.19,4.38,0.38,9.3
2025-06-11,300265,8.93,8.95,9.0,8.86,208223,186667461.0,1.55,-1.1,-0.1,4.55
2025-06-12,300265,8.9,8.87,8.91,8.77,146714,130197134.0,1.56,-0.89,-0.08,3.2
2025-06-13,300265,8.89,9.11,9.32,8.83,388282,355672733.0,5.52,2.71,0.24,8.48
2025-06-16,300265,8.96,9.38,9.46,8.94,333341,311294063.0,5.71,2.96,0.27,7.28
2025-06-17,300265,9.29,9.31,9.32,9.12,222472,205982056.0,2.13,-0.75,-0.07,4.86
2025-06-18,300265,9.16,9.52,9.66,9.16,326081,310979914.0,5.37,2.26,0.21,7.12
2025-06-19,300265,9.41,9.12,9.68,9.06,313565,293851396.0,6.51,-4.2,-0.4,6.85
2025-06-20,300265,9.01,9.26,9.32,8.86,220546,201183038.0,5.04,1.54,0.14,4.82
2025-06-23,300265,9.12,9.45,9.45,9.03,184908,171795264.0,4.54,2.05,0.19,4.04
2025-06-24,300265,9.38,9.42,9.55,9.36,198354,187741719.0,2.01,-0.32,-0.03,4.33
2025-06-25,300265,9.39,9.39,9.43,9.21,192043,179513425.0,2.34,-0.32,-0.03,4.19
2025-06-26,300265,9.39,9.42,9.74,9.35,263030,251896985.0,4.15,0.32,0.03,5.74
2025-06-27,300265,9.38,9.53,9.64,9.23,240537,227547083.0,4.35,1.17,0.11,5.25
2025-06-30,300265,9.56,9.83,9.95,9.56,336136,328729021.0,4.09,3.15,0.3,7.34
2025-07-01,300265,9.86,10.02,10.16,9.75,370726,371226027.0,4.17,1.93,0.19,8.09
2025-07-02,300265,10.31,9.73,10.62,9.61,456434,464810454.0,10.08,-2.89,-0.29,9.97
2025-07-03,300265,9.73,9.88,9.93,9.72,252819,249282269.0,2.16,1.54,0.15,5.52
2025-07-04,300265,9.85,9.39,9.85,9.38,283738,269832631.0,4.76,-4.96,-0.49,6.2
2025-07-07,300265,9.57,10.32,10.68,9.54,517252,527135258.0,12.14,9.9,0.93,11.29
2025-07-08,300265,10.1,10.16,10.21,9.96,347869,350542958.0,2.42,-1.55,-0.16,7.6
2025-07-09,300265,10.08,10.15,10.37,10.04,315621,322661482.0,3.25,-0.1,-0.01,6.89
2025-07-10,300265,10.18,10.39,10.55,10.02,331524,342601007.0,5.22,2.36,0.24,7.24
2025-07-11,300265,10.35,10.32,10.6,10.18,295461,307290925.0,4.04,-0.67,-0.07,6.45
2025-07-14,300265,10.2,10.14,10.28,9.94,215128,216850797.0,3.29,-1.74,-0.18,4.7
2025-07-15,300265,10.1,10.49,10.98,9.91,402041,417977887.0,10.55,3.45,0.35,8.78
2025-07-16,300265,10.4,10.37,10.53,10.25,207981,215594740.0,2.67,-1.14,-0.12,4.54
2025-07-17,300265,10.33,10.38,10.43,10.25,164261,170063575.0,1.74,0.1,0.01,3.59
2025-07-18,300265,10.36,10.14,10.4,10.13,187383,191249297.0,2.6,-2.31,-0.24,4.09
2025-07-21,300265,10.18,10.39,10.53,10.18,192743,199817135.0,3.45,2.47,0.25,4.21
2025-07-22,300265,10.52,11.09,11.35,10.41,554500,603775090.0,9.05,6.74,0.7,12.11
2025-07-23,300265,10.95,10.6,11.0,10.5,385912,413822759.0,4.51,-4.42,-0.49,8.43
2025-07-24,300265,10.52,10.7,10.72,10.46,237354,251899635.0,2.45,0.94,0.1,5.18
2025-07-25,300265,10.7,10.87,10.96,10.42,273525,293832340.0,5.05,1.59,0.17,5.97
2025-07-28,300265,10.9,10.95,11.0,10.68,200599,216867868.0,2.94,0.74,0.08,4.38
2025-07-29,300265,10.87,11.05,11.17,10.7,251797,275127760.0,4.29,0.91,0.1,5.5
2025-07-30,300265,11.0,10.99,11.33,10.71,259387,286066818.0,5.61,-0.54,-0.06,5.66
2025-07-31,300265,10.8,10.82,11.03,10.77,182498,198457581.0,2.37,-1.55,-0.17,3.98
2025-08-01,300265,10.79,10.68,10.9,10.56,194886,207820992.0,3.14,-1.29,-0.14,4.26
2025-08-04,300265,10.57,10.15,10.59,10.05,305505,312655909.0,5.06,-4.96,-0.53,6.67
2025-08-05,300265,10.2,10.17,10.29,10.13,161581,164525395.0,1.58,0.2,0.02,3.53
2025-08-06,300265,10.18,10.24,10.29,10.1,158318,161626949.0,1.87,0.69,0.07,3.46
2025-08-07,300265,10.2,9.93,10.23,9.89,264998,264583740.0,3.32,-3.03,-0.31,5.79
2025-08-08,300265,9.92,9.99,10.07,9.9,138915,138892169.0,1.71,0.6,0.06,3.03
2025-08-11,300265,9.99,10.19,10.4,9.99,178017,181617159.0,4.1,2.0,0.2,3.89
2025-08-12,300265,10.21,10.0,10.23,9.96,142457,143164188.0,2.65,-1.86,-0.19,3.11
2025-08-13,300265,10.0,10.09,10.09,9.97,115935,116259470.0,1.2,0.9,0.09,2.53
2025-08-14,300265,10.05,9.81,10.06,9.81,169370,167471801.0,2.48,-2.78,-0.28,3.7
2025-08-15,300265,9.8,9.99,10.04,9.78,144482,143824119.0,2.65,1.83,0.18,3.15
2025-08-18,300265,10.03,10.14,10.21,9.98,169699,171511343.0,2.3,1.5,0.15,3.71
2025-08-19,300265,10.14,10.11,10.21,10.05,132132,133693935.0,1.58,-0.3,-0.03,2.88
2025-08-20,300265,10.11,10.11,10.11,9.96,113912,114327264.0,1.48,0.0,0.0,2.49
2025-08-21,300265,10.1,10.08,10.27,10.02,157792,159652434.0,2.47,-0.3,-0.03,3.45
2025-08-22,300265,10.05,10.05,10.08,9.96,122747,122881566.0,1.19,-0.3,-0.03,2.68
2025-08-25,300265,10.28,10.84,11.18,10.25,542442,583439323.0,9.25,7.86,0.79,11.84
2025-08-26,300265,10.71,10.51,10.82,10.41,327363,344932219.0,3.78,-3.04,-0.33,7.15
2025-08-27,300265,10.44,10.05,10.51,10.05,265666,274315022.0,4.38,-4.38,-0.46,5.8
2025-08-28,300265,10.06,10.2,10.44,9.81,243613,246776175.0,6.27,1.49,0.15,5.32
2025-08-29,300265,10.2,10.01,10.26,9.99,149575,150727348.0,2.65,-1.86,-0.19,3.27
2025-09-01,300265,10.02,10.07,10.1,9.96,111617,111966676.0,1.4,0.6,0.06,2.44
2025-09-02,300265,10.0,9.42,10.05,9.29,281269,270190556.0,7.55,-6.45,-0.65,6.14
2025-09-03,300265,9.39,9.18,9.46,9.16,143202,132779443.0,3.18,-2.55,-0.24,3.13
2025-09-04,300265,9.25,9.1,9.37,8.98,127427,117225794.0,4.25,-0.87,-0.08,2.78
2025-09-05,300265,9.13,9.3,9.31,9.07,96278,88805855.0,2.64,2.2,0.2,2.1
2025-09-08,300265,9.3,9.38,9.39,9.22,88408,82228533.0,1.83,0.86,0.08,1.93
2025-09-09,300265,9.37,9.25,9.37,9.19,76118,70485901.0,1.92,-1.39,-0.13,1.66
2025-09-10,300265,9.28,9.19,9.3,9.16,71256,65714637.0,1.51,-0.65,-0.06,1.56
2025-09-11,300265,9.19,9.39,9.39,9.09,115299,107012637.0,3.26,2.18,0.2,2.52
2025-09-12,300265,9.39,9.31,9.41,9.28,78202,73084739.0,1.38,-0.85,-0.08,1.71
2025-09-15,300265,9.33,9.23,9.33,9.21,64867,59964918.0,1.29,-0.86,-0.08,1.42
2025-09-16,300265,9.28,9.39,9.4,9.14,99780,92609603.0,2.82,1.73,0.16,2.18
2025-09-17,300265,9.4,9.38,9.42,9.31,72412,67859565.0,1.17,-0.11,-0.01,1.58
2025-09-18,300265,9.38,9.25,9.49,9.17,139163,130366181.0,3.41,-1.39,-0.13,3.04
2025-09-19,300265,9.23,9.19,9.34,9.12,75570,69591231.0,2.38,-0.65,-0.06,1.65
2025-09-22,300265,9.19,9.19,9.22,9.03,70480,64392820.0,2.07,0.0,0.0,1.54
2025-09-23,300265,9.19,8.97,9.2,8.78,112868,100738611.0,4.57,-2.39,-0.22,2.46
2025-09-24,300265,8.97,9.1,9.11,8.87,78613,70802749.0,2.68,1.45,0.13,1.72
2025-09-25,300265,9.06,9.02,9.2,9.01,71304,64863386.0,2.09,-0.88,-0.08,1.56
2025-09-26,300265,9.05,8.98,9.11,8.92,67458,60843286.0,2.11,-0.44,-0.04,1.47
2025-09-29,300265,8.97,9.11,9.15,8.83,84897,76799043.0,3.56,1.45,0.13,1.85
2025-09-30,300265,9.1,9.15,9.18,9.06,61994,56566541.0,1.32,0.44,0.04,1.35
2025-10-09,300265,9.2,9.37,9.48,9.19,146937,138297096.0,3.17,2.4,0.22,3.21
2025-10-10,300265,9.31,9.47,9.6,9.25,136472,129173508.0,3.74,1.07,0.1,2.98
2025-10-13,300265,9.09,9.4,9.42,9.06,85415,79330281.0,3.8,-0.74,-0.07,1.86
2025-10-14,300265,9.42,9.47,9.65,9.37,122600,116678540.0,2.98,0.74,0.07,2.68
2025-10-15,300265,9.47,9.63,9.67,9.39,132487,126819511.0,2.96,1.69,0.16,2.89
2025-10-16,300265,9.64,9.5,9.68,9.41,95922,91378178.0,2.8,-1.35,-0.13,2.09
2025-10-17,300265,9.6,9.33,9.8,9.31,152973,145296602.0,5.16,-1.79,-0.17,3.34
2025-10-20,300265,9.41,9.56,9.57,9.28,118610,112544417.0,3.11,2.47,0.23,2.59
2025-10-21,300265,9.47,9.48,9.53,9.41,101980,96411082.0,1.26,-0.84,-0.08,2.23
2025-10-22,300265,9.42,9.47,9.52,9.31,82696,77947100.0,2.22,-0.11,-0.01,1.81
2025-10-23,300265,9.44,9.38,9.44,9.23,77406,72154967.0,2.22,-0.95,-0.09,1.69
2025-10-24,300265,9.37,9.45,9.56,9.37,93238,88238035.0,2.03,0.75,0.07,2.04
2025-10-27,300265,9.46,9.57,9.6,9.43,90228,85984504.0,1.8,1.27,0.12,1.97
2025-10-28,300265,9.55,9.68,9.75,9.52,122622,118424335.0,2.4,1.15,0.11,2.68
2025-10-29,300265,9.7,9.6,9.75,9.53,95737,91944018.0,2.27,-0.83,-0.08,2.06
2025-10-30,300265,9.51,9.2,9.51,9.19,158575,147717415.0,3.33,-4.17,-0.4,3.41
2025-10-31,300265,9.18,9.28,9.33,9.16,65433,60569959.0,1.85,0.87,0.08,1.41
2025-11-03,300265,9.28,9.32,9.33,9.18,97599,90360149.0,1.62,0.43,0.04,2.09
2025-11-04,300265,9.34,9.58,9.78,9.32,274533,264614785.0,4.94,2.79,0.26,5.87
2025-11-05,300265,9.42,9.94,10.03,9.4,395719,388287621.0,6.58,3.76,0.36,8.47
2025-11-06,300265,9.98,9.82,10.0,9.79,231885,228441021.0,2.11,-1.21,-0.12,4.96
2025-11-07,300265,9.79,9.82,9.97,9.76,163156,160999143.0,2.14,0.0,0.0,3.49
2025-11-10,300265,9.82,9.97,10.02,9.7,203337,200867459.0,3.26,1.53,0.15,4.35
2025-11-11,300265,9.94,9.97,10.03,9.89,145385,144690938.0,1.4,0.0,0.0,3.11
2025-11-12,300265,9.9,9.87,9.99,9.75,118573,116731223.0,2.41,-1.0,-0.1,2.54
2025-11-13,300265,9.81,9.95,9.97,9.76,108270,107366322.0,2.13,0.81,0.08,2.32
2025-11-14,300265,9.88,10.01,10.1,9.81,147685,147531293.0,2.91,0.6,0.06,3.16
2025-11-17,300265,10.0,9.97,10.06,9.87,110794,110158276.0,1.9,-0.4,-0.04,2.37
2025-11-18,300265,9.93,9.77,9.93,9.68,111438,108866168.0,2.51,-2.01,-0.2,2.38
2025-11-19,300265,9.75,9.69,9.82,9.55,108573,105198766.0,2.76,-0.82,-0.08,2.32
2025-11-20,300265,9.73,9.66,9.85,9.57,70264,68054980.0,2.89,-0.31,-0.03,1.5
2025-11-21,300265,9.57,9.06,9.64,9.05,150257,138885595.0,6.11,-6.21,-0.6,3.22
2025-11-24,300265,9.08,9.36,9.4,9.07,93905,87030682.0,3.64,3.31,0.3,2.01
2025-11-25,300265,9.39,9.49,9.6,9.33,82317,78194453.0,2.88,1.39,0.13,1.76
2025-11-26,300265,9.49,9.23,9.51,9.21,83722,78237849.0,3.16,-2.74,-0.26,1.79
2025-11-27,300265,9.21,9.27,9.42,9.2,63524,59171270.0,2.38,0.43,0.04,1.36
2025-11-28,300265,9.26,9.43,9.44,9.23,57006,53378179.0,2.27,1.73,0.16,1.22
2025-12-01,300265,9.49,9.58,9.67,9.47,108053,103646297.0,2.12,1.59,0.15,2.31
2025-12-02,300265,9.53,9.67,9.79,9.4,113001,108560662.0,4.07,0.94,0.09,2.42
2025-12-03,300265,9.65,9.66,9.78,9.6,87659,84897473.0,1.86,-0.1,-0.01,1.88
2025-12-04,300265,9.66,9.8,9.82,9.58,128180,124939016.0,2.48,1.45,0.14,2.74
2025-12-05,300265,9.76,9.92,9.95,9.68,142088,140138500.0,2.76,1.22,0.12,3.04
2025-12-08,300265,9.95,10.08,10.28,9.94,244728,247652207.0,3.43,1.61,0.16,5.24
2025-12-09,300265,10.02,9.99,10.15,9.97,156635,157244147.0,1.79,-0.89,-0.09,3.35
2025-12-10,300265,10.11,10.01,10.26,9.91,130846,131162669.0,3.5,0.2,0.02,2.8
2025-12-11,300265,10.53,12.01,12.01,10.53,690495,799176084.0,14.79,19.98,2.0,14.78
2025-12-12,300265,12.33,14.41,14.41,12.12,1723033,2249737196.0,19.07,19.98,2.4,36.87
2025-12-15,300265,14.51,13.64,14.85,13.14,1426085,1959488794.0,11.87,-5.34,-0.77,30.52
2025-12-16,300265,13.57,14.52,14.98,13.16,1551383,2216523147.0,13.34,6.45,0.88,33.2
2025-12-17,300265,13.11,12.85,13.7,12.45,1203089,1559369140.0,8.61,-11.5,-1.67,25.75
2025-12-18,300265,12.61,13.59,14.1,12.61,1251522,1698389120.0,11.6,5.76,0.74,26.78
2025-12-19,300265,13.12,13.33,14.21,13.03,911295,1219234913.0,8.68,-1.91,-0.26,19.5
2025-12-22,300265,13.2,13.6,13.8,12.74,908792,1205960938.0,7.95,2.03,0.27,19.45
2025-12-23,300265,13.6,12.96,14.53,12.7,1192587,1628781761.0,13.46,-4.71,-0.64,25.52
2025-12-24,300265,12.29,13.7,13.96,12.21,1051854,1400748791.0,13.5,5.71,0.74,22.51
2025-12-25,300265,13.35,13.97,14.1,13.35,1071732,1483364786.0,5.47,1.97,0.27,22.93
2025-12-26,300265,14.12,14.07,14.96,13.69,1265485,1797464393.0,9.09,0.72,0.1,27.08
2025-12-29,300265,13.87,13.76,14.38,13.56,752211,1038568458.0,5.83,-2.2,-0.31,16.1
2025-12-30,300265,13.56,13.36,14.24,13.35,685977,945776174.0,6.47,-2.91,-0.4,14.68
2025-12-31,300265,13.5,13.4,14.1,13.21,561310,759215535.0,6.66,0.3,0.04,12.01
2026-01-05,300265,13.45,13.65,14.08,13.45,573529,786589111.0,4.7,1.87,0.25,12.27
2026-01-06,300265,13.45,14.04,14.13,13.18,819511,1126055401.0,6.96,2.86,0.39,17.54
2026-01-07,300265,14.03,14.28,15.06,13.75,1013804,1451726302.0,9.33,1.71,0.24,21.69
2026-01-08,300265,14.14,15.77,16.61,13.96,1212606,1830933295.0,18.56,10.43,1.49,25.95
2026-01-09,300265,15.87,15.45,16.28,14.8,1032175,1589825385.0,9.38,-2.03,-0.32,22.09
2026-01-12,300265,15.44,16.64,17.6,15.16,997792,1620603982.0,15.79,7.7,1.19,21.35
2026-01-13,300265,16.16,14.88,16.18,14.51,769738,1166208767.0,10.04,-10.58,-1.76,16.47
2026-01-14,300265,14.65,14.46,15.26,14.17,626156,921314791.0,7.33,-2.82,-0.42,13.4
2026-01-15,300265,14.16,13.62,14.17,13.37,448748,612938027.0,5.53,-5.81,-0.84,9.6
2026-01-16,300265,14.02,14.1,14.98,13.93,648954,935243422.0,7.71,3.52,0.48,13.89
2026-01-19,300265,13.91,15.03,15.16,13.8,675770,1002140759.0,9.65,6.6,0.93,14.46
2026-01-20,300265,15.0,14.29,15.18,14.04,518051,748906974.0,7.58,-4.92,-0.74,11.09
2026-01-21,300265,13.96,13.58,14.19,13.45,387134,528545663.0,5.18,-4.97,-0.71,8.28
2026-01-22,300265,13.57,13.94,13.98,13.51,332045,457077997.0,3.46,2.65,0.36,7.11
2026-01-23,300265,14.15,14.81,14.92,14.15,544254,797578776.0,5.52,6.24,0.87,11.65
2026-01-26,300265,14.6,14.0,14.83,13.88,412439,590317937.0,6.41,-5.47,-0.81,8.83
2026-01-27,300265,13.75,13.67,14.0,13.24,287651,390646449.0,5.43,-2.36,-0.33,6.16
2026-01-28,300265,14.19,13.8,14.9,13.7,359749,506996546.0,8.78,0.95,0.13,7.7
2026-01-29,300265,13.2,12.93,13.48,12.83,328684,431435219.0,4.71,-6.3,-0.87,7.03
2026-01-30,300265,12.81,13.05,13.24,12.4,282667,362184612.0,6.5,0.93,0.12,6.05
2026-02-02,300265,13.02,15.66,15.66,13.02,1020789,1503360771.0,20.23,20.0,2.61,21.84
2026-02-03,300265,16.0,16.22,16.46,15.46,1182677,1891458130.0,6.39,3.58,0.56,25.31
2026-02-04,300265,16.0,16.35,17.31,15.92,986007,1627569399.0,8.57,0.8,0.13,21.1
2026-02-05,300265,15.7,16.03,16.69,15.7,711620,1150617572.0,6.06,-1.96,-0.32,15.23
2026-02-06,300265,15.96,16.68,18.28,15.62,1081376,1839524576.0,16.59,4.05,0.65,23.14
2026-02-09,300265,17.07,17.29,17.54,16.37,1033000,1748531846.0,7.01,3.66,0.61,22.11
2026-02-10,300265,16.75,16.9,17.53,16.62,804312,1369344659.0,5.26,-2.26,-0.39,17.21
2026-02-11,300265,16.53,16.38,17.0,16.33,592660,981997710.0,3.96,-3.08,-0.52,12.68
2026-02-12,300265,16.45,16.8,17.19,16.01,754286,1260763920.0,7.2,2.56,0.42,16.14
2026-02-13,300265,16.8,16.05,16.98,16.0,520396,852107770.0,5.83,-4.46,-0.75,11.14
