日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2025-05-13,600712,5.7,5.67,5.78,5.58,188440,106912088.0,3.53,0.0,0.0,3.5
2025-05-14,600712,5.69,5.67,5.7,5.54,177123,99448272.0,2.82,0.0,0.0,3.29
2025-05-15,600712,5.63,5.66,5.8,5.59,209911,119695651.0,3.7,-0.18,-0.01,3.9
2025-05-16,600712,5.62,5.59,5.66,5.54,133654,74583594.0,2.12,-1.24,-0.07,2.48
2025-05-19,600712,5.62,5.74,5.75,5.6,247617,141043238.0,2.68,2.68,0.15,4.6
2025-05-20,600712,5.71,5.81,5.83,5.66,217427,125348575.0,2.96,1.22,0.07,4.04
2025-05-21,600712,5.82,6.16,6.39,5.77,809423,499933933.0,10.67,6.02,0.35,15.03
2025-05-22,600712,6.1,5.97,6.43,5.95,657308,406456428.0,7.79,-3.08,-0.19,12.2
2025-05-23,600712,5.98,5.96,6.18,5.86,449493,270378064.0,5.36,-0.17,-0.01,8.34
2025-05-26,600712,6.0,6.06,6.11,5.91,306574,185227828.0,3.36,1.68,0.1,5.69
2025-05-27,600712,6.05,6.1,6.15,5.93,274522,165910319.0,3.63,0.66,0.04,5.1
2025-05-28,600712,6.13,6.01,6.15,5.94,250125,150838850.0,3.44,-1.48,-0.09,4.64
2025-05-29,600712,5.99,5.97,5.99,5.85,209985,124657990.0,2.33,-0.67,-0.04,3.9
2025-05-30,600712,5.92,5.99,6.04,5.85,215718,128307700.0,3.18,0.34,0.02,4.0
2025-06-03,600712,5.93,6.23,6.38,5.92,345038,214046721.0,7.68,4.01,0.24,6.41
2025-06-04,600712,6.21,6.2,6.22,6.12,167596,103212046.0,1.61,-0.48,-0.03,3.11
2025-06-05,600712,6.23,6.08,6.23,6.06,165700,101043717.0,2.74,-1.94,-0.12,3.08
2025-06-06,600712,6.08,6.13,6.13,6.02,116472,70735843.0,1.81,0.82,0.05,2.16
2025-06-09,600712,6.1,6.1,6.13,6.05,110276,67081650.0,1.31,-0.49,-0.03,2.05
2025-06-10,600712,6.08,5.99,6.14,5.96,157240,95011953.0,2.95,-1.8,-0.11,2.92
2025-06-11,600712,5.96,6.04,6.11,5.96,122046,73976923.0,2.5,0.83,0.05,2.27
2025-06-12,600712,6.05,5.96,6.14,5.94,147734,88787540.0,3.31,-1.32,-0.08,2.74
2025-06-13,600712,5.95,5.8,5.95,5.78,150807,88232226.0,2.85,-2.68,-0.16,2.8
2025-06-16,600712,5.8,5.84,5.87,5.74,81341,47341735.0,2.24,0.69,0.04,1.51
2025-06-17,600712,5.84,5.84,5.98,5.81,117862,69365467.0,2.91,0.0,0.0,2.19
2025-06-18,600712,5.82,5.8,5.87,5.71,118226,68388511.0,2.74,-0.68,-0.04,2.19
2025-06-19,600712,5.79,5.67,5.81,5.66,95324,54483736.0,2.59,-2.24,-0.13,1.77
2025-06-20,600712,5.69,5.68,5.71,5.62,58674,33250676.0,1.59,0.18,0.01,1.09
2025-06-23,600712,5.68,5.77,5.77,5.63,68254,39000302.0,2.46,1.58,0.09,1.27
2025-06-24,600712,5.75,5.83,5.84,5.75,73295,42667501.0,1.56,1.04,0.06,1.36
2025-06-25,600712,5.89,5.85,5.98,5.79,109866,64365559.0,3.26,0.34,0.02,2.04
2025-06-26,600712,5.83,5.82,5.88,5.77,101764,59205586.0,1.88,-0.51,-0.03,1.89
2025-06-27,600712,5.81,5.79,5.83,5.75,75360,43679777.0,1.37,-0.52,-0.03,1.4
2025-06-30,600712,5.8,5.79,5.81,5.77,63952,36987399.0,0.69,0.0,0.0,1.19
2025-07-01,600712,5.79,5.76,5.8,5.73,65054,37503492.0,1.21,-0.52,-0.03,1.21
2025-07-02,600712,5.77,5.78,5.81,5.73,66573,38424267.0,1.39,0.35,0.02,1.24
2025-07-03,600712,5.79,5.77,5.8,5.75,50987,29434867.0,0.87,-0.17,-0.01,0.95
2025-07-04,600712,5.79,5.88,6.06,5.73,207682,122423569.0,5.72,1.91,0.11,3.86
2025-07-07,600712,5.85,5.84,5.9,5.79,102175,59714912.0,1.87,-0.68,-0.04,1.9
2025-07-08,600712,5.82,5.85,5.88,5.78,102633,59786068.0,1.71,0.17,0.01,1.91
2025-07-09,600712,5.85,5.8,5.88,5.78,120641,70351003.0,1.71,-0.85,-0.05,2.24
2025-07-10,600712,5.8,5.79,5.83,5.75,79230,45845948.0,1.38,-0.17,-0.01,1.47
2025-07-11,600712,5.8,5.85,5.88,5.73,146715,85287588.0,2.59,1.04,0.06,2.72
2025-07-14,600712,5.85,5.86,5.9,5.8,102063,59764527.0,1.71,0.17,0.01,1.89
2025-07-15,600712,5.83,5.7,5.83,5.52,219238,124011529.0,5.29,-2.73,-0.16,4.07
2025-07-16,600712,5.68,5.73,5.76,5.67,80401,45985910.0,1.58,0.53,0.03,1.49
2025-07-17,600712,5.73,5.98,6.02,5.63,297842,176139500.0,6.81,4.36,0.25,5.53
2025-07-18,600712,6.01,5.91,6.02,5.89,119448,70765135.0,2.17,-1.17,-0.07,2.22
2025-07-21,600712,5.89,6.21,6.27,5.84,332935,202792385.0,7.28,5.08,0.3,6.18
2025-07-22,600712,6.2,6.16,6.4,6.11,284703,177894599.0,4.67,-0.81,-0.05,5.29
2025-07-23,600712,6.15,6.47,6.75,6.14,527237,341644600.0,9.9,5.03,0.31,9.79
2025-07-24,600712,6.43,6.51,6.79,6.37,458336,301552137.0,6.49,0.62,0.04,8.51
2025-07-25,600712,6.5,6.5,6.63,6.41,237444,154678623.0,3.38,-0.15,-0.01,4.41
2025-07-28,600712,6.51,6.63,6.64,6.35,258448,168294983.0,4.46,2.0,0.13,4.8
2025-07-29,600712,6.63,6.73,6.77,6.6,302977,202720372.0,2.56,1.51,0.1,5.62
2025-07-30,600712,6.73,6.98,7.06,6.67,400316,275387454.0,5.79,3.71,0.25,7.43
2025-07-31,600712,6.9,6.62,6.91,6.6,337843,226699185.0,4.44,-5.16,-0.36,6.27
2025-08-01,600712,6.59,6.72,6.94,6.57,343237,230649294.0,5.59,1.51,0.1,6.37
2025-08-04,600712,6.67,6.5,6.68,6.45,207173,134925268.0,3.42,-3.27,-0.22,3.85
2025-08-05,600712,6.63,6.64,6.87,6.51,203305,136147439.0,5.54,2.15,0.14,3.77
2025-08-06,600712,6.65,6.67,6.73,6.6,152753,101725607.0,1.96,0.45,0.03,2.84
2025-08-07,600712,6.65,6.86,6.98,6.63,289617,198665391.0,5.25,2.85,0.19,5.38
2025-08-08,600712,6.87,6.91,6.95,6.78,189821,130251147.0,2.48,0.73,0.05,3.52
2025-08-11,600712,6.88,6.99,7.1,6.8,237838,165689021.0,4.34,1.16,0.08,4.42
2025-08-12,600712,7.04,6.92,7.24,6.88,244081,171586218.0,5.15,-1.0,-0.07,4.53
2025-08-13,600712,7.05,6.93,7.12,6.8,251002,172787472.0,4.62,0.14,0.01,4.66
2025-08-14,600712,6.85,6.87,7.0,6.81,216009,148814328.0,2.74,-0.87,-0.06,4.01
2025-08-15,600712,6.83,6.88,7.05,6.76,250483,171916082.0,4.22,0.15,0.01,4.65
2025-08-18,600712,6.88,6.89,6.97,6.71,292973,200454839.0,3.78,0.15,0.01,5.44
2025-08-19,600712,6.93,7.38,7.58,6.9,802543,595101031.0,9.87,7.11,0.49,14.9
2025-08-20,600712,7.34,7.44,7.55,7.24,509258,376296044.0,4.2,0.81,0.06,9.45
2025-08-21,600712,7.35,7.55,7.68,7.35,392787,296098931.0,4.44,1.48,0.11,7.29
2025-08-22,600712,7.52,7.54,7.67,7.4,261821,196198957.0,3.58,-0.13,-0.01,4.86
2025-08-25,600712,7.55,7.29,7.56,7.2,379319,276341738.0,4.77,-3.32,-0.25,7.04
2025-08-26,600712,7.22,7.36,7.37,7.13,257658,187399817.0,3.29,0.96,0.07,4.78
2025-08-27,600712,7.35,6.94,7.36,6.92,336701,240162117.0,5.98,-5.71,-0.42,6.25
2025-08-28,600712,6.94,7.13,7.15,6.93,260979,184239872.0,3.17,2.74,0.19,4.85
2025-08-29,600712,7.1,7.84,7.84,7.08,493781,371901917.0,10.66,9.96,0.71,9.17
2025-09-01,600712,7.83,8.1,8.27,7.65,681343,545993068.0,7.91,3.32,0.26,12.65
2025-09-02,600712,8.05,8.02,8.24,7.89,420082,336568647.0,4.32,-0.99,-0.08,7.8
2025-09-03,600712,7.98,7.6,7.99,7.54,281826,218248130.0,5.61,-5.24,-0.42,5.23
2025-09-04,600712,7.75,7.66,7.94,7.55,363868,280811232.0,5.13,0.79,0.06,6.76
2025-09-05,600712,7.68,7.71,7.79,7.25,302773,228093433.0,7.05,0.65,0.05,5.62
2025-09-08,600712,7.65,7.51,7.8,7.44,248244,188516463.0,4.67,-2.59,-0.2,4.61
2025-09-09,600712,7.51,7.41,7.6,7.34,189176,141018587.0,3.46,-1.33,-0.1,3.51
2025-09-10,600712,7.4,7.5,7.67,7.35,228476,172151771.0,4.32,1.21,0.09,4.24
2025-09-11,600712,7.43,7.48,7.56,7.25,216863,160437636.0,4.13,-0.27,-0.02,4.03
2025-09-12,600712,7.65,7.57,7.95,7.53,434066,333623694.0,5.61,1.2,0.09,8.06
2025-09-15,600712,7.41,7.37,7.55,7.26,250115,184113155.0,3.83,-2.64,-0.2,4.64
2025-09-16,600712,7.38,7.35,7.49,7.29,180855,133043887.0,2.71,-0.27,-0.02,3.36
2025-09-17,600712,7.36,7.22,7.38,7.13,191740,138134848.0,3.4,-1.77,-0.13,3.56
2025-09-18,600712,7.21,6.99,7.26,6.93,254769,180922040.0,4.57,-3.19,-0.23,4.73
2025-09-19,600712,7.0,7.1,7.12,6.82,212749,148348929.0,4.29,1.57,0.11,3.95
2025-09-22,600712,7.1,6.92,7.1,6.85,144008,99641089.0,3.52,-2.54,-0.18,2.67
2025-09-23,600712,6.89,6.72,6.91,6.57,195260,130378032.0,4.91,-2.89,-0.2,3.63
2025-09-24,600712,6.74,6.96,7.05,6.66,156559,107699232.0,5.8,3.57,0.24,2.91
2025-09-25,600712,6.88,6.73,6.93,6.72,121547,82705252.0,3.02,-3.3,-0.23,2.26
2025-09-26,600712,6.69,6.75,6.85,6.66,92486,62409572.0,2.82,0.3,0.02,1.72
2025-09-29,600712,6.74,6.7,6.74,6.59,91045,60807882.0,2.22,-0.74,-0.05,1.69
2025-09-30,600712,6.74,6.88,6.9,6.7,139725,95175582.0,2.99,2.69,0.18,2.59
2025-10-09,600712,6.9,6.71,6.9,6.63,163175,109181401.0,3.92,-2.47,-0.17,3.03
2025-10-10,600712,6.68,6.79,6.92,6.67,130510,89007811.0,3.73,1.19,0.08,2.42
2025-10-13,600712,6.6,6.79,6.8,6.45,120822,80902503.0,5.15,0.0,0.0,2.24
2025-10-14,600712,6.79,6.66,6.84,6.62,116493,78533548.0,3.24,-1.91,-0.13,2.16
2025-10-15,600712,6.66,6.95,7.25,6.66,301347,212048151.0,8.86,4.35,0.29,5.59
2025-10-16,600712,6.8,6.91,7.08,6.78,187857,130822367.0,4.32,-0.58,-0.04,3.49
2025-10-17,600712,6.92,7.11,7.36,6.85,329399,234084043.0,7.38,2.89,0.2,6.12
2025-10-20,600712,7.12,6.98,7.16,6.91,197875,138237905.0,3.52,-1.83,-0.13,3.67
2025-10-21,600712,6.93,7.02,7.15,6.87,173479,121438634.0,4.01,0.57,0.04,3.22
2025-10-22,600712,6.98,7.17,7.21,6.94,197598,140404549.0,3.85,2.14,0.15,3.67
2025-10-23,600712,7.08,7.05,7.28,6.98,133884,94952931.0,4.18,-1.67,-0.12,2.49
2025-10-24,600712,7.05,6.91,7.08,6.91,113563,78944775.0,2.41,-1.99,-0.14,2.11
2025-10-27,600712,6.92,7.09,7.18,6.82,214765,151024304.0,5.21,2.6,0.18,3.99
2025-10-28,600712,7.09,7.14,7.19,7.02,173996,123739799.0,2.4,0.71,0.05,3.23
2025-10-29,600712,7.07,7.03,7.12,6.92,134005,93667427.0,2.8,-1.54,-0.11,2.49
2025-10-30,600712,7.01,6.89,7.05,6.85,142403,98633793.0,2.84,-1.99,-0.14,2.64
2025-10-31,600712,6.93,7.21,7.46,6.9,301578,215916683.0,8.13,4.64,0.32,5.6
2025-11-03,600712,7.26,7.37,7.43,7.2,286020,209305537.0,3.19,2.22,0.16,5.31
2025-11-04,600712,7.4,7.41,7.5,7.33,181117,134127817.0,2.31,0.54,0.04,3.36
2025-11-05,600712,7.33,7.3,7.46,7.29,153090,112601805.0,2.29,-1.48,-0.11,2.84
2025-11-06,600712,7.22,7.23,7.29,7.17,123627,89124059.0,1.64,-0.96,-0.07,2.3
2025-11-07,600712,7.2,7.29,7.32,7.2,94440,68557408.0,1.66,0.83,0.06,1.75
2025-11-10,600712,7.24,7.44,7.49,7.21,159127,117357684.0,3.84,2.06,0.15,2.95
2025-11-11,600712,7.46,7.63,7.72,7.37,249235,188511769.0,4.7,2.55,0.19,4.63
2025-11-12,600712,7.57,7.43,7.72,7.42,187015,140913639.0,3.93,-2.62,-0.2,3.47
2025-11-13,600712,7.42,7.53,7.53,7.33,139020,103305028.0,2.69,1.35,0.1,2.58
2025-11-14,600712,7.5,7.47,7.66,7.42,143865,108439646.0,3.19,-0.8,-0.06,2.67
2025-11-17,600712,7.47,7.55,7.7,7.44,162044,122484309.0,3.48,1.07,0.08,3.01
2025-11-18,600712,7.55,7.41,7.58,7.33,123615,91432446.0,3.31,-1.85,-0.14,2.29
2025-11-19,600712,7.37,7.61,7.75,7.3,216730,162850453.0,6.07,2.7,0.2,4.02
2025-11-20,600712,7.61,7.27,7.68,7.27,171318,126930467.0,5.39,-4.47,-0.34,3.18
2025-11-21,600712,7.17,6.85,7.29,6.85,177769,124677935.0,6.05,-5.78,-0.42,3.3
2025-11-24,600712,6.93,6.96,7.08,6.86,117419,81513432.0,3.21,1.61,0.11,2.18
2025-11-25,600712,6.97,7.12,7.17,6.9,133665,94529390.0,3.88,2.3,0.16,2.48
2025-11-26,600712,7.1,7.15,7.26,7.05,127268,91019083.0,2.95,0.42,0.03,2.36
2025-11-27,600712,7.22,7.04,7.26,7.03,126907,90150671.0,3.22,-1.54,-0.11,2.36
2025-11-28,600712,7.02,7.28,7.34,6.95,198224,142721751.0,5.54,3.41,0.24,3.68
2025-12-01,600712,7.27,7.12,7.29,7.1,135769,97521408.0,2.61,-2.2,-0.16,2.52
2025-12-02,600712,7.1,7.16,7.2,7.01,98468,70038205.0,2.67,0.56,0.04,1.83
2025-12-03,600712,7.16,6.98,7.16,6.95,136826,95991096.0,2.93,-2.51,-0.18,2.54
2025-12-04,600712,7.01,6.78,7.02,6.77,126484,86806284.0,3.58,-2.87,-0.2,2.35
2025-12-05,600712,6.78,6.72,6.81,6.66,104650,70318187.0,2.21,-0.88,-0.06,1.94
2025-12-08,600712,6.7,6.8,6.85,6.69,86586,58678903.0,2.38,1.19,0.08,1.61
2025-12-09,600712,6.81,6.87,6.93,6.71,130542,89460215.0,3.24,1.03,0.07,2.42
2025-12-10,600712,6.94,6.9,7.32,6.84,241950,169896061.0,6.99,0.44,0.03,4.49
2025-12-11,600712,6.85,6.65,6.87,6.65,176194,117965197.0,3.19,-3.62,-0.25,3.27
2025-12-12,600712,6.6,6.54,6.65,6.5,106884,69883971.0,2.26,-1.65,-0.11,1.98
2025-12-15,600712,6.54,6.6,6.7,6.53,92178,61028997.0,2.6,0.92,0.06,1.71
2025-12-16,600712,6.63,6.71,6.88,6.61,168685,114014561.0,4.09,1.67,0.11,3.13
2025-12-17,600712,6.75,6.67,6.85,6.52,175835,117144637.0,4.92,-0.6,-0.04,3.26
2025-12-18,600712,6.61,6.77,6.88,6.54,191739,129999890.0,5.1,1.5,0.1,3.56
2025-12-19,600712,6.76,7.15,7.19,6.73,305349,215102492.0,6.79,5.61,0.38,5.67
2025-12-22,600712,7.05,7.03,7.2,6.95,201167,141171293.0,3.5,-1.68,-0.12,3.73
2025-12-23,600712,7.0,7.73,7.73,6.86,489352,374559337.0,12.38,9.96,0.7,9.08
2025-12-24,600712,7.66,7.45,7.66,7.3,751038,560920121.0,4.66,-3.62,-0.28,13.94
2025-12-25,600712,7.39,7.3,7.57,7.21,463930,341317503.0,4.83,-2.01,-0.15,8.61
2025-12-26,600712,7.21,7.24,7.48,7.15,352527,256719580.0,4.52,-0.82,-0.06,6.54
2025-12-29,600712,7.23,7.0,7.25,6.95,290344,204686689.0,4.14,-3.31,-0.24,5.39
2025-12-30,600712,6.99,6.96,7.01,6.7,241585,165480111.0,4.43,-0.57,-0.04,4.49
2025-12-31,600712,7.0,6.82,7.0,6.8,161961,111080639.0,2.87,-2.01,-0.14,3.01
2026-01-05,600712,6.82,6.84,6.96,6.82,136797,93830117.0,2.05,0.29,0.02,2.54
2026-01-06,600712,6.81,6.87,6.94,6.8,169981,116657574.0,2.05,0.44,0.03,3.16
2026-01-07,600712,6.84,6.8,6.9,6.78,165572,113006952.0,1.75,-1.02,-0.07,3.07
2026-01-08,600712,6.78,6.86,6.88,6.69,178110,120974815.0,2.79,0.88,0.06,3.31
2026-01-09,600712,6.86,6.94,6.94,6.81,210848,145357072.0,1.9,1.17,0.08,3.91
2026-01-12,600712,6.94,7.05,7.06,6.85,269902,187888396.0,3.03,1.59,0.11,5.01
2026-01-13,600712,7.03,6.84,7.08,6.8,243435,169362144.0,3.97,-2.98,-0.21,4.52
2026-01-14,600712,6.81,6.8,6.93,6.71,211562,144338508.0,3.22,-0.58,-0.04,3.93
2026-01-15,600712,6.75,6.79,6.84,6.73,118315,80392438.0,1.62,-0.15,-0.01,2.2
2026-01-16,600712,6.82,6.74,6.85,6.69,150025,101095186.0,2.36,-0.74,-0.05,2.79
2026-01-19,600712,6.72,6.9,6.95,6.7,186378,127799740.0,3.71,2.37,0.16,3.46
2026-01-20,600712,6.85,6.8,6.96,6.79,164565,112601475.0,2.46,-1.45,-0.1,3.06
2026-01-21,600712,6.78,6.76,6.82,6.69,116641,78614618.0,1.91,-0.59,-0.04,2.17
2026-01-22,600712,6.74,6.76,6.78,6.73,92788,62655075.0,0.74,0.0,0.0,1.72
2026-01-23,600712,6.78,6.8,6.81,6.74,106540,72031573.0,1.04,0.59,0.04,1.98
2026-01-26,600712,6.74,6.67,6.8,6.61,174750,116471859.0,2.79,-1.91,-0.13,3.24
2026-01-27,600712,6.65,6.58,6.65,6.5,100913,66254533.0,2.25,-1.35,-0.09,1.87
2026-01-28,600712,6.55,6.55,6.62,6.53,76438,50167047.0,1.37,-0.46,-0.03,1.42
2026-01-29,600712,6.54,6.5,6.57,6.44,96502,62830657.0,1.98,-0.76,-0.05,1.79
2026-01-30,600712,6.47,6.56,6.58,6.45,88417,57698571.0,2.0,0.92,0.06,1.64
2026-02-02,600712,6.51,6.53,6.65,6.5,109414,72179305.0,2.29,-0.46,-0.03,2.03
2026-02-03,600712,6.51,6.59,6.59,6.49,86584,56705926.0,1.53,0.92,0.06,1.61
2026-02-04,600712,6.55,6.58,6.63,6.53,82295,54162636.0,1.52,-0.15,-0.01,1.53
2026-02-05,600712,6.58,6.64,6.66,6.55,108474,71701528.0,1.67,0.91,0.06,2.01
2026-02-06,600712,6.63,6.52,6.63,6.46,106372,69377495.0,2.56,-1.81,-0.12,1.97
2026-02-09,600712,6.56,6.57,6.58,6.51,71303,46659083.0,1.07,0.77,0.05,1.32
2026-02-10,600712,6.57,6.51,6.57,6.5,64942,42350295.0,1.07,-0.91,-0.06,1.21
2026-02-11,600712,6.53,6.48,6.53,6.46,59331,38541550.0,1.08,-0.46,-0.03,1.1
2026-02-12,600712,6.47,6.38,6.5,6.35,79656,51033690.0,2.31,-1.54,-0.1,1.48
2026-02-13,600712,6.38,6.42,6.5,6.38,85468,55137944.0,1.88,0.63,0.04,1.59
