日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2025-05-09,688696,119.2,119.74,122.79,118.14,11196,134838106.0,3.88,-0.02,-0.02,1.6
2025-05-12,688696,119.42,118.06,121.5,117.35,12183,144416554.0,3.47,-1.4,-1.68,1.74
2025-05-13,688696,119.98,119.2,121.58,118.73,12726,152645053.0,2.41,0.97,1.14,1.82
2025-05-14,688696,119.44,119.28,119.5,115.92,9285,109573313.0,3.0,0.07,0.08,1.33
2025-05-15,688696,120.49,116.75,120.49,116.21,8813,103530725.0,3.59,-2.12,-2.53,1.26
2025-05-16,688696,116.01,116.1,117.37,114.4,5980,69450094.0,2.54,-0.56,-0.65,0.85
2025-05-19,688696,117.3,115.94,117.3,114.2,7719,89073546.0,2.67,-0.14,-0.16,1.1
2025-05-20,688696,116.09,119.19,121.0,115.24,9653,114512501.0,4.97,2.8,3.25,1.38
2025-05-21,688696,118.69,118.7,119.83,116.24,4830,57267902.0,3.01,-0.41,-0.49,0.69
2025-05-22,688696,118.72,117.75,119.73,117.58,3077,36491225.0,1.81,-0.8,-0.95,0.44
2025-05-23,688696,118.0,116.75,119.65,116.75,4750,56092309.0,2.46,-0.85,-1.0,0.68
2025-05-26,688696,117.41,116.8,118.54,116.16,4125,48391238.0,2.04,0.04,0.05,0.59
2025-05-27,688696,117.08,116.86,117.99,116.16,3566,41605763.0,1.57,0.05,0.06,0.51
2025-05-28,688696,117.33,115.13,117.33,115.13,3270,37856098.0,1.88,-1.48,-1.73,0.47
2025-05-29,688696,115.01,116.42,116.78,114.95,3099,36017330.0,1.59,1.12,1.29,0.44
2025-05-30,688696,118.17,116.58,118.17,115.11,4609,53519170.0,2.63,0.14,0.16,0.66
2025-06-03,688696,115.4,118.25,118.88,115.4,4762,56123168.0,2.99,1.43,1.67,0.68
2025-06-04,688696,117.65,119.79,120.18,117.65,5219,62183536.0,2.14,1.3,1.54,0.75
2025-06-05,688696,119.89,124.1,124.96,119.57,10954,135022854.0,4.5,3.6,4.31,1.56
2025-06-06,688696,124.33,123.98,124.8,123.25,3447,42764324.0,1.25,-0.1,-0.12,0.49
2025-06-09,688696,123.61,123.31,126.34,122.55,6017,74585217.0,3.06,-0.54,-0.67,0.86
2025-06-10,688696,123.5,121.59,124.65,120.0,7997,97762273.0,3.77,-1.39,-1.72,1.14
2025-06-11,688696,120.42,121.66,122.6,120.42,3503,42581568.0,1.79,0.06,0.07,0.5
2025-06-12,688696,121.9,121.65,122.35,120.1,4950,60056744.0,1.85,-0.01,-0.01,0.71
2025-06-13,688696,121.49,118.7,121.81,117.0,8920,105643718.0,3.95,-2.42,-2.95,1.27
2025-06-16,688696,118.7,120.53,121.48,117.56,7965,95133471.0,3.3,1.54,1.83,1.14
2025-06-17,688696,120.49,117.1,120.61,117.01,5027,59553017.0,2.99,-2.85,-3.43,0.72
2025-06-18,688696,117.47,115.94,118.5,115.79,3843,44772249.0,2.31,-0.99,-1.16,0.55
2025-06-19,688696,115.68,113.06,116.19,112.62,6481,73821819.0,3.08,-2.48,-2.88,0.93
2025-06-20,688696,112.68,112.91,115.53,112.6,4416,50088669.0,2.59,-0.13,-0.15,0.63
2025-06-23,688696,112.5,112.06,113.97,111.5,4172,46871749.0,2.19,-0.75,-0.85,0.6
2025-06-24,688696,113.06,114.04,114.89,111.93,4192,47540023.0,2.64,1.77,1.98,0.6
2025-06-25,688696,115.51,117.0,117.38,114.06,5335,61779173.0,2.91,2.6,2.96,0.76
2025-06-26,688696,117.0,115.24,117.58,115.0,4024,46626471.0,2.21,-1.5,-1.76,0.57
2025-06-27,688696,115.24,114.25,116.28,114.0,3395,39031496.0,1.98,-0.86,-0.99,0.49
2025-06-30,688696,114.53,114.36,115.25,114.01,3356,38434834.0,1.09,0.1,0.11,0.48
2025-07-01,688696,115.01,114.03,115.43,113.49,3657,41782591.0,1.7,-0.29,-0.33,0.52
2025-07-02,688696,114.1,114.2,114.95,113.8,2897,33113358.0,1.01,0.15,0.17,0.41
2025-07-03,688696,114.46,115.1,116.58,113.62,3310,38242376.0,2.59,0.79,0.9,0.47
2025-07-04,688696,115.6,112.52,115.78,112.3,4994,56597049.0,3.02,-2.24,-2.58,0.71
2025-07-07,688696,111.1,105.12,112.61,105.11,12825,138029777.0,6.67,-6.58,-7.4,1.83
2025-07-08,688696,105.12,105.8,106.4,104.5,8234,86733178.0,1.81,0.65,0.68,1.18
2025-07-09,688696,106.7,106.65,107.58,105.86,7718,82304412.0,1.63,0.8,0.85,1.1
2025-07-10,688696,106.65,106.06,107.82,105.5,4157,44206017.0,2.18,-0.55,-0.59,0.59
2025-07-11,688696,105.77,110.5,111.38,105.38,9259,100756213.0,5.66,4.19,4.44,1.32
2025-07-14,688696,110.61,110.16,111.52,108.2,7397,80985806.0,3.0,-0.31,-0.34,1.06
2025-07-15,688696,111.22,109.49,111.22,108.1,5063,55287780.0,2.83,-0.61,-0.67,0.72
2025-07-16,688696,109.41,112.94,113.0,109.4,5963,66487645.0,3.29,3.15,3.45,0.85
2025-07-17,688696,112.67,113.0,114.01,111.76,7783,88207464.0,1.99,0.05,0.06,1.11
2025-07-18,688696,112.79,108.05,112.98,104.63,21024,225736188.0,7.39,-4.38,-4.95,3.0
2025-07-21,688696,106.45,106.99,107.3,105.21,10034,106882328.0,1.93,-0.98,-1.06,1.43
2025-07-22,688696,107.11,106.78,107.59,106.42,6251,66814482.0,1.09,-0.2,-0.21,0.89
2025-07-23,688696,106.38,106.8,108.24,106.02,4898,52585934.0,2.08,0.02,0.02,0.7
2025-07-24,688696,107.19,106.32,107.89,105.9,8235,87765860.0,1.86,-0.45,-0.48,1.18
2025-07-25,688696,106.53,105.05,107.52,104.0,14413,151743291.0,3.31,-1.19,-1.27,2.06
2025-07-28,688696,105.79,104.6,106.88,104.32,8828,92872081.0,2.44,-0.43,-0.45,1.26
2025-07-29,688696,105.24,104.03,105.51,102.61,9871,102456290.0,2.77,-0.54,-0.57,1.41
2025-07-30,688696,104.24,103.72,106.6,103.14,14678,154309176.0,3.33,-0.3,-0.31,2.1
2025-07-31,688696,110.0,113.86,117.66,110.0,42202,481767300.0,7.39,9.78,10.14,6.03
2025-08-01,688696,113.85,111.56,113.86,110.03,24713,275173846.0,3.36,-2.02,-2.3,3.53
2025-08-04,688696,110.33,110.1,110.71,108.22,16880,184448371.0,2.23,-1.31,-1.46,2.41
2025-08-05,688696,110.42,109.68,111.58,109.0,13991,153914068.0,2.34,-0.38,-0.42,2.0
2025-08-06,688696,110.12,110.13,110.58,108.02,12797,139539804.0,2.33,0.41,0.45,1.83
2025-08-07,688696,110.0,108.49,111.39,108.35,11412,124786539.0,2.76,-1.49,-1.64,1.63
2025-08-08,688696,108.03,106.04,108.4,105.35,11654,123829868.0,2.81,-2.26,-2.45,1.66
2025-08-11,688696,106.0,107.77,108.76,105.36,10196,109294775.0,3.21,1.63,1.73,1.46
2025-08-12,688696,107.77,107.2,108.27,106.0,8074,86644774.0,2.11,-0.53,-0.57,1.15
2025-08-13,688696,107.2,108.5,109.52,107.2,10619,115346783.0,2.16,1.21,1.3,1.52
2025-08-14,688696,108.52,116.81,119.74,107.85,37649,435683304.0,10.96,7.66,8.31,5.38
2025-08-15,688696,115.88,116.73,118.16,114.74,22593,263157768.0,2.93,-0.07,-0.08,3.23
2025-08-18,688696,117.8,116.35,118.35,114.11,31140,362736909.0,3.63,-0.33,-0.38,4.45
2025-08-19,688696,116.35,114.68,118.74,113.96,22437,258863861.0,4.11,-1.44,-1.67,3.21
2025-08-20,688696,114.24,115.38,115.58,113.06,15618,178642341.0,2.2,0.61,0.7,2.23
2025-08-21,688696,116.8,120.38,122.98,115.38,36762,437556653.0,6.59,4.33,5.0,5.25
2025-08-22,688696,119.89,121.56,124.38,119.13,24661,299588359.0,4.36,0.98,1.18,3.52
2025-08-25,688696,123.88,124.95,130.98,123.11,32355,411333661.0,6.47,2.79,3.39,4.62
2025-08-26,688696,125.45,126.4,127.5,123.66,18234,229909080.0,3.07,1.16,1.45,2.6
2025-08-27,688696,126.58,125.18,130.99,125.0,26572,340276742.0,4.74,-0.97,-1.22,3.8
2025-08-28,688696,125.0,125.79,127.5,122.0,23703,295211159.0,4.39,0.49,0.61,3.39
2025-08-29,688696,130.48,128.36,131.48,126.31,37973,489635141.0,4.11,2.04,2.57,5.42
2025-09-01,688696,128.0,126.26,128.2,123.08,22880,286138870.0,3.99,-1.64,-2.1,3.27
2025-09-02,688696,127.96,128.9,131.38,126.61,33232,427053753.0,3.78,2.09,2.64,4.75
2025-09-03,688696,129.11,133.6,135.91,127.68,33069,436699051.0,6.38,3.65,4.7,4.72
2025-09-04,688696,133.63,127.0,134.0,125.0,24061,310195120.0,6.74,-4.94,-6.6,3.44
2025-09-05,688696,126.0,130.58,130.88,124.0,22105,284365206.0,5.42,2.82,3.58,3.16
2025-09-08,688696,130.51,129.39,135.5,128.0,22004,288253751.0,5.74,-0.91,-1.19,3.14
2025-09-09,688696,129.0,125.12,129.5,124.11,18151,229344394.0,4.17,-3.3,-4.27,2.59
2025-09-10,688696,126.53,124.81,127.98,124.13,8900,111604374.0,3.08,-0.25,-0.31,1.27
2025-09-11,688696,124.95,125.68,126.58,123.01,12433,155824968.0,2.86,0.7,0.87,1.78
2025-09-12,688696,125.85,128.18,130.48,124.51,16913,216956041.0,4.75,1.99,2.5,2.42
2025-09-15,688696,128.18,127.12,128.71,125.67,8826,112098114.0,2.37,-0.83,-1.06,1.26
2025-09-16,688696,127.0,124.97,127.16,123.6,10455,130926497.0,2.8,-1.69,-2.15,1.49
2025-09-17,688696,124.58,127.1,127.8,124.01,11268,142310074.0,3.03,1.7,2.13,1.61
2025-09-18,688696,126.92,126.15,129.29,124.21,14135,179401408.0,4.0,-0.75,-0.95,2.02
2025-09-19,688696,124.91,124.4,127.28,124.08,8736,109599383.0,2.54,-1.39,-1.75,1.25
2025-09-22,688696,124.0,122.56,124.3,120.8,12527,152860566.0,2.81,-1.48,-1.84,1.79
2025-09-23,688696,122.56,118.46,123.5,116.88,15087,179286332.0,5.4,-3.35,-4.1,2.16
2025-09-24,688696,118.45,121.46,122.43,117.52,8413,101648824.0,4.14,2.53,3.0,1.2
2025-09-25,688696,121.69,121.21,125.31,120.66,9995,122273279.0,3.83,-0.21,-0.25,1.43
2025-09-26,688696,121.55,120.0,122.8,118.5,8537,102790018.0,3.55,-1.0,-1.21,1.22
2025-09-29,688696,119.68,121.49,122.85,117.79,10408,125492835.0,4.22,1.24,1.49,1.49
2025-09-30,688696,116.64,119.6,120.9,114.01,17776,209728563.0,5.67,-1.56,-1.89,2.54
2025-10-09,688696,117.99,115.65,119.26,114.56,21629,251193279.0,3.93,-3.3,-3.95,3.09
2025-10-10,688696,115.88,115.98,120.73,115.12,16295,191348759.0,4.85,0.29,0.33,2.33
2025-10-13,688696,110.8,111.79,113.0,110.3,16671,185986446.0,2.33,-3.61,-4.19,2.38
2025-10-14,688696,112.0,112.89,113.88,111.24,13389,150867509.0,2.36,0.98,1.1,1.91
2025-10-15,688696,112.89,113.14,116.66,112.6,9674,110385956.0,3.6,0.22,0.25,1.38
2025-10-16,688696,113.25,109.2,114.0,109.06,9513,105251841.0,4.37,-3.48,-3.94,1.36
2025-10-17,688696,109.0,106.03,109.89,105.66,8829,94640743.0,3.87,-2.9,-3.17,1.26
2025-10-20,688696,106.82,106.15,107.28,105.22,6009,63715238.0,1.94,0.11,0.12,0.86
2025-10-21,688696,106.98,106.98,107.79,105.62,6178,65924437.0,2.04,0.78,0.83,0.88
2025-10-22,688696,106.98,105.99,107.29,105.39,7813,83037706.0,1.78,-0.93,-0.99,1.12
2025-10-23,688696,106.34,105.71,106.57,104.66,6403,67432773.0,1.8,-0.26,-0.28,0.91
2025-10-24,688696,105.79,106.0,106.43,105.0,6594,69774640.0,1.35,0.27,0.29,0.94
2025-10-27,688696,106.38,106.9,107.99,106.37,8412,89906155.0,1.53,0.85,0.9,1.2
2025-10-28,688696,107.48,106.39,107.65,106.19,7845,83907001.0,1.37,-0.48,-0.51,1.12
2025-10-29,688696,106.21,106.79,107.69,105.02,7617,80595129.0,2.51,0.38,0.4,1.09
2025-10-30,688696,106.79,104.33,107.48,104.11,11249,118606335.0,3.16,-2.3,-2.46,1.61
2025-10-31,688696,101.86,102.61,104.9,101.21,16095,165780849.0,3.54,-1.65,-1.72,2.3
2025-11-03,688696,102.61,111.89,112.53,101.88,32587,352321163.0,10.38,9.04,9.28,4.66
2025-11-04,688696,110.7,114.2,115.55,108.58,23525,264450101.0,6.23,2.06,2.31,3.36
2025-11-05,688696,113.69,116.68,118.47,112.11,25286,293423083.0,5.57,2.17,2.48,3.61
2025-11-06,688696,116.3,115.68,116.8,113.51,14054,161433225.0,2.82,-0.86,-1.0,2.01
2025-11-07,688696,115.68,113.7,117.49,113.56,11372,130944016.0,3.4,-1.71,-1.98,1.62
2025-11-10,688696,113.6,113.0,116.19,112.28,14855,168950916.0,3.44,-0.62,-0.7,2.12
2025-11-11,688696,112.63,113.88,115.1,111.84,11066,125684463.0,2.88,0.78,0.88,1.58
2025-11-12,688696,113.78,117.8,119.16,112.88,23959,281683185.0,5.51,3.44,3.92,3.42
2025-11-13,688696,118.99,119.19,121.65,117.8,17679,211606236.0,3.27,1.18,1.39,2.53
2025-11-14,688696,118.0,118.51,121.6,118.0,10519,125413491.0,3.02,-0.57,-0.68,1.5
2025-11-17,688696,118.27,115.49,118.45,114.18,11085,127959393.0,3.6,-2.55,-3.02,1.58
2025-11-18,688696,114.55,117.49,120.95,114.18,16013,189744496.0,5.86,1.73,2.0,2.29
2025-11-19,688696,117.2,115.76,118.32,114.22,9394,108882085.0,3.49,-1.47,-1.73,1.34
2025-11-20,688696,117.0,113.1,117.5,112.66,5676,64867592.0,4.18,-2.3,-2.66,0.81
2025-11-21,688696,112.8,111.05,114.38,110.5,8205,92228627.0,3.43,-1.81,-2.05,1.17
2025-11-24,688696,111.56,111.66,113.38,108.92,7627,84977251.0,4.02,0.55,0.61,1.09
2025-11-25,688696,111.66,112.4,115.88,111.66,11302,128981447.0,3.78,0.66,0.74,1.61
2025-11-26,688696,112.0,111.4,113.99,111.3,6503,73207591.0,2.39,-0.89,-1.0,0.93
2025-11-27,688696,111.5,111.49,114.38,111.3,5172,58323083.0,2.76,0.08,0.09,0.74
2025-11-28,688696,111.88,111.2,112.23,109.88,6279,69506107.0,2.11,-0.26,-0.29,0.9
2025-12-01,688696,111.8,110.38,111.95,107.11,11114,121240648.0,4.35,-0.74,-0.82,1.59
2025-12-02,688696,109.8,111.45,111.77,108.1,7724,85066747.0,3.32,0.97,1.07,1.1
2025-12-03,688696,110.46,112.63,113.2,110.13,6417,71908544.0,2.75,1.06,1.18,0.92
2025-12-04,688696,113.0,109.68,113.49,109.21,5662,62794885.0,3.8,-2.62,-2.95,0.81
2025-12-05,688696,109.63,108.79,110.11,107.92,4188,45478405.0,2.0,-0.81,-0.89,0.6
2025-12-08,688696,108.79,107.91,109.48,107.1,8003,86574050.0,2.19,-0.81,-0.88,1.14
2025-12-09,688696,108.0,105.0,108.94,104.77,7540,80084198.0,3.86,-2.7,-2.91,1.08
2025-12-10,688696,104.79,104.77,105.23,103.31,5015,52362404.0,1.83,-0.22,-0.23,0.72
2025-12-11,688696,104.51,104.08,105.49,103.86,4188,43783010.0,1.56,-0.66,-0.69,0.6
2025-12-12,688696,103.21,105.59,105.97,103.21,5684,59740158.0,2.65,1.45,1.51,0.81
2025-12-15,688696,105.58,103.73,105.66,103.67,4222,44195665.0,1.88,-1.76,-1.86,0.6
2025-12-16,688696,106.0,104.17,106.55,104.01,6089,64205556.0,2.45,0.42,0.44,0.87
2025-12-17,688696,103.6,104.32,104.99,102.2,5577,57922908.0,2.68,0.14,0.15,0.8
2025-12-18,688696,105.0,103.68,105.0,103.35,4394,45705807.0,1.58,-0.61,-0.64,0.63
2025-12-19,688696,104.44,105.63,105.88,103.39,5221,54842740.0,2.4,1.88,1.95,0.75
2025-12-22,688696,105.5,105.81,106.76,105.41,3798,40272469.0,1.28,0.17,0.18,0.54
2025-12-23,688696,106.19,104.68,107.5,104.59,6590,70039874.0,2.75,-1.07,-1.13,0.94
2025-12-24,688696,104.97,106.12,106.83,104.8,3215,34026564.0,1.94,1.38,1.44,0.46
2025-12-25,688696,106.19,105.67,106.88,104.81,4141,43824686.0,1.95,-0.42,-0.45,0.59
2025-12-26,688696,105.23,104.35,107.0,104.15,6767,71016765.0,2.7,-1.25,-1.32,0.97
2025-12-29,688696,104.35,104.55,106.1,103.35,6988,73167088.0,2.64,0.19,0.2,1.0
2025-12-30,688696,103.61,109.32,113.19,103.61,15871,173440059.0,9.16,4.56,4.77,2.27
2025-12-31,688696,109.32,111.48,114.0,109.03,12308,137694364.0,4.55,1.98,2.16,1.76
2026-01-05,688696,113.0,114.54,115.15,111.5,12444,141182308.0,3.27,2.74,3.06,1.78
2026-01-06,688696,113.8,114.0,115.98,113.03,12215,139793337.0,2.58,-0.47,-0.54,1.74
2026-01-07,688696,113.97,108.91,113.97,108.52,22094,242988979.0,4.78,-4.46,-5.09,3.16
2026-01-08,688696,108.94,108.0,109.53,107.56,11020,119256958.0,1.81,-0.84,-0.91,1.57
2026-01-09,688696,108.0,109.35,109.95,107.0,12173,132496525.0,2.73,1.25,1.35,1.74
2026-01-12,688696,108.58,110.4,111.0,108.4,14460,158372495.0,2.38,0.96,1.05,2.07
2026-01-13,688696,110.16,111.32,114.39,110.16,17192,193368974.0,3.83,0.83,0.92,2.46
2026-01-14,688696,111.32,112.42,114.78,110.79,16772,189865730.0,3.58,0.99,1.1,2.4
2026-01-15,688696,112.42,112.0,113.31,111.31,7223,80944478.0,1.78,-0.37,-0.42,1.03
2026-01-16,688696,113.43,111.1,115.6,110.8,9925,111391111.0,4.29,-0.8,-0.9,1.42
2026-01-19,688696,111.8,110.0,111.8,109.0,8116,89426172.0,2.52,-0.99,-1.1,1.16
2026-01-20,688696,110.18,104.81,110.8,104.8,14496,154873891.0,5.45,-4.72,-5.19,2.07
2026-01-21,688696,104.84,104.0,105.98,103.87,10291,108077280.0,2.01,-0.77,-0.81,1.47
2026-01-22,688696,104.35,103.4,104.91,102.48,12361,127697331.0,2.34,-0.58,-0.6,1.77
2026-01-23,688696,103.51,105.54,106.98,103.5,14596,154238058.0,3.37,2.07,2.14,2.09
2026-01-26,688696,105.56,99.9,106.5,99.58,23468,238519705.0,6.56,-5.34,-5.64,3.35
2026-01-27,688696,100.15,96.62,100.86,95.81,18884,183065935.0,5.06,-3.28,-3.28,2.7
2026-01-28,688696,96.29,93.37,96.74,93.1,14435,136219728.0,3.77,-3.36,-3.25,2.06
2026-01-29,688696,93.38,93.73,95.99,92.08,12252,115402108.0,4.19,0.39,0.36,1.75
2026-01-30,688696,93.21,93.7,95.55,93.2,10459,98565690.0,2.51,-0.03,-0.03,1.49
2026-02-02,688696,93.7,89.9,93.99,89.31,14749,135149283.0,4.99,-4.06,-3.8,2.11
2026-02-03,688696,92.06,91.33,92.91,90.32,20546,188035135.0,2.88,1.59,1.43,2.93
2026-02-04,688696,91.17,92.75,93.3,90.49,12925,118992247.0,3.08,1.55,1.42,1.85
2026-02-05,688696,91.95,95.65,98.18,91.5,21002,201792577.0,7.2,3.13,2.9,3.0
2026-02-06,688696,95.0,95.65,96.89,94.46,11326,108710366.0,2.54,0.0,0.0,1.62
2026-02-09,688696,96.63,95.78,96.65,94.78,9529,90910920.0,1.96,0.14,0.13,1.36
2026-02-10,688696,95.98,96.46,97.24,95.05,7160,68972981.0,2.29,0.71,0.68,1.02
2026-02-11,688696,95.62,99.67,102.18,95.0,24497,245099091.0,7.44,3.33,3.21,3.5
2026-02-12,688696,99.67,99.7,100.0,97.88,8353,82571290.0,2.13,0.03,0.03,1.19
2026-02-13,688696,99.3,99.84,101.49,98.88,7783,77890093.0,2.62,0.14,0.14,1.11
