日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2025-05-13,300254,9.27,9.09,9.28,9.06,66306,60572657.0,2.39,-1.09,-0.1,2.95
2025-05-14,300254,9.09,9.05,9.16,9.0,60729,54994410.0,1.76,-0.44,-0.04,2.7
2025-05-15,300254,9.03,9.2,9.23,8.93,109919,100323989.0,3.31,1.66,0.15,4.88
2025-05-16,300254,9.18,9.28,9.33,9.1,119464,110472276.0,2.5,0.87,0.08,5.31
2025-05-19,300254,9.32,9.17,9.32,9.07,86205,78810153.0,2.69,-1.19,-0.11,3.83
2025-05-20,300254,9.16,9.43,9.55,9.16,159788,150786819.0,4.25,2.84,0.26,7.1
2025-05-21,300254,9.43,9.44,9.6,9.37,123571,117177513.0,2.44,0.11,0.01,5.49
2025-05-22,300254,9.38,9.79,10.08,9.24,299538,289696255.0,8.9,3.71,0.35,13.31
2025-05-23,300254,9.79,9.7,10.13,9.68,299233,295922203.0,4.6,-0.92,-0.09,13.3
2025-05-26,300254,9.7,9.56,9.75,9.36,187334,178155779.0,4.02,-1.44,-0.14,8.33
2025-05-27,300254,9.51,9.73,9.85,9.49,172912,167929019.0,3.77,1.78,0.17,7.68
2025-05-28,300254,9.71,9.4,9.74,9.35,154087,145955980.0,4.01,-3.39,-0.33,6.85
2025-05-29,300254,9.36,9.85,9.93,9.31,225807,219377632.0,6.6,4.79,0.45,10.03
2025-05-30,300254,9.81,9.92,10.22,9.75,312707,312363733.0,4.77,0.71,0.07,13.9
2025-06-03,300254,9.8,10.36,10.55,9.78,397301,405780965.0,7.76,4.44,0.44,17.66
2025-06-04,300254,10.5,10.38,10.86,10.2,478592,500426329.0,6.37,0.19,0.02,21.27
2025-06-05,300254,10.44,10.06,10.5,9.94,290463,293513301.0,5.39,-3.08,-0.32,12.91
2025-06-06,300254,10.05,9.96,10.3,9.8,231417,231304649.0,4.97,-0.99,-0.1,10.28
2025-06-09,300254,9.97,10.4,10.66,9.97,334400,347199001.0,6.93,4.42,0.44,14.86
2025-06-10,300254,10.33,10.38,10.73,10.26,307053,320049735.0,4.52,-0.19,-0.02,13.65
2025-06-11,300254,10.32,10.18,10.55,10.15,199370,204641451.0,3.85,-1.93,-0.2,8.86
2025-06-12,300254,10.31,11.15,11.6,10.28,591997,650095320.0,12.97,9.53,0.97,26.31
2025-06-13,300254,10.9,10.67,11.95,10.59,558208,622731041.0,12.2,-4.3,-0.48,24.81
2025-06-16,300254,10.51,11.15,11.79,10.46,522139,575571329.0,12.46,4.5,0.48,23.2
2025-06-17,300254,11.25,10.82,11.43,10.71,469008,516068372.0,6.46,-2.96,-0.33,20.84
2025-06-18,300254,10.57,9.98,10.66,9.98,390451,400399038.0,6.28,-7.76,-0.84,17.35
2025-06-19,300254,9.98,9.43,10.1,9.4,270550,260600706.0,7.01,-5.51,-0.55,12.02
2025-06-20,300254,9.45,9.82,10.13,9.33,353419,343601619.0,8.48,4.14,0.39,15.71
2025-06-23,300254,9.82,9.92,10.06,9.56,219717,214445815.0,5.09,1.02,0.1,9.76
2025-06-24,300254,9.91,9.98,10.21,9.89,199899,200319436.0,3.23,0.6,0.06,8.88
2025-06-25,300254,9.95,9.76,10.02,9.63,191283,186634994.0,3.91,-2.2,-0.22,8.5
2025-06-26,300254,9.75,9.69,9.87,9.52,149716,145272083.0,3.59,-0.72,-0.07,6.65
2025-06-27,300254,9.69,9.76,9.87,9.63,136197,133000286.0,2.48,0.72,0.07,6.05
2025-06-30,300254,9.79,9.88,9.9,9.63,124083,121371739.0,2.77,1.23,0.12,5.51
2025-07-01,300254,9.91,10.4,10.53,9.91,319790,326185587.0,6.28,5.26,0.52,14.2
2025-07-02,300254,10.33,10.19,10.68,10.11,228831,237143206.0,5.48,-2.02,-0.21,10.16
2025-07-03,300254,10.2,10.58,10.61,10.11,239359,249975474.0,4.91,3.83,0.39,10.63
2025-07-04,300254,10.51,10.4,10.69,10.31,170384,177851979.0,3.59,-1.7,-0.18,7.57
2025-07-07,300254,10.45,10.26,10.55,10.18,135969,140331668.0,3.56,-1.35,-0.14,6.04
2025-07-08,300254,10.22,10.42,10.88,10.21,232922,244452337.0,6.53,1.56,0.16,10.34
2025-07-09,300254,10.49,10.26,10.58,10.22,176460,182631373.0,3.45,-1.54,-0.16,7.84
2025-07-10,300254,10.26,11.6,12.31,10.26,970146,1141050601.0,19.98,13.06,1.34,43.08
2025-07-11,300254,11.61,11.2,11.67,11.1,622807,703201375.0,4.91,-3.45,-0.4,27.65
2025-07-14,300254,11.1,11.32,11.7,11.06,474437,540409510.0,5.71,1.07,0.12,21.07
2025-07-15,300254,11.3,11.07,11.34,10.86,297187,327040505.0,4.24,-2.21,-0.25,13.2
2025-07-16,300254,11.07,11.12,11.22,10.92,243633,269932314.0,2.71,0.45,0.05,10.82
2025-07-17,300254,11.07,11.52,11.6,11.05,377234,429828573.0,4.95,3.6,0.4,16.75
2025-07-18,300254,11.5,11.35,11.5,11.15,249593,281118760.0,3.04,-1.48,-0.17,11.08
2025-07-21,300254,11.28,11.48,11.48,11.07,232688,262633351.0,3.61,1.15,0.13,10.33
2025-07-22,300254,11.32,11.06,11.45,10.99,280198,313331253.0,4.01,-3.66,-0.42,12.44
2025-07-23,300254,10.95,11.83,11.87,10.85,567461,654843838.0,9.22,6.96,0.77,25.2
2025-07-24,300254,11.7,11.69,11.95,11.49,355794,414470726.0,3.89,-1.18,-0.14,15.8
2025-07-25,300254,11.69,11.39,12.45,11.38,525341,621427228.0,9.15,-2.57,-0.3,23.33
2025-07-28,300254,11.34,11.9,12.3,11.34,430482,508879138.0,8.43,4.48,0.51,18.95
2025-07-29,300254,11.79,12.29,12.55,11.55,591881,717584151.0,8.4,3.28,0.39,26.06
2025-07-30,300254,12.08,12.7,13.5,12.03,624969,789715334.0,11.96,3.34,0.41,27.51
2025-07-31,300254,12.6,13.6,14.0,12.43,716491,937237299.0,12.36,7.09,0.9,31.54
2025-08-01,300254,13.58,13.14,14.23,12.87,690907,938878809.0,10.0,-3.38,-0.46,30.41
2025-08-04,300254,12.91,12.76,13.13,12.21,516759,647383418.0,7.0,-2.89,-0.38,22.75
2025-08-05,300254,12.68,12.35,12.85,12.25,383223,476695443.0,4.7,-3.21,-0.41,16.87
2025-08-06,300254,12.38,12.15,12.48,12.06,341351,416641746.0,3.4,-1.62,-0.2,15.03
2025-08-07,300254,12.04,12.08,12.23,11.9,266498,320628401.0,2.72,-0.58,-0.07,11.73
2025-08-08,300254,12.03,12.13,12.22,11.71,273296,328943740.0,4.22,0.41,0.05,12.03
2025-08-11,300254,12.08,12.33,12.35,12.0,253433,309053444.0,2.89,1.65,0.2,11.15
2025-08-12,300254,12.34,12.02,12.45,12.0,209353,253995304.0,3.65,-2.51,-0.31,9.21
2025-08-13,300254,12.02,12.2,12.24,11.74,237130,284853685.0,4.16,1.5,0.18,10.43
2025-08-14,300254,12.17,11.79,12.17,11.76,180085,214432920.0,3.36,-3.36,-0.41,7.92
2025-08-15,300254,11.72,11.79,11.94,11.61,165597,195393828.0,2.8,0.0,0.0,7.29
2025-08-18,300254,11.79,11.97,12.06,11.77,193492,231080803.0,2.46,1.53,0.18,8.51
2025-08-19,300254,11.91,12.57,12.78,11.9,501776,630646575.0,7.35,5.01,0.6,22.08
2025-08-20,300254,12.36,12.24,12.47,12.0,300754,368269889.0,3.74,-2.63,-0.33,13.23
2025-08-21,300254,12.2,12.07,12.28,12.01,154149,187171977.0,2.21,-1.39,-0.17,6.78
2025-08-22,300254,12.1,11.98,12.12,11.81,181101,216032914.0,2.57,-0.75,-0.09,7.97
2025-08-25,300254,12.06,12.05,12.18,11.89,183486,221201905.0,2.42,0.58,0.07,8.07
2025-08-26,300254,11.83,11.51,11.83,11.47,310381,361293481.0,2.99,-4.48,-0.54,13.65
2025-08-27,300254,11.48,11.21,11.54,11.2,179139,203495978.0,2.95,-2.61,-0.3,7.88
2025-08-28,300254,11.11,11.31,11.33,11.07,119848,134355496.0,2.32,0.89,0.1,5.27
2025-08-29,300254,11.33,11.37,11.51,11.21,120126,136509715.0,2.65,0.53,0.06,5.28
2025-09-01,300254,11.44,11.46,11.52,11.3,109998,125860102.0,1.93,0.79,0.09,4.84
2025-09-02,300254,11.45,11.09,11.45,10.92,102723,114562279.0,4.62,-3.23,-0.37,4.52
2025-09-03,300254,11.07,10.79,11.19,10.72,105813,115533369.0,4.24,-2.71,-0.3,4.66
2025-09-04,300254,10.78,10.86,10.96,10.75,78077,84771762.0,1.95,0.65,0.07,3.43
2025-09-05,300254,10.88,10.89,10.89,10.57,82791,89198412.0,2.95,0.28,0.03,3.64
2025-09-08,300254,10.84,10.87,10.95,10.8,75612,82182602.0,1.38,-0.18,-0.02,3.33
2025-09-09,300254,10.89,10.8,11.01,10.78,73789,80164144.0,2.12,-0.64,-0.07,3.25
2025-09-10,300254,10.78,10.75,10.89,10.74,52847,57038883.0,1.39,-0.46,-0.05,2.32
2025-09-11,300254,10.75,10.83,10.83,10.64,63266,67992416.0,1.77,0.74,0.08,2.78
2025-09-12,300254,10.85,11.15,11.21,10.83,148368,164816360.0,3.51,2.95,0.32,6.53
2025-09-15,300254,11.2,10.97,11.24,10.96,101271,112064935.0,2.51,-1.61,-0.18,4.46
2025-09-16,300254,11.03,10.94,11.05,10.84,70412,76943709.0,1.91,-0.27,-0.03,3.1
2025-09-17,300254,10.89,10.89,10.99,10.87,63856,69709832.0,1.1,-0.46,-0.05,2.81
2025-09-18,300254,10.9,10.96,11.15,10.85,101705,112045911.0,2.75,0.64,0.07,4.47
2025-09-19,300254,10.91,10.61,10.93,10.58,81638,87172315.0,3.19,-3.19,-0.35,3.59
2025-09-22,300254,10.6,10.46,10.75,10.41,73813,77869088.0,3.2,-1.41,-0.15,3.25
2025-09-23,300254,10.45,10.39,10.45,10.12,87817,90188543.0,3.15,-0.67,-0.07,3.86
2025-09-24,300254,10.29,10.53,10.63,10.29,70958,74528217.0,3.27,1.35,0.14,3.12
2025-09-25,300254,10.53,10.41,10.62,10.37,63264,66291173.0,2.37,-1.14,-0.12,2.78
2025-09-26,300254,10.42,10.39,10.51,10.27,51639,53710062.0,2.31,-0.19,-0.02,2.28
2025-09-29,300254,10.38,10.41,10.43,10.19,54084,55926490.0,2.31,0.19,0.02,2.38
2025-09-30,300254,10.43,10.58,10.62,10.41,79861,84222890.0,2.02,1.63,0.17,3.52
2025-10-09,300254,10.57,10.57,10.59,10.4,59391,62293837.0,1.8,-0.09,-0.01,2.62
2025-10-10,300254,10.55,10.77,10.91,10.5,84483,90872398.0,3.88,1.89,0.2,3.72
2025-10-13,300254,10.4,10.67,10.72,10.3,61455,64896547.0,3.9,-0.93,-0.1,2.71
2025-10-14,300254,10.67,10.64,10.77,10.57,56531,60302591.0,1.87,-0.28,-0.03,2.49
2025-10-15,300254,10.67,10.9,10.99,10.58,89178,96884855.0,3.85,2.44,0.26,3.93
2025-10-16,300254,10.84,10.89,10.98,10.71,79732,86604372.0,2.48,-0.09,-0.01,3.55
2025-10-17,300254,10.93,10.77,11.02,10.77,71901,78066013.0,2.3,-1.1,-0.12,3.2
2025-10-20,300254,10.77,10.93,10.93,10.73,50249,54434314.0,1.86,1.49,0.16,2.24
2025-10-21,300254,10.97,10.97,10.97,10.84,56170,61326849.0,1.19,0.37,0.04,2.5
2025-10-22,300254,10.91,11.0,11.14,10.91,77395,85333794.0,2.1,0.27,0.03,3.45
2025-10-23,300254,10.89,10.77,10.91,10.57,89659,96121327.0,3.09,-2.09,-0.23,4.0
2025-10-24,300254,10.75,10.8,10.9,10.72,61521,66497117.0,1.67,0.28,0.03,2.74
2025-10-27,300254,10.89,10.95,10.98,10.8,61340,66992024.0,1.67,1.39,0.15,2.73
2025-10-28,300254,10.95,11.28,11.38,10.87,157124,176600314.0,4.66,3.01,0.33,7.0
2025-10-29,300254,11.28,11.15,11.28,11.13,72181,80654620.0,1.33,-1.15,-0.13,3.22
2025-10-30,300254,11.18,10.94,11.27,10.94,126903,140731447.0,2.96,-1.88,-0.21,5.66
2025-10-31,300254,10.93,11.16,11.2,10.92,84996,94611380.0,2.56,2.01,0.22,3.79
2025-11-03,300254,11.14,11.06,11.23,10.97,89067,98690028.0,2.33,-0.9,-0.1,3.97
2025-11-04,300254,11.03,10.95,11.07,10.87,67998,74431418.0,1.81,-0.99,-0.11,3.03
2025-11-05,300254,10.88,10.9,11.03,10.82,55361,60445285.0,1.92,-0.46,-0.05,2.47
2025-11-06,300254,10.95,10.77,10.95,10.68,63363,68137018.0,2.48,-1.19,-0.13,2.82
2025-11-07,300254,10.73,10.72,10.81,10.67,42954,46166544.0,1.3,-0.46,-0.05,1.91
2025-11-10,300254,10.78,10.88,10.93,10.76,58100,63162300.0,1.59,1.49,0.16,2.59
2025-11-11,300254,10.86,10.9,10.92,10.73,46631,50528020.0,1.75,0.18,0.02,2.08
2025-11-12,300254,10.96,11.09,11.1,10.92,90397,99820817.0,1.65,1.74,0.19,4.03
2025-11-13,300254,11.09,11.33,11.45,10.9,178541,201067958.0,4.96,2.16,0.24,7.96
2025-11-14,300254,11.17,11.51,11.63,11.0,246110,281555620.0,5.56,1.59,0.18,10.97
2025-11-17,300254,11.44,11.37,11.49,11.22,138648,157021862.0,2.35,-1.22,-0.14,6.18
2025-11-18,300254,11.43,11.27,11.53,11.22,112166,127276689.0,2.73,-0.88,-0.1,5.0
2025-11-19,300254,11.32,10.91,11.32,10.83,107912,118475522.0,4.35,-3.19,-0.36,4.81
2025-11-20,300254,10.91,10.67,10.95,10.5,80879,86631006.0,4.12,-2.2,-0.24,3.6
2025-11-21,300254,10.61,10.07,10.79,9.98,115645,118395033.0,7.59,-5.62,-0.6,5.15
2025-11-24,300254,10.19,10.39,10.48,10.1,78779,81372269.0,3.77,3.18,0.32,3.51
2025-11-25,300254,10.46,10.55,10.62,10.36,61597,64903669.0,2.5,1.54,0.16,2.75
2025-11-26,300254,10.55,10.54,10.95,10.47,83727,89650130.0,4.55,-0.09,-0.01,3.73
2025-11-27,300254,10.56,10.54,10.59,10.36,51278,53793327.0,2.18,0.0,0.0,2.29
2025-11-28,300254,10.57,10.58,10.75,10.36,48815,51291785.0,3.7,0.38,0.04,2.18
2025-12-01,300254,10.66,10.59,10.77,10.56,52258,55714113.0,1.98,0.09,0.01,2.33
2025-12-02,300254,10.59,10.46,10.64,10.36,43547,45477101.0,2.64,-1.23,-0.13,1.94
2025-12-03,300254,10.47,10.4,10.5,10.33,37491,38977178.0,1.63,-0.57,-0.06,1.67
2025-12-04,300254,10.36,10.35,10.48,10.22,39670,41088580.0,2.5,-0.48,-0.05,1.77
2025-12-05,300254,10.35,10.34,10.43,10.17,50061,51373472.0,2.51,-0.1,-0.01,2.23
2025-12-08,300254,10.39,10.51,10.52,10.35,43325,45312608.0,1.64,1.64,0.17,1.93
2025-12-09,300254,10.51,10.23,10.51,10.21,58201,60064902.0,2.85,-2.66,-0.28,2.59
2025-12-10,300254,10.23,10.31,10.35,10.12,45636,46722819.0,2.25,0.78,0.08,2.03
2025-12-11,300254,10.3,10.04,10.35,10.03,47389,48037660.0,3.1,-2.62,-0.27,2.11
2025-12-12,300254,10.06,10.02,10.17,10.0,42102,42518692.0,1.69,-0.2,-0.02,1.88
2025-12-15,300254,9.98,10.02,10.12,9.82,42643,42537204.0,2.99,0.0,0.0,1.9
2025-12-16,300254,9.97,9.83,10.03,9.79,34764,34246781.0,2.4,-1.9,-0.19,1.55
2025-12-17,300254,9.77,9.84,9.89,9.64,45559,44413301.0,2.54,0.1,0.01,2.03
2025-12-18,300254,9.82,10.02,10.15,9.81,65875,66208239.0,3.46,1.83,0.18,2.94
2025-12-19,300254,9.98,10.24,10.25,9.98,44629,45440014.0,2.69,2.2,0.22,1.99
2025-12-22,300254,10.23,10.16,10.26,10.12,41347,42134023.0,1.37,-0.78,-0.08,1.84
2025-12-23,300254,10.13,10.08,10.2,10.06,33441,33794357.0,1.38,-0.79,-0.08,1.49
2025-12-24,300254,10.07,10.08,10.18,10.06,34177,34533300.0,1.19,0.0,0.0,1.52
2025-12-25,300254,10.08,10.19,10.21,10.05,27511,27921134.0,1.59,1.09,0.11,1.23
2025-12-26,300254,10.18,10.13,10.34,10.1,43764,44690369.0,2.36,-0.59,-0.06,1.95
2025-12-29,300254,10.23,10.17,10.23,10.07,36658,37158273.0,1.58,0.39,0.04,1.63
2025-12-30,300254,10.16,10.39,10.63,10.09,97739,101442531.0,5.31,2.16,0.22,4.36
2025-12-31,300254,10.49,10.12,10.49,10.05,84283,85567872.0,4.23,-2.6,-0.27,3.76
2026-01-05,300254,10.1,10.33,10.33,10.08,74196,76180487.0,2.47,2.08,0.21,3.31
2026-01-06,300254,10.33,10.33,10.49,10.29,57994,60121704.0,1.94,0.0,0.0,2.58
2026-01-07,300254,10.32,10.17,10.42,10.17,48403,49641829.0,2.42,-1.55,-0.16,2.16
2026-01-08,300254,10.26,10.53,10.55,10.17,81192,84535117.0,3.74,3.54,0.36,3.62
2026-01-09,300254,10.46,10.84,10.9,10.4,143119,152386807.0,4.75,2.94,0.31,6.38
2026-01-12,300254,10.82,10.93,11.11,10.7,127331,139060998.0,3.78,0.83,0.09,5.67
2026-01-13,300254,11.02,11.97,12.78,10.94,519758,616608443.0,16.83,9.52,1.04,23.01
2026-01-14,300254,12.25,11.68,12.39,11.5,419797,499541295.0,7.44,-2.42,-0.29,18.58
2026-01-15,300254,11.5,11.28,11.64,11.12,223244,252964350.0,4.45,-3.42,-0.4,9.88
2026-01-16,300254,11.25,10.93,11.28,10.86,182981,200900640.0,3.72,-3.1,-0.35,8.1
2026-01-19,300254,10.88,10.85,10.98,10.82,100610,109394137.0,1.46,-0.73,-0.08,4.45
2026-01-20,300254,10.82,10.89,10.96,10.81,100540,109272883.0,1.38,0.37,0.04,4.45
2026-01-21,300254,10.83,10.76,10.9,10.73,95686,103408525.0,1.56,-1.19,-0.13,4.24
2026-01-22,300254,10.81,10.79,10.81,10.72,67001,72100346.0,0.84,0.28,0.03,2.97
2026-01-23,300254,10.84,10.99,11.0,10.8,103507,112985590.0,1.85,1.85,0.2,4.58
2026-01-26,300254,11.03,11.2,11.23,10.85,168543,186515759.0,3.46,1.91,0.21,7.46
2026-01-27,300254,11.06,10.78,11.09,10.42,155830,166545603.0,5.98,-3.75,-0.42,6.9
2026-01-28,300254,10.8,10.46,10.82,10.42,109110,115297096.0,3.71,-2.97,-0.32,4.83
2026-01-29,300254,10.45,10.43,10.62,10.28,64311,67320558.0,3.25,-0.29,-0.03,2.85
2026-01-30,300254,10.37,10.52,10.62,10.36,67312,70708892.0,2.49,0.86,0.09,2.98
2026-02-02,300254,10.41,10.36,10.65,10.36,67525,71147744.0,2.76,-1.52,-0.16,2.99
2026-02-03,300254,10.49,10.57,10.6,10.43,57292,60376950.0,1.64,2.03,0.21,2.54
2026-02-04,300254,10.58,10.68,10.68,10.49,52733,55957679.0,1.8,1.04,0.11,2.33
2026-02-05,300254,10.69,11.28,11.4,10.59,278653,309966581.0,7.58,5.62,0.6,12.33
2026-02-06,300254,11.39,11.78,12.3,11.31,411430,487185560.0,8.78,4.43,0.5,18.21
2026-02-09,300254,11.77,11.65,11.99,11.62,291931,344758389.0,3.14,-1.1,-0.13,12.92
2026-02-10,300254,11.77,12.0,12.12,11.65,192447,229840939.0,4.03,3.0,0.35,8.52
2026-02-11,300254,11.85,11.44,11.91,11.4,209827,243438727.0,4.25,-4.67,-0.56,9.29
2026-02-12,300254,11.53,11.37,11.53,11.22,116243,132511662.0,2.71,-0.61,-0.07,5.15
2026-02-13,300254,11.37,11.71,11.84,11.35,121580,141948779.8,4.31,2.99,0.34,5.38
