日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2025-05-13,002687,4.45,4.45,4.49,4.42,80942,36050206.19,1.58,0.23,0.01,1.96
2025-05-14,002687,4.44,4.43,4.45,4.35,81446,35797892.52,2.25,-0.45,-0.02,1.97
2025-05-15,002687,4.44,4.47,4.5,4.4,89943,40106204.29,2.26,0.9,0.04,2.18
2025-05-16,002687,4.47,4.46,4.48,4.41,74284,33068542.84,1.57,-0.22,-0.01,1.8
2025-05-19,002687,4.47,4.53,4.53,4.44,83664,37643250.34,2.02,1.57,0.07,2.03
2025-05-20,002687,4.53,4.56,4.58,4.49,75570,34291199.78,1.99,0.66,0.03,1.83
2025-05-21,002687,4.56,4.55,4.58,4.52,70381,31991013.8,1.32,-0.22,-0.01,1.7
2025-05-22,002687,4.53,4.49,4.61,4.47,82275,37221590.63,3.08,-1.32,-0.06,1.99
2025-05-23,002687,4.47,4.43,4.52,4.41,79880,35739004.94,2.45,-1.34,-0.06,1.93
2025-05-26,002687,4.46,4.43,4.5,4.4,68724,30555348.33,2.26,0.0,0.0,1.66
2025-05-27,002687,4.42,4.49,4.5,4.4,74719,33384335.24,2.26,1.35,0.06,1.81
2025-05-28,002687,4.47,4.5,4.51,4.46,58506,26253922.65,1.11,0.22,0.01,1.42
2025-05-29,002687,4.5,4.51,4.54,4.47,59276,26759973.6,1.56,0.22,0.01,1.44
2025-05-30,002687,4.53,4.46,4.53,4.44,55650,24919298.16,2.0,-1.11,-0.05,1.35
2025-06-03,002687,4.47,4.51,4.56,4.42,82922,37410394.51,3.14,1.12,0.05,2.01
2025-06-04,002687,4.52,4.57,4.57,4.51,75284,34244477.56,1.33,1.33,0.06,1.82
2025-06-05,002687,4.57,4.5,4.58,4.47,60512,27410171.6,2.41,-1.53,-0.07,1.47
2025-06-06,002687,4.5,4.54,4.56,4.47,54963,24836781.14,2.0,0.89,0.04,1.33
2025-06-09,002687,4.55,4.61,4.61,4.54,70656,32383149.83,1.54,1.54,0.07,1.71
2025-06-10,002687,4.62,4.61,4.63,4.52,87819,40369998.69,2.39,0.0,0.0,2.13
2025-06-11,002687,4.59,4.66,4.67,4.57,86293,40049330.34,2.17,1.08,0.05,2.09
2025-06-12,002687,4.65,4.63,4.67,4.57,74947,34576082.79,2.15,-0.64,-0.03,1.82
2025-06-13,002687,4.61,4.54,4.63,4.51,70906,32268010.03,2.59,-1.94,-0.09,1.72
2025-06-16,002687,4.54,4.57,4.62,4.5,68256,31214022.37,2.64,0.66,0.03,1.65
2025-06-17,002687,4.59,4.58,4.6,4.55,65996,30158715.12,1.09,0.22,0.01,1.6
2025-06-18,002687,4.55,4.5,4.58,4.45,90680,40777301.69,2.84,-1.75,-0.08,2.2
2025-06-19,002687,4.48,4.38,4.5,4.35,64901,28631894.65,3.33,-2.67,-0.12,1.57
2025-06-20,002687,4.38,4.34,4.41,4.33,75437,32937004.58,1.83,-0.91,-0.04,1.82
2025-06-23,002687,4.34,4.4,4.41,4.26,95428,41593003.11,3.46,1.38,0.06,2.31
2025-06-24,002687,4.42,4.53,4.55,4.39,78388,35219631.0,3.64,2.95,0.13,1.9
2025-06-25,002687,4.55,4.61,4.61,4.51,74922,34266442.15,2.21,1.77,0.08,1.81
2025-06-26,002687,4.61,4.57,4.63,4.54,54946,25140748.66,1.95,-0.87,-0.04,1.33
2025-06-27,002687,4.57,4.61,4.63,4.54,65000,29834605.64,1.97,0.88,0.04,1.57
2025-06-30,002687,4.65,4.64,4.67,4.6,57578,26744260.86,1.52,0.65,0.03,1.39
2025-07-01,002687,4.66,4.68,4.7,4.63,87324,40763460.89,1.51,0.86,0.04,2.11
2025-07-02,002687,4.67,4.68,4.71,4.63,66184,30940998.15,1.71,0.0,0.0,1.6
2025-07-03,002687,4.7,4.71,4.73,4.68,57594,27143767.17,1.07,0.64,0.03,1.39
2025-07-04,002687,4.73,4.66,4.73,4.64,62607,29258633.39,1.91,-1.06,-0.05,1.51
2025-07-07,002687,4.66,4.72,4.72,4.64,68817,32326229.63,1.72,1.29,0.06,1.66
2025-07-08,002687,4.71,4.7,4.76,4.68,56380,26539665.8,1.69,-0.42,-0.02,1.36
2025-07-09,002687,4.71,4.72,4.75,4.7,57893,27348297.55,1.06,0.43,0.02,1.4
2025-07-10,002687,4.72,4.78,4.79,4.71,71539,33976794.73,1.69,1.27,0.06,1.73
2025-07-11,002687,4.78,4.76,4.8,4.72,66591,31697782.57,1.67,-0.42,-0.02,1.61
2025-07-14,002687,4.76,4.82,4.84,4.75,58116,27926717.15,1.89,1.26,0.06,1.41
2025-07-15,002687,4.82,4.73,4.82,4.66,78392,36953181.65,3.32,-1.87,-0.09,1.9
2025-07-16,002687,4.74,4.77,4.81,4.7,74297,35440827.07,2.33,0.85,0.04,1.8
2025-07-17,002687,4.77,4.75,4.81,4.7,56888,27060829.83,2.31,-0.42,-0.02,1.38
2025-07-18,002687,4.77,4.74,4.77,4.69,66842,31527915.86,1.68,-0.21,-0.01,1.62
2025-07-21,002687,4.76,4.81,4.84,4.73,79784,38288365.07,2.32,1.48,0.07,1.93
2025-07-22,002687,4.81,4.77,4.84,4.74,81633,38951460.24,2.08,-0.83,-0.04,1.97
2025-07-23,002687,4.77,4.76,4.81,4.74,74194,35375795.56,1.47,-0.21,-0.01,1.79
2025-07-24,002687,4.76,4.82,4.83,4.73,91209,43787589.17,2.1,1.26,0.06,2.21
2025-07-25,002687,4.83,4.87,4.89,4.8,88220,42760963.3,1.87,1.04,0.05,2.13
2025-07-28,002687,4.88,4.86,4.94,4.84,76848,37535587.46,2.05,-0.21,-0.01,1.86
2025-07-29,002687,4.86,4.81,4.91,4.78,79010,38116489.7,2.67,-1.03,-0.05,1.91
2025-07-30,002687,4.81,4.83,4.85,4.77,65615,31542756.02,1.66,0.42,0.02,1.59
2025-07-31,002687,4.84,4.74,4.84,4.72,86475,41207096.45,2.48,-1.86,-0.09,2.09
2025-08-01,002687,4.77,4.8,4.82,4.71,75999,36400996.43,2.32,1.27,0.06,1.84
2025-08-04,002687,4.79,4.82,4.82,4.72,70451,33770162.48,2.08,0.42,0.02,1.7
2025-08-05,002687,4.83,4.9,4.92,4.83,91347,44637241.8,1.87,1.66,0.08,2.21
2025-08-06,002687,4.91,4.91,4.92,4.85,62009,30285021.31,1.43,0.2,0.01,1.5
2025-08-07,002687,4.92,4.88,4.92,4.87,65317,31948907.68,1.02,-0.61,-0.03,1.58
2025-08-08,002687,4.9,4.91,4.92,4.84,67613,32979954.45,1.64,0.61,0.03,1.64
2025-08-11,002687,4.94,4.9,4.94,4.89,81685,40152642.49,1.02,-0.2,-0.01,1.98
2025-08-12,002687,4.93,4.9,4.94,4.88,54308,26631132.95,1.22,0.0,0.0,1.31
2025-08-13,002687,4.91,4.87,4.92,4.86,66389,32401888.69,1.22,-0.61,-0.03,1.61
2025-08-14,002687,4.9,4.78,4.9,4.73,107765,51851365.33,3.49,-1.85,-0.09,2.61
2025-08-15,002687,4.78,4.75,4.82,4.74,96420,46020960.2,1.67,-0.63,-0.03,2.33
2025-08-18,002687,4.77,4.76,4.81,4.74,77497,36979324.81,1.47,0.21,0.01,1.87
2025-08-19,002687,4.75,4.84,4.84,4.69,116636,55878465.94,3.15,1.68,0.08,2.82
2025-08-20,002687,4.84,4.86,4.86,4.75,86452,41680244.0,2.27,0.41,0.02,2.09
2025-08-21,002687,4.88,4.89,4.91,4.83,83345,40643485.74,1.65,0.62,0.03,2.02
2025-08-22,002687,4.87,4.81,4.9,4.75,105885,50828748.14,3.07,-1.64,-0.08,2.56
2025-08-25,002687,4.8,4.78,4.86,4.76,103550,49621772.77,2.08,-0.62,-0.03,2.5
2025-08-26,002687,4.79,4.84,4.88,4.75,97935,47320118.17,2.72,1.26,0.06,2.37
2025-08-27,002687,4.85,4.63,4.85,4.63,171858,81376979.08,4.55,-4.34,-0.21,4.16
2025-08-28,002687,4.63,4.62,4.7,4.48,139195,63791267.94,4.75,-0.22,-0.01,3.37
2025-08-29,002687,4.61,4.54,4.63,4.53,74225,33914405.23,2.16,-1.73,-0.08,1.8
2025-09-01,002687,4.55,4.57,4.63,4.48,96578,44089348.67,3.3,0.66,0.03,2.34
2025-09-02,002687,4.58,4.6,4.62,4.47,107086,48621416.68,3.28,0.66,0.03,2.59
2025-09-03,002687,4.59,4.49,4.61,4.48,77992,35503330.25,2.83,-2.39,-0.11,1.89
2025-09-04,002687,4.51,4.6,4.65,4.49,121083,55718032.32,3.56,2.45,0.11,2.93
2025-09-05,002687,4.61,4.59,4.64,4.54,96005,44035247.28,2.17,-0.22,-0.01,2.32
2025-09-08,002687,4.61,4.65,4.65,4.57,82359,38046067.6,1.74,1.31,0.06,1.99
2025-09-09,002687,4.65,4.64,4.67,4.62,65003,30195054.44,1.08,-0.22,-0.01,1.57
2025-09-10,002687,4.66,4.66,4.68,4.62,43691,20354271.96,1.29,0.43,0.02,1.06
2025-09-11,002687,4.68,4.7,4.7,4.59,73087,33981470.01,2.36,0.86,0.04,1.77
2025-09-12,002687,4.73,4.66,4.74,4.63,54738,25532467.93,2.34,-0.85,-0.04,1.32
2025-09-15,002687,4.66,4.65,4.67,4.59,63290,29280262.91,1.72,-0.21,-0.01,1.53
2025-09-16,002687,4.64,4.73,4.73,4.63,87442,41039771.16,2.15,1.72,0.08,2.11
2025-09-17,002687,4.73,4.68,4.75,4.66,59661,28051151.52,1.9,-1.06,-0.05,1.44
2025-09-18,002687,4.68,4.6,4.69,4.57,70500,32697231.67,2.56,-1.71,-0.08,1.71
2025-09-19,002687,4.61,4.59,4.62,4.51,76019,34635912.35,2.39,-0.22,-0.01,1.84
2025-09-22,002687,4.59,4.51,4.6,4.48,75282,34010294.09,2.61,-1.74,-0.08,1.82
2025-09-23,002687,4.52,4.44,4.52,4.3,99958,43899505.31,4.88,-1.55,-0.07,2.42
2025-09-24,002687,4.4,4.56,4.57,4.37,91419,41177568.44,4.5,2.7,0.12,2.21
2025-09-25,002687,4.55,4.47,4.58,4.45,53777,24227912.26,2.85,-1.97,-0.09,1.3
2025-09-26,002687,4.47,4.52,4.55,4.41,61065,27550623.17,3.13,1.12,0.05,1.48
2025-09-29,002687,4.51,4.57,4.58,4.44,75446,34202978.5,3.1,1.11,0.05,1.82
2025-09-30,002687,4.57,4.52,4.58,4.51,48210,21853405.34,1.53,-1.09,-0.05,1.17
2025-10-09,002687,4.55,4.47,4.55,4.44,65183,29138557.1,2.43,-1.11,-0.05,1.58
2025-10-10,002687,4.47,4.56,4.58,4.44,84947,38608702.96,3.13,2.01,0.09,2.05
2025-10-13,002687,4.32,4.49,4.51,4.32,92908,41374103.44,4.17,-1.54,-0.07,2.25
2025-10-14,002687,4.53,4.56,4.58,4.48,100474,45737205.82,2.23,1.56,0.07,2.43
2025-10-15,002687,4.54,4.6,4.62,4.54,75051,34451566.97,1.75,0.88,0.04,1.82
2025-10-16,002687,4.61,4.55,4.61,4.53,61073,27889180.74,1.74,-1.09,-0.05,1.48
2025-10-17,002687,4.53,4.54,4.61,4.51,66325,30245754.25,2.2,-0.22,-0.01,1.6
2025-10-20,002687,4.56,4.61,4.61,4.52,83907,38370690.9,1.98,1.54,0.07,2.03
2025-10-21,002687,4.61,4.73,4.74,4.59,105029,49208145.29,3.25,2.6,0.12,2.54
2025-10-22,002687,4.7,4.72,4.77,4.69,84033,39799961.77,1.69,-0.21,-0.01,2.03
2025-10-23,002687,4.76,4.78,4.78,4.71,88350,41955742.84,1.48,1.27,0.06,2.14
2025-10-24,002687,4.79,4.74,4.79,4.73,68007,32288566.28,1.26,-0.84,-0.04,1.64
2025-10-27,002687,4.76,4.73,4.78,4.7,74267,35223034.06,1.69,-0.21,-0.01,1.8
2025-10-28,002687,4.75,4.78,4.79,4.68,70817,33640134.43,2.33,1.06,0.05,1.71
2025-10-29,002687,4.78,4.73,4.78,4.67,73079,34460076.78,2.3,-1.05,-0.05,1.77
2025-10-30,002687,4.76,4.72,4.78,4.7,77750,36896561.95,1.69,-0.21,-0.01,1.88
2025-10-31,002687,4.75,4.81,4.82,4.73,122878,58826900.42,1.91,1.91,0.09,2.97
2025-11-03,002687,4.83,4.88,4.91,4.79,111791,54537588.36,2.49,1.46,0.07,2.7
2025-11-04,002687,4.91,4.97,5.0,4.87,134375,66555750.18,2.66,1.84,0.09,3.25
2025-11-05,002687,4.94,5.02,5.03,4.9,99405,49683851.45,2.62,1.01,0.05,2.4
2025-11-06,002687,5.03,5.03,5.03,4.95,77401,38702662.97,1.59,0.2,0.01,1.87
2025-11-07,002687,5.02,5.04,5.08,4.98,110583,55697702.14,1.99,0.2,0.01,2.67
2025-11-10,002687,5.04,5.04,5.07,5.0,89885,45285036.53,1.39,0.0,0.0,2.17
2025-11-11,002687,5.07,5.09,5.11,5.04,75947,38598001.78,1.39,0.99,0.05,1.84
2025-11-12,002687,5.1,5.14,5.15,5.09,82731,42420314.35,1.18,0.98,0.05,2.0
2025-11-13,002687,5.16,5.19,5.21,5.11,93707,48377576.67,1.95,0.97,0.05,2.27
2025-11-14,002687,5.16,5.23,5.28,5.16,91587,48024650.77,2.31,0.77,0.04,2.22
2025-11-17,002687,5.26,5.28,5.29,5.2,97737,51336903.01,1.72,0.96,0.05,2.36
2025-11-18,002687,5.28,5.26,5.31,5.2,81799,42891457.06,2.08,-0.38,-0.02,1.98
2025-11-19,002687,5.26,5.17,5.3,5.13,111826,58090525.28,3.23,-1.71,-0.09,2.7
2025-11-20,002687,5.2,5.15,5.22,5.04,147224,75499362.53,3.48,-0.39,-0.02,3.56
2025-11-21,002687,5.14,4.82,5.17,4.78,177332,87013442.45,7.57,-6.41,-0.33,4.29
2025-11-24,002687,4.9,4.87,4.94,4.82,163157,79645704.25,2.49,1.04,0.05,3.95
2025-11-25,002687,4.89,4.93,4.97,4.84,84890,41810084.8,2.67,1.23,0.06,2.05
2025-11-26,002687,4.93,4.94,5.03,4.9,94745,46922216.55,2.64,0.2,0.01,2.29
2025-11-27,002687,4.95,4.98,5.03,4.9,86865,43253612.57,2.63,0.81,0.04,2.1
2025-11-28,002687,5.0,5.04,5.05,4.88,85974,42850909.11,3.41,1.2,0.06,2.08
2025-12-01,002687,5.05,4.99,5.11,4.97,105555,53285234.6,2.78,-0.99,-0.05,2.55
2025-12-02,002687,4.98,5.04,5.05,4.9,84793,42304168.24,3.01,1.0,0.05,2.05
2025-12-03,002687,5.02,5.0,5.05,4.94,81687,40806513.73,2.18,-0.79,-0.04,1.98
2025-12-04,002687,5.0,4.94,5.03,4.9,91402,45327932.53,2.6,-1.2,-0.06,2.21
2025-12-05,002687,4.91,4.95,4.98,4.85,76041,37389488.7,2.63,0.2,0.01,1.84
2025-12-08,002687,4.95,4.95,5.02,4.94,76265,37932856.59,1.62,0.0,0.0,1.84
2025-12-09,002687,4.94,4.95,5.03,4.87,76814,38135821.23,3.23,0.0,0.0,1.86
2025-12-10,002687,4.93,4.87,5.01,4.87,68035,33568367.36,2.83,-1.62,-0.08,1.65
2025-12-11,002687,4.89,4.71,4.89,4.7,124904,59495040.28,3.9,-3.29,-0.16,3.02
2025-12-12,002687,4.75,4.63,4.78,4.61,132910,62316665.46,3.61,-1.7,-0.08,3.21
2025-12-15,002687,4.64,4.74,4.77,4.57,95161,44796982.68,4.32,2.38,0.11,2.3
2025-12-16,002687,4.72,4.62,4.77,4.62,92186,43025873.04,3.16,-2.53,-0.12,2.23
2025-12-17,002687,4.62,4.64,4.67,4.56,82486,38095824.58,2.38,0.43,0.02,2.0
2025-12-18,002687,4.63,4.77,4.79,4.61,124754,59189063.17,3.88,2.8,0.13,3.02
2025-12-19,002687,4.77,4.96,4.98,4.73,107355,52523621.42,5.24,3.98,0.19,2.6
2025-12-22,002687,4.97,4.87,5.02,4.84,101997,50033507.0,3.63,-1.81,-0.09,2.47
2025-12-23,002687,4.88,4.79,4.89,4.76,80871,38835008.74,2.67,-1.64,-0.08,1.96
2025-12-24,002687,4.82,4.81,4.83,4.75,69532,33353223.75,1.67,0.42,0.02,1.68
2025-12-25,002687,4.81,4.89,4.92,4.8,77808,37964771.55,2.49,1.66,0.08,1.88
2025-12-26,002687,4.87,4.94,5.23,4.83,223594,111534063.45,8.18,1.02,0.05,5.41
2025-12-29,002687,5.03,4.96,5.07,4.89,188896,93443625.19,3.64,0.4,0.02,4.57
2025-12-30,002687,4.97,4.86,4.98,4.83,129860,63537877.0,3.02,-2.02,-0.1,3.14
2025-12-31,002687,4.87,4.82,4.87,4.79,83142,40167089.87,1.65,-0.82,-0.04,2.01
2026-01-05,002687,4.83,4.81,4.88,4.77,137203,66322742.4,2.28,-0.21,-0.01,3.32
2026-01-06,002687,4.8,4.76,4.84,4.74,180120,86242728.72,2.08,-1.04,-0.05,4.36
2026-01-07,002687,4.76,4.65,4.76,4.63,147794,69173824.43,2.73,-2.31,-0.11,3.57
2026-01-08,002687,4.66,4.74,4.76,4.61,157428,73988455.36,3.23,1.94,0.09,3.81
2026-01-09,002687,4.76,4.78,4.78,4.68,112349,53189690.13,2.11,0.84,0.04,2.72
2026-01-12,002687,4.78,4.82,4.83,4.75,110192,52838912.88,1.67,0.84,0.04,2.67
2026-01-13,002687,4.82,4.82,4.89,4.79,123152,59676330.04,2.07,0.0,0.0,2.98
2026-01-14,002687,4.84,4.79,4.87,4.72,121084,58166760.93,3.11,-0.62,-0.03,2.93
2026-01-15,002687,4.79,4.77,4.82,4.73,79467,37922521.0,1.88,-0.42,-0.02,1.92
2026-01-16,002687,4.78,4.77,4.8,4.71,82550,39217161.36,1.89,0.0,0.0,2.0
2026-01-19,002687,4.77,4.87,4.87,4.74,84816,40948800.2,2.73,2.1,0.1,2.05
2026-01-20,002687,4.87,4.94,4.97,4.84,119490,58850597.5,2.67,1.44,0.07,2.89
2026-01-21,002687,4.91,4.96,4.98,4.87,94493,46672257.06,2.23,0.4,0.02,2.29
2026-01-22,002687,4.98,5.02,5.02,4.94,102316,51111730.69,1.61,1.21,0.06,2.47
2026-01-23,002687,5.05,5.02,5.05,4.98,66627,33384010.54,1.39,0.0,0.0,1.61
2026-01-26,002687,5.07,5.06,5.09,4.97,105778,53153668.79,2.39,0.8,0.04,2.56
2026-01-27,002687,5.03,5.03,5.05,4.89,114644,57010528.25,3.16,-0.59,-0.03,2.77
2026-01-28,002687,5.04,4.98,5.05,4.95,91826,45799080.71,1.99,-0.99,-0.05,2.22
2026-01-29,002687,4.98,4.92,5.01,4.87,146817,72688664.22,2.81,-1.2,-0.06,3.55
2026-01-30,002687,4.9,5.07,5.07,4.9,137653,69101466.25,3.46,3.05,0.15,3.33
2026-02-02,002687,5.04,5.04,5.17,5.03,163136,83340765.05,2.76,-0.59,-0.03,3.95
2026-02-03,002687,5.13,5.09,5.14,5.02,120465,61137742.57,2.38,0.99,0.05,2.91
2026-02-04,002687,5.05,5.14,5.16,5.05,96704,49588381.24,2.16,0.98,0.05,2.34
2026-02-05,002687,5.16,5.17,5.22,5.11,111114,57600698.0,2.14,0.58,0.03,2.69
2026-02-06,002687,5.19,5.21,5.28,5.12,118262,61782636.37,3.09,0.77,0.04,2.86
2026-02-09,002687,5.26,5.24,5.27,5.19,100243,52505297.46,1.54,0.58,0.03,2.42
2026-02-10,002687,5.28,5.25,5.32,5.21,80310,42305097.1,2.1,0.19,0.01,1.94
2026-02-11,002687,5.25,5.21,5.28,5.19,81188,42543987.93,1.71,-0.76,-0.04,1.96
2026-02-12,002687,5.23,5.12,5.24,5.1,88231,45406825.84,2.69,-1.73,-0.09,2.13
2026-02-13,002687,5.15,5.14,5.2,5.1,68598,35340717.5,1.95,0.39,0.02,1.66
