日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2025-05-12,300731,25.45,25.27,25.62,24.81,43989,110857589.0,3.21,0.2,0.05,3.66
2025-05-13,300731,25.52,25.3,26.32,25.02,75195,192679502.0,5.14,0.12,0.03,6.26
2025-05-14,300731,25.22,25.08,25.54,25.0,39464,99695631.0,2.13,-0.87,-0.22,3.28
2025-05-15,300731,25.08,24.5,25.4,24.37,47249,116839296.0,4.11,-2.31,-0.58,3.93
2025-05-16,300731,24.37,24.44,25.02,24.22,31158,77222399.0,3.27,-0.24,-0.06,2.59
2025-05-19,300731,25.05,25.72,26.12,24.49,100732,258779534.0,6.67,5.24,1.28,8.38
2025-05-20,300731,25.83,26.55,26.8,25.02,82617,215037333.0,6.92,3.23,0.83,6.88
2025-05-21,300731,26.4,26.15,26.71,26.0,46430,122376297.0,2.67,-1.51,-0.4,3.86
2025-05-22,300731,26.29,25.89,26.76,25.87,42862,112867842.0,3.4,-0.99,-0.26,3.57
2025-05-23,300731,25.91,25.22,26.23,25.12,44586,114711397.0,4.29,-2.59,-0.67,3.71
2025-05-26,300731,25.34,26.0,26.8,25.08,61583,161790528.0,6.82,3.09,0.78,5.13
2025-05-27,300731,26.02,25.55,26.16,25.33,31146,79989714.0,3.19,-1.73,-0.45,2.59
2025-05-28,300731,25.42,25.22,25.84,25.01,31783,80387726.0,3.25,-1.29,-0.33,2.65
2025-05-29,300731,24.98,25.2,25.8,24.98,51039,129966568.0,3.25,-0.08,-0.02,4.25
2025-05-30,300731,25.62,25.24,26.72,24.98,87914,227324370.0,6.9,0.16,0.04,7.32
2025-06-03,300731,26.17,26.83,27.42,25.46,135398,362248939.0,7.77,6.3,1.59,11.27
2025-06-04,300731,26.6,27.41,27.55,26.43,87972,239768187.0,4.17,2.16,0.58,7.32
2025-06-05,300731,27.28,27.78,28.35,26.9,88570,244465066.0,5.29,1.35,0.37,7.37
2025-06-06,300731,27.69,27.53,28.49,27.4,66178,184426565.0,3.92,-0.9,-0.25,5.51
2025-06-09,300731,27.14,27.02,27.72,27.0,51998,141919952.0,2.62,-1.85,-0.51,4.33
2025-06-10,300731,27.3,26.63,27.94,26.1,49691,133055737.0,6.81,-1.44,-0.39,4.14
2025-06-11,300731,26.9,26.2,26.9,25.8,55064,145082591.0,4.13,-1.61,-0.43,4.58
2025-06-12,300731,26.2,26.69,27.0,26.02,57039,151895599.0,3.74,1.87,0.49,4.75
2025-06-13,300731,26.7,25.66,26.7,25.51,49741,128961488.0,4.46,-3.86,-1.03,4.14
2025-06-16,300731,25.58,26.24,26.52,25.2,59395,154213821.0,5.14,2.26,0.58,4.94
2025-06-17,300731,26.28,26.39,26.68,25.74,44834,117378574.0,3.58,0.57,0.15,3.73
2025-06-18,300731,26.43,26.45,26.66,25.89,41817,109844219.0,2.92,0.23,0.06,3.48
2025-06-19,300731,28.98,27.18,28.98,26.62,140276,385696224.0,8.92,2.76,0.73,11.67
2025-06-20,300731,26.43,26.35,27.35,26.35,67481,180481874.0,3.68,-3.05,-0.83,5.62
2025-06-23,300731,26.08,26.4,26.48,26.02,39090,102780961.0,1.75,0.19,0.05,3.25
2025-06-24,300731,26.32,26.93,27.1,26.32,38695,103845180.0,2.95,2.01,0.53,3.22
2025-06-25,300731,26.9,28.19,28.65,26.75,87173,243541726.0,7.06,4.68,1.26,7.25
2025-06-26,300731,29.1,29.35,30.28,29.1,120163,356319930.0,4.19,4.11,1.16,10.0
2025-06-27,300731,31.0,30.55,31.86,29.53,120145,365493425.0,7.94,4.09,1.2,10.0
2025-06-30,300731,29.99,30.17,30.5,29.02,88146,263614936.0,4.84,-1.24,-0.38,7.33
2025-07-01,300731,30.18,30.27,30.46,29.58,54884,165022919.0,2.92,0.33,0.1,4.57
2025-07-02,300731,30.18,29.71,31.03,29.57,57855,174620700.0,4.82,-1.85,-0.56,4.81
2025-07-03,300731,29.64,29.83,30.05,29.41,32611,96948209.0,2.15,0.4,0.12,2.71
2025-07-04,300731,29.82,28.8,29.89,28.6,48216,140440445.0,4.32,-3.45,-1.03,4.01
2025-07-07,300731,28.87,29.06,29.45,28.6,33463,96950690.0,2.95,0.9,0.26,2.78
2025-07-08,300731,29.1,29.87,30.28,28.81,43639,129713310.0,5.06,2.79,0.81,3.63
2025-07-09,300731,29.87,29.46,30.43,29.33,36553,108628619.0,3.68,-1.37,-0.41,3.04
2025-07-10,300731,29.49,28.72,30.36,28.51,55995,163427975.0,6.28,-2.51,-0.74,4.66
2025-07-11,300731,28.5,28.2,28.78,28.05,48493,137281600.0,2.54,-1.81,-0.52,4.04
2025-07-14,300731,28.23,28.31,28.47,28.02,36024,101568744.0,1.6,0.39,0.11,3.0
2025-07-15,300731,28.22,28.96,29.23,28.13,58006,166358641.0,3.89,2.3,0.65,4.83
2025-07-16,300731,29.0,28.5,29.7,28.46,44495,129206127.0,4.28,-1.59,-0.46,3.7
2025-07-17,300731,28.4,29.3,29.35,28.18,43049,124344299.0,4.11,2.81,0.8,3.58
2025-07-18,300731,29.3,29.0,29.56,28.93,29749,86667135.0,2.15,-1.02,-0.3,2.48
2025-07-21,300731,28.84,28.94,29.08,28.3,39662,113456677.0,2.69,-0.21,-0.06,3.3
2025-07-22,300731,28.78,28.54,29.16,28.43,31059,89141048.0,2.52,-1.38,-0.4,2.58
2025-07-23,300731,28.43,28.08,28.65,28.04,29948,84579338.0,2.14,-1.61,-0.46,2.49
2025-07-24,300731,28.15,27.96,28.35,27.8,30230,84651867.0,1.96,-0.43,-0.12,2.52
2025-07-25,300731,27.98,28.69,28.84,27.86,45386,128914584.0,3.51,2.61,0.73,3.78
2025-07-28,300731,28.82,29.05,29.39,28.72,37612,109351763.0,2.34,1.25,0.36,3.13
2025-07-29,300731,29.08,29.66,29.83,28.38,59553,172834230.0,4.99,2.1,0.61,4.96
2025-07-30,300731,29.57,29.56,29.92,29.01,43862,128999900.0,3.07,-0.34,-0.1,3.65
2025-07-31,300731,29.61,33.35,33.8,29.61,165523,535756811.0,14.17,12.82,3.79,13.77
2025-08-01,300731,34.79,32.67,36.27,32.56,239102,823150721.0,11.12,-2.04,-0.68,19.9
2025-08-04,300731,34.01,36.9,38.6,34.01,237597,877063841.0,14.05,12.95,4.23,19.77
2025-08-05,300731,34.87,39.27,40.17,34.18,274342,995187544.0,16.23,6.42,2.37,22.83
2025-08-06,300731,42.22,47.12,47.12,42.22,296498,1345017327.0,12.48,19.99,7.85,24.67
2025-08-07,300731,45.39,47.79,49.77,45.39,337890,1619023098.0,9.3,1.42,0.67,28.12
2025-08-08,300731,46.42,50.0,51.22,45.68,277503,1364893920.0,11.59,4.62,2.21,23.09
2025-08-11,300731,48.28,52.17,52.88,48.0,284502,1419133815.0,9.76,4.34,2.17,23.67
2025-08-12,300731,50.8,48.89,51.0,47.0,242851,1193013036.0,7.67,-6.29,-3.28,20.21
2025-08-13,300731,50.0,52.3,52.3,46.46,280051,1392292453.0,11.95,6.97,3.41,23.3
2025-08-14,300731,51.51,48.63,53.98,47.37,227826,1147903058.0,12.64,-7.02,-3.67,18.96
2025-08-15,300731,48.87,51.71,55.0,48.87,287016,1482794776.0,12.61,6.33,3.08,23.88
2025-08-18,300731,53.0,59.5,61.5,49.5,321105,1767373867.0,23.21,15.06,7.79,26.72
2025-08-19,300731,56.15,56.03,58.0,54.29,283501,1579393650.0,6.24,-5.83,-3.47,23.59
2025-08-20,300731,53.8,52.4,53.93,51.26,186678,976599713.0,4.77,-6.48,-3.63,15.53
2025-08-21,300731,52.5,48.42,52.9,47.68,202007,990540454.0,9.96,-7.6,-3.98,16.81
2025-08-22,300731,48.0,49.91,50.5,47.13,161020,790758086.0,6.96,3.08,1.49,13.4
2025-08-25,300731,50.51,50.91,51.78,49.6,165544,837180874.0,4.37,2.0,1.0,13.77
2025-08-26,300731,50.91,48.91,51.59,48.8,153839,768874149.0,5.48,-3.93,-2.0,12.8
2025-08-27,300731,48.82,48.48,51.47,48.48,160422,803008605.0,6.11,-0.88,-0.43,13.35
2025-08-28,300731,48.08,49.81,50.06,46.96,173104,836052208.0,6.39,2.74,1.33,14.4
2025-08-29,300731,50.0,50.39,50.5,48.66,165011,818778961.0,3.69,1.16,0.58,13.73
2025-09-01,300731,50.8,56.42,58.5,50.69,333011,1876293301.0,15.5,11.97,6.03,27.71
2025-09-02,300731,55.93,48.67,56.01,48.09,263744,1348652736.0,14.04,-13.74,-7.75,21.95
2025-09-03,300731,47.77,46.81,48.66,46.47,141263,670527580.0,4.5,-3.82,-1.86,11.75
2025-09-04,300731,47.3,44.72,48.49,43.96,115341,531152976.0,9.68,-4.46,-2.09,9.6
2025-09-05,300731,44.9,47.42,47.67,44.67,113944,526291288.0,6.71,6.04,2.7,9.48
2025-09-08,300731,46.5,45.39,46.99,45.2,85144,389596454.0,3.77,-4.28,-2.03,7.08
2025-09-09,300731,44.89,43.12,45.6,43.03,78243,344537311.0,5.66,-5.0,-2.27,6.51
2025-09-10,300731,43.56,45.01,46.98,43.46,136071,613295595.0,8.16,4.38,1.89,11.32
2025-09-11,300731,45.02,47.78,48.29,44.31,137123,639874598.0,8.84,6.15,2.77,11.41
2025-09-12,300731,47.78,46.88,48.18,46.01,103624,488573547.0,4.54,-1.88,-0.9,8.62
2025-09-15,300731,46.8,45.85,47.44,45.43,79034,363153178.0,4.29,-2.2,-1.03,6.58
2025-09-16,300731,45.86,45.92,46.76,45.06,82732,380480752.0,3.71,0.15,0.07,6.88
2025-09-17,300731,45.31,45.45,46.85,45.1,86192,394727177.0,3.81,-1.02,-0.47,7.17
2025-09-18,300731,45.2,49.72,52.0,44.9,228805,1121769832.0,15.62,9.39,4.27,19.04
2025-09-19,300731,49.76,48.06,49.98,46.55,171194,817661119.0,6.9,-3.34,-1.66,14.24
2025-09-22,300731,47.98,51.88,52.8,47.1,185455,938735436.0,11.86,7.95,3.82,15.43
2025-09-23,300731,54.0,49.0,54.88,46.61,178781,881285763.0,15.94,-5.55,-2.88,14.88
2025-09-24,300731,47.05,46.6,48.23,46.07,134308,629453041.0,4.41,-4.9,-2.4,11.18
2025-09-25,300731,46.68,48.04,49.5,46.34,152334,732572486.0,6.78,3.09,1.44,12.68
2025-09-26,300731,47.44,44.26,49.3,44.1,150824,687689782.0,10.82,-7.87,-3.78,12.55
2025-09-29,300731,44.4,45.7,46.71,44.27,96018,437729577.0,5.51,3.25,1.44,7.99
2025-09-30,300731,45.88,44.26,46.2,44.23,88797,398435503.0,4.31,-3.15,-1.44,7.39
2025-10-09,300731,44.27,43.65,45.26,43.53,75993,336158869.0,3.91,-1.38,-0.61,6.32
2025-10-10,300731,43.48,44.4,45.97,42.86,112687,502108135.0,7.12,1.72,0.75,9.38
2025-10-13,300731,40.46,43.2,43.33,39.9,84929,358730745.0,7.73,-2.7,-1.2,7.07
2025-10-14,300731,43.16,41.01,44.87,40.5,88529,373973447.0,10.12,-5.07,-2.19,7.37
2025-10-15,300731,41.1,42.22,42.55,40.63,67195,280712146.0,4.68,2.95,1.21,5.59
2025-10-16,300731,41.8,42.65,43.2,41.4,73215,309930674.0,4.26,1.02,0.43,6.09
2025-10-17,300731,42.7,40.32,42.7,40.2,62638,257644112.0,5.86,-5.46,-2.33,5.21
2025-10-20,300731,40.9,41.73,42.25,40.76,58587,242954883.0,3.7,3.5,1.41,4.88
2025-10-21,300731,41.73,42.87,43.26,41.41,55451,235822225.0,4.43,2.73,1.14,4.61
2025-10-22,300731,42.51,43.7,44.68,42.12,80628,351940260.0,5.97,1.94,0.83,6.71
2025-10-23,300731,43.43,41.77,43.79,41.01,61180,254754013.0,6.36,-4.42,-1.93,5.09
2025-10-24,300731,42.2,42.68,43.38,41.7,74472,315711552.0,4.02,2.18,0.91,6.2
2025-10-27,300731,44.01,46.43,46.93,44.01,180449,830813878.0,6.84,8.79,3.75,15.02
2025-10-28,300731,46.01,44.23,46.4,44.0,130786,584007130.0,5.17,-4.74,-2.2,10.88
2025-10-29,300731,44.6,45.6,46.08,43.0,134504,602015903.0,6.96,3.1,1.37,11.19
2025-10-30,300731,45.6,43.3,45.7,43.21,83505,368394044.0,5.46,-5.04,-2.3,6.95
2025-10-31,300731,43.2,42.73,43.91,42.66,55633,239845434.0,2.89,-1.32,-0.57,4.63
2025-11-03,300731,42.9,43.24,43.49,42.22,54738,235064742.0,2.97,1.19,0.51,4.55
2025-11-04,300731,42.9,41.08,43.08,40.57,70007,289368512.0,5.8,-5.0,-2.16,5.83
2025-11-05,300731,42.01,44.7,45.76,41.81,208176,922660300.0,9.62,8.81,3.62,17.32
2025-11-06,300731,44.3,45.02,46.51,43.71,118482,534636894.0,6.26,0.72,0.32,9.86
2025-11-07,300731,44.49,44.22,45.99,43.21,109040,485908156.0,6.18,-1.78,-0.8,9.07
2025-11-10,300731,44.48,44.0,47.0,43.8,87004,391561654.0,7.24,-0.5,-0.22,7.24
2025-11-11,300731,43.8,42.57,44.4,42.48,62765,271151959.0,4.36,-3.25,-1.43,5.22
2025-11-12,300731,42.24,41.72,43.18,40.65,59163,246527033.0,5.94,-2.0,-0.85,4.92
2025-11-13,300731,41.76,44.2,45.0,41.25,102727,447715603.0,8.99,5.94,2.48,8.55
2025-11-14,300731,42.63,44.19,44.97,41.23,117074,509994349.0,8.46,-0.02,-0.01,9.74
2025-11-17,300731,43.97,47.9,48.5,43.97,175505,828171728.0,10.25,8.4,3.71,14.6
2025-11-18,300731,47.5,48.11,49.5,46.45,142097,682578022.0,6.37,0.44,0.21,11.82
2025-11-19,300731,47.8,45.39,48.19,44.8,123511,570711217.0,7.05,-5.65,-2.72,10.28
2025-11-20,300731,46.96,47.22,47.93,44.5,123497,568726165.0,7.56,4.03,1.83,10.28
2025-11-21,300731,46.0,42.52,46.5,42.5,142377,628097253.0,8.47,-9.95,-4.7,11.85
2025-11-24,300731,43.28,44.21,45.25,41.35,145235,628365736.0,9.17,3.97,1.69,12.08
2025-11-25,300731,44.63,46.81,48.2,44.63,155521,726039739.0,8.08,5.88,2.6,12.94
2025-11-26,300731,47.0,46.42,47.66,45.71,99705,465023869.0,4.17,-0.83,-0.39,8.3
2025-11-27,300731,46.42,48.79,49.98,46.42,168232,822039151.0,7.67,5.11,2.37,14.0
2025-11-28,300731,48.31,47.65,49.12,47.13,117603,564819525.0,4.08,-2.34,-1.14,9.79
2025-12-01,300731,47.48,48.29,49.48,46.32,133054,636657337.0,6.63,1.34,0.64,11.07
2025-12-02,300731,48.1,46.8,48.1,46.38,78158,365849846.0,3.56,-3.09,-1.49,6.5
2025-12-03,300731,47.0,45.23,47.0,44.92,69826,318338984.0,4.44,-3.35,-1.57,5.81
2025-12-04,300731,45.0,45.55,45.85,44.1,75921,343030764.0,3.87,0.71,0.32,6.32
2025-12-05,300731,45.51,44.56,45.51,43.8,74975,333912751.0,3.75,-2.17,-0.99,6.24
2025-12-08,300731,44.48,47.92,48.6,44.33,159139,752808801.0,9.58,7.54,3.36,13.24
2025-12-09,300731,47.77,48.99,50.55,47.6,136916,668581841.0,6.16,2.23,1.07,11.39
2025-12-10,300731,49.01,49.06,49.5,47.82,90646,441626660.0,3.43,0.14,0.07,7.54
2025-12-11,300731,49.6,47.01,49.62,46.96,74444,357215344.0,5.42,-4.18,-2.05,6.19
2025-12-12,300731,46.63,48.26,49.25,45.83,99732,476796646.0,7.28,2.66,1.25,8.3
2025-12-15,300731,47.6,46.82,48.68,46.42,75443,358716527.0,4.68,-2.98,-1.44,6.28
2025-12-16,300731,46.96,47.9,49.35,45.3,131836,622307099.0,8.65,2.31,1.08,10.97
2025-12-17,300731,48.35,53.18,53.67,48.35,232484,1205307743.0,11.11,11.02,5.28,19.34
2025-12-18,300731,52.4,50.23,53.18,50.02,148028,760318386.0,5.94,-5.55,-2.95,12.32
2025-12-19,300731,51.1,50.65,51.97,49.72,129024,655429686.0,4.48,0.84,0.42,10.74
2025-12-22,300731,50.75,51.64,52.0,50.23,130178,667618106.0,3.49,1.95,0.99,10.83
2025-12-23,300731,50.76,55.44,56.69,50.7,213930,1150816103.0,11.6,7.36,3.8,17.8
2025-12-24,300731,55.3,57.5,59.2,54.44,214946,1220467858.0,8.59,3.72,2.06,17.89
2025-12-25,300731,56.06,59.42,62.01,55.82,210260,1238869194.0,10.77,3.34,1.92,17.5
2025-12-26,300731,60.57,58.38,62.6,57.57,168757,1001503791.0,8.47,-1.75,-1.04,14.04
2025-12-29,300731,58.07,57.73,59.45,57.0,103322,598853270.0,4.2,-1.11,-0.65,8.6
2025-12-30,300731,56.78,58.33,60.97,56.22,138149,814902394.0,8.23,1.04,0.6,11.5
2025-12-31,300731,58.0,56.22,58.82,55.62,112023,635783506.0,5.49,-3.62,-2.11,9.32
2026-01-05,300731,56.7,57.87,58.23,55.2,110217,627086972.0,5.39,2.93,1.65,9.17
2026-01-06,300731,57.5,55.3,57.79,54.8,115505,645088806.0,5.17,-4.44,-2.57,9.61
2026-01-07,300731,53.9,58.71,60.18,53.51,171709,997741345.0,12.06,6.17,3.41,14.29
2026-01-08,300731,58.7,56.71,58.71,56.3,99734,568187769.0,4.1,-3.41,-2.0,8.3
2026-01-09,300731,56.92,55.42,57.44,55.18,90470,507375559.0,3.99,-2.27,-1.29,7.53
2026-01-12,300731,55.24,54.43,55.75,53.39,88345,479029836.0,4.26,-1.79,-0.99,7.35
2026-01-13,300731,54.27,50.68,54.59,50.2,133864,695672361.0,8.07,-6.89,-3.75,11.14
2026-01-14,300731,50.65,51.65,52.49,50.25,96884,497606311.0,4.42,1.91,0.97,8.06
2026-01-15,300731,51.05,52.3,52.8,50.82,70442,366858098.0,3.83,1.26,0.65,5.86
2026-01-16,300731,52.9,54.37,55.18,52.5,119106,645360095.0,5.12,3.96,2.07,9.91
2026-01-19,300731,53.8,57.73,59.49,53.38,162192,930966034.0,11.24,6.18,3.36,13.5
2026-01-20,300731,58.8,55.5,59.5,54.76,105159,591195248.0,8.21,-3.86,-2.23,8.75
2026-01-21,300731,54.7,62.84,64.49,54.68,189734,1151280050.0,17.68,13.23,7.34,15.79
2026-01-22,300731,64.1,64.5,66.89,63.2,144450,930878985.0,5.87,2.64,1.66,12.02
2026-01-23,300731,63.76,61.49,64.01,60.39,125647,773634729.0,5.61,-4.67,-3.01,10.46
2026-01-26,300731,60.21,59.95,61.0,58.98,81883,491428833.0,3.29,-2.5,-1.54,6.81
2026-01-27,300731,60.3,62.84,63.98,57.56,136672,837892089.0,10.71,4.82,2.89,11.37
2026-01-28,300731,63.27,62.95,63.6,60.1,107837,669698562.0,5.57,0.18,0.11,8.97
2026-01-29,300731,62.57,58.27,62.97,57.88,105397,629206467.0,8.09,-7.43,-4.68,8.77
2026-01-30,300731,59.5,69.92,69.92,59.4,230100,1513584667.0,18.05,19.99,11.65,19.15
2026-02-02,300731,69.09,65.71,69.19,65.08,146683,983901296.0,5.88,-6.02,-4.21,12.21
2026-02-03,300731,65.71,66.2,67.76,63.39,153453,1009655027.0,6.65,0.75,0.49,12.77
2026-02-04,300731,66.31,65.0,67.58,63.42,121434,791151576.0,6.28,-1.81,-1.2,10.1
2026-02-05,300731,64.24,61.86,65.0,61.21,89809,560000056.0,5.83,-4.83,-3.14,7.47
2026-02-06,300731,61.48,60.53,64.75,60.36,137320,852047316.0,7.1,-2.15,-1.33,11.43
2026-02-09,300731,62.93,64.01,64.77,61.5,124853,790057645.0,5.4,5.75,3.48,10.39
2026-02-10,300731,63.5,62.04,67.58,61.9,106151,681511655.0,8.87,-3.08,-1.97,8.83
2026-02-11,300731,62.04,61.43,63.64,60.66,64035,395091499.0,4.8,-0.98,-0.61,5.33
2026-02-12,300731,71.58,65.68,72.67,64.83,224066,1531881414.0,12.76,6.92,4.25,18.64
2026-02-13,300731,64.5,66.3,70.0,64.5,155272,1044924303.45,8.37,0.94,0.62,12.92
