日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2025-05-12,688030,15.94,15.73,15.99,15.64,21839,34457608.0,2.23,0.13,0.02,1.21
2025-05-13,688030,15.93,15.59,15.94,15.5,13138,20591776.0,2.8,-0.89,-0.14,0.73
2025-05-14,688030,15.54,15.35,15.76,15.25,13617,21037810.0,3.27,-1.54,-0.24,0.76
2025-05-15,688030,15.45,15.16,15.48,15.04,11082,16803820.0,2.87,-1.24,-0.19,0.61
2025-05-16,688030,15.24,15.09,15.31,15.01,9705,14760619.0,1.98,-0.46,-0.07,0.54
2025-05-19,688030,15.04,15.25,15.35,14.96,9917,15050186.0,2.58,1.06,0.16,0.55
2025-05-20,688030,15.31,15.36,15.43,15.15,10213,15655022.0,1.84,0.72,0.11,0.57
2025-05-21,688030,15.38,15.05,15.38,14.97,12939,19551442.0,2.67,-2.02,-0.31,0.72
2025-05-22,688030,15.09,14.97,15.33,14.92,11809,17852975.0,2.72,-0.53,-0.08,0.66
2025-05-23,688030,15.02,14.8,15.35,14.8,12074,18165568.0,3.67,-1.14,-0.17,0.67
2025-05-26,688030,14.95,14.87,15.01,14.7,8364,12428230.0,2.09,0.47,0.07,0.46
2025-05-27,688030,15.05,14.76,15.05,14.66,8061,11885526.0,2.62,-0.74,-0.11,0.45
2025-05-28,688030,14.81,14.66,14.93,14.61,6652,9794915.0,2.17,-0.68,-0.1,0.37
2025-05-29,688030,14.6,15.26,15.27,14.6,14228,21405104.0,4.57,4.09,0.6,0.79
2025-05-30,688030,15.24,14.85,15.26,14.78,9669,14464387.0,3.15,-2.69,-0.41,0.54
2025-06-03,688030,14.91,14.95,15.3,14.83,10430,15736728.0,3.16,0.67,0.1,0.58
2025-06-04,688030,14.95,15.03,15.19,14.95,9173,13832805.0,1.61,0.54,0.08,0.51
2025-06-05,688030,15.03,15.33,15.45,14.98,15611,23712671.0,3.13,2.0,0.3,0.87
2025-06-06,688030,15.34,15.6,15.75,15.26,15674,24345645.0,3.2,1.76,0.27,0.87
2025-06-09,688030,15.58,15.58,15.76,15.51,17267,26966060.0,1.6,-0.13,-0.02,0.96
2025-06-10,688030,15.69,15.27,15.7,15.02,16289,24870124.0,4.36,-1.99,-0.31,0.9
2025-06-11,688030,15.27,15.28,15.57,15.24,8767,13491447.0,2.16,0.07,0.01,0.49
2025-06-12,688030,15.26,15.3,15.4,15.04,9059,13821482.0,2.36,0.13,0.02,0.5
2025-06-13,688030,15.26,14.95,15.26,14.92,13557,20376151.0,2.22,-2.29,-0.35,0.75
2025-06-16,688030,15.03,15.2,15.35,14.96,9261,14086991.0,2.61,1.67,0.25,0.51
2025-06-17,688030,15.2,15.26,15.32,15.06,9624,14629694.0,1.71,0.39,0.06,0.53
2025-06-18,688030,15.2,15.31,15.4,15.12,12754,19484675.0,1.83,0.33,0.05,0.71
2025-06-19,688030,15.37,15.06,15.68,15.0,13084,20107923.0,4.44,-1.63,-0.25,0.73
2025-06-20,688030,15.2,14.77,15.23,14.73,10399,15526285.0,3.32,-1.93,-0.29,0.58
2025-06-23,688030,14.86,15.27,15.28,14.64,11577,17434209.0,4.33,3.39,0.5,0.64
2025-06-24,688030,15.3,15.69,15.74,15.21,12641,19633712.0,3.47,2.75,0.42,0.7
2025-06-25,688030,15.7,15.83,15.85,15.44,15226,23925702.0,2.61,0.89,0.14,0.84
2025-06-26,688030,15.87,15.88,16.24,15.65,23245,37014918.0,3.73,0.32,0.05,1.29
2025-06-27,688030,15.85,15.74,16.09,15.71,21864,34641104.0,2.39,-0.88,-0.14,1.21
2025-06-30,688030,16.21,15.99,16.29,15.86,14198,22709519.0,2.73,1.59,0.25,0.79
2025-07-01,688030,15.99,15.72,16.21,15.72,13197,20902817.0,3.06,-1.69,-0.27,0.73
2025-07-02,688030,15.8,15.62,15.8,15.5,13699,21381152.0,1.91,-0.64,-0.1,0.76
2025-07-03,688030,15.76,15.79,15.97,15.6,19561,30942083.0,2.37,1.09,0.17,1.09
2025-07-04,688030,15.83,15.66,15.83,15.54,14601,22900865.0,1.84,-0.82,-0.13,0.81
2025-07-07,688030,15.59,15.73,15.8,15.59,9275,14561636.0,1.34,0.45,0.07,0.51
2025-07-08,688030,15.82,15.85,15.92,15.71,9112,14442341.0,1.34,0.76,0.12,0.51
2025-07-09,688030,15.85,15.77,15.88,15.66,14452,22822754.0,1.39,-0.5,-0.08,0.8
2025-07-10,688030,15.84,15.86,16.01,15.65,17321,27415349.0,2.28,0.57,0.09,0.96
2025-07-11,688030,15.88,16.15,16.18,15.76,20488,32858919.0,2.65,1.83,0.29,1.14
2025-07-14,688030,16.5,16.29,16.6,16.16,20456,33370001.0,2.72,0.87,0.14,1.13
2025-07-15,688030,16.15,16.81,16.92,16.11,34028,56241522.0,4.97,3.19,0.52,1.89
2025-07-16,688030,16.78,16.98,17.25,16.64,26646,45288892.0,3.63,1.01,0.17,1.48
2025-07-17,688030,16.92,17.58,17.75,16.89,42138,73163761.0,5.06,3.53,0.6,2.34
2025-07-18,688030,17.55,17.45,17.73,17.35,28236,49368477.0,2.16,-0.74,-0.13,1.57
2025-07-21,688030,17.62,17.48,17.62,17.29,20954,36554920.0,1.89,0.17,0.03,1.16
2025-07-22,688030,17.47,17.39,17.61,17.28,16002,27916526.0,1.89,-0.51,-0.09,0.89
2025-07-23,688030,17.43,17.22,17.45,17.19,16123,27930358.0,1.5,-0.98,-0.17,0.89
2025-07-24,688030,17.37,17.36,17.71,17.23,26340,45728784.0,2.79,0.81,0.14,1.46
2025-07-25,688030,17.37,17.75,17.75,17.3,22130,38797485.0,2.59,2.25,0.39,1.23
2025-07-28,688030,17.95,18.18,18.38,17.69,30440,54942888.0,3.89,2.42,0.43,1.69
2025-07-29,688030,18.14,18.0,18.14,17.85,16030,28795406.0,1.6,-0.99,-0.18,0.89
2025-07-30,688030,17.97,17.96,18.25,17.8,21769,39208990.0,2.5,-0.22,-0.04,1.21
2025-07-31,688030,17.96,18.03,18.48,17.96,32821,59807441.0,2.9,0.39,0.07,1.82
2025-08-01,688030,18.2,18.81,19.0,18.05,47255,87908096.0,5.27,4.33,0.78,2.62
2025-08-04,688030,18.79,19.52,19.75,18.66,59652,115299484.0,5.79,3.77,0.71,3.31
2025-08-05,688030,19.53,19.34,19.8,19.06,46261,89476167.0,3.79,-0.92,-0.18,2.57
2025-08-06,688030,19.34,19.71,19.92,19.1,38448,75210999.0,4.24,1.91,0.37,2.13
2025-08-07,688030,19.75,20.61,21.21,19.7,73557,151717833.0,7.66,4.57,0.9,4.08
2025-08-08,688030,20.28,19.9,20.49,19.7,53432,106652220.0,3.83,-3.44,-0.71,2.96
2025-08-11,688030,19.9,20.4,20.42,19.9,31239,63045375.0,2.61,2.51,0.5,1.73
2025-08-12,688030,20.41,19.91,20.97,19.71,45694,91990130.0,6.18,-2.4,-0.49,2.54
2025-08-13,688030,19.82,20.09,20.21,19.8,31596,63229141.0,2.06,0.9,0.18,1.75
2025-08-14,688030,20.09,19.97,20.38,19.79,35275,70695561.0,2.94,-0.6,-0.12,1.96
2025-08-15,688030,19.8,20.15,20.36,19.8,25990,52133631.0,2.8,0.9,0.18,1.44
2025-08-18,688030,20.05,20.49,20.92,20.0,39572,80938107.0,4.57,1.69,0.34,2.2
2025-08-19,688030,20.41,20.27,20.6,20.16,27991,56981280.0,2.15,-1.07,-0.22,1.55
2025-08-20,688030,20.2,20.59,20.64,19.88,36854,74541644.0,3.75,1.58,0.32,2.04
2025-08-21,688030,20.6,21.2,21.45,20.42,50569,106015829.0,5.0,2.96,0.61,2.81
2025-08-22,688030,21.38,21.77,22.58,21.1,60914,133240200.0,6.98,2.69,0.57,3.38
2025-08-25,688030,22.12,21.98,22.29,21.6,45381,99730624.0,3.17,0.96,0.21,2.52
2025-08-26,688030,21.98,22.15,22.5,21.7,31902,70571618.0,3.64,0.77,0.17,1.77
2025-08-27,688030,22.25,21.57,23.18,21.5,72347,162136345.0,7.58,-2.62,-0.58,4.01
2025-08-28,688030,21.3,21.64,21.8,20.7,61936,131729713.0,5.1,0.32,0.07,3.44
2025-08-29,688030,21.55,21.18,21.55,20.88,37597,79367456.0,3.1,-2.13,-0.46,2.09
2025-09-01,688030,21.23,21.21,21.71,21.17,34116,72890151.0,2.55,0.14,0.03,1.89
2025-09-02,688030,21.1,20.7,21.39,20.48,42635,88454932.0,4.29,-2.4,-0.51,2.37
2025-09-03,688030,20.96,20.18,20.98,20.03,33699,68951404.0,4.59,-2.51,-0.52,1.87
2025-09-04,688030,20.18,19.83,20.5,19.5,32461,65329004.0,4.96,-1.73,-0.35,1.8
2025-09-05,688030,19.99,20.5,20.55,19.77,21794,43999987.0,3.93,3.38,0.67,1.21
2025-09-08,688030,20.65,20.91,21.14,20.34,24331,50519606.0,3.9,2.0,0.41,1.35
2025-09-09,688030,20.89,20.21,20.89,20.03,23519,47962067.0,4.11,-3.35,-0.7,1.3
2025-09-10,688030,20.25,20.2,20.59,20.2,17536,35756280.0,1.93,-0.05,-0.01,0.97
2025-09-11,688030,20.33,21.1,21.12,20.02,22920,47420318.0,5.45,4.46,0.9,1.27
2025-09-12,688030,21.04,20.92,21.46,20.83,19259,40589624.0,2.99,-0.85,-0.18,1.07
2025-09-15,688030,20.85,20.69,21.2,20.49,24636,51273713.0,3.39,-1.1,-0.23,1.37
2025-09-16,688030,20.78,20.89,20.98,20.5,18957,39459896.0,2.32,0.97,0.2,1.05
2025-09-17,688030,20.82,20.43,20.99,20.35,21726,44692999.0,3.06,-2.2,-0.46,1.21
2025-09-18,688030,20.46,20.15,21.13,20.0,33883,69799516.0,5.53,-1.37,-0.28,1.88
2025-09-19,688030,20.3,20.0,20.51,19.84,24458,49175372.0,3.33,-0.74,-0.15,1.36
2025-09-22,688030,20.1,20.54,20.69,20.0,24532,50181736.0,3.45,2.7,0.54,1.36
2025-09-23,688030,20.38,19.9,20.52,19.26,30772,60564362.0,6.13,-3.12,-0.64,1.71
2025-09-24,688030,19.85,20.18,20.4,19.53,19625,39456766.0,4.37,1.41,0.28,1.09
2025-09-25,688030,20.18,20.25,20.78,19.97,23993,49110408.0,4.01,0.35,0.07,1.33
2025-09-26,688030,20.15,19.95,20.31,19.9,18865,37870897.0,2.02,-1.48,-0.3,1.05
2025-09-29,688030,19.95,20.11,20.29,19.56,17272,34589132.0,3.66,0.8,0.16,0.96
2025-09-30,688030,20.26,20.29,20.71,20.22,21831,44553500.0,2.44,0.9,0.18,1.21
2025-10-09,688030,20.22,20.76,21.22,20.09,31077,64326419.0,5.57,2.32,0.47,1.72
2025-10-10,688030,20.6,20.1,20.76,19.95,31571,64055483.0,3.9,-3.18,-0.66,1.75
2025-10-13,688030,19.31,20.05,20.42,19.15,31218,62378206.0,6.32,-0.25,-0.05,1.73
2025-10-14,688030,20.2,19.42,20.57,19.32,29198,58189726.0,6.23,-3.14,-0.63,1.62
2025-10-15,688030,19.5,19.85,20.08,19.25,26272,52028738.0,4.27,2.21,0.43,1.46
2025-10-16,688030,19.85,19.43,19.85,19.34,17007,33233264.0,2.57,-2.12,-0.42,0.94
2025-10-17,688030,19.46,19.08,19.55,19.03,18612,35753639.0,2.68,-1.8,-0.35,1.03
2025-10-20,688030,19.25,19.41,19.49,19.24,13398,25926480.0,1.31,1.73,0.33,0.74
2025-10-21,688030,19.38,19.77,19.8,19.31,15167,29755496.0,2.52,1.85,0.36,0.84
2025-10-22,688030,19.5,19.49,19.69,19.4,15223,29760485.0,1.47,-1.42,-0.28,0.84
2025-10-23,688030,19.36,19.65,19.74,19.11,18069,34937691.0,3.23,0.82,0.16,1.0
2025-10-24,688030,19.65,19.78,20.04,19.64,18305,36273215.0,2.04,0.66,0.13,1.02
2025-10-27,688030,19.88,19.6,19.98,19.36,22009,43264479.0,3.13,-0.91,-0.18,1.22
2025-10-28,688030,19.44,19.82,19.96,19.36,16338,32297048.0,3.06,1.12,0.22,0.91
2025-10-29,688030,19.65,19.43,20.19,19.25,22150,43522024.0,4.74,-1.97,-0.39,1.23
2025-10-30,688030,19.44,19.59,19.95,19.31,28627,56190416.0,3.29,0.82,0.16,1.59
2025-10-31,688030,19.6,20.3,20.46,19.5,34909,70187068.0,4.9,3.62,0.71,1.94
2025-11-03,688030,20.48,20.35,20.68,19.9,29180,59139209.0,3.84,0.25,0.05,1.62
2025-11-04,688030,20.35,19.83,20.35,19.62,27138,53724378.0,3.59,-2.56,-0.52,1.51
2025-11-05,688030,19.78,19.59,19.97,19.35,19838,38848899.0,3.13,-1.21,-0.24,1.1
2025-11-06,688030,19.63,19.47,19.63,19.35,15598,30394919.0,1.43,-0.61,-0.12,0.87
2025-11-07,688030,19.4,19.11,19.52,19.09,20656,39701464.0,2.21,-1.85,-0.36,1.15
2025-11-10,688030,19.15,19.22,19.41,19.13,17049,32772306.0,1.47,0.58,0.11,0.95
2025-11-11,688030,19.23,19.18,19.36,19.04,13998,26851100.0,1.66,-0.21,-0.04,0.78
2025-11-12,688030,19.18,18.7,19.18,18.62,18758,35265135.0,2.92,-2.5,-0.48,1.04
2025-11-13,688030,18.77,18.91,19.07,18.6,15212,28680218.0,2.51,1.12,0.21,0.84
2025-11-14,688030,18.87,18.82,19.06,18.8,10671,20195443.0,1.37,-0.48,-0.09,0.59
2025-11-17,688030,18.8,19.16,19.32,18.8,13330,25459926.0,2.76,1.81,0.34,0.74
2025-11-18,688030,19.29,19.38,19.52,19.0,16083,31046269.0,2.71,1.15,0.22,0.89
2025-11-19,688030,19.38,18.83,19.4,18.75,15037,28527861.0,3.35,-2.84,-0.55,0.83
2025-11-20,688030,18.92,18.76,19.06,18.43,15678,29340749.0,3.35,-0.37,-0.07,0.87
2025-11-21,688030,18.5,17.92,18.88,17.72,16266,29493838.0,6.18,-4.48,-0.84,0.9
2025-11-24,688030,18.9,19.37,19.58,18.37,39170,74491949.0,6.75,8.09,1.45,2.17
2025-11-25,688030,19.24,19.88,20.29,19.24,37729,75003891.0,5.42,2.63,0.51,2.09
2025-11-26,688030,19.75,19.5,20.17,19.4,33921,67004724.0,3.87,-1.91,-0.38,1.88
2025-11-27,688030,19.52,19.43,19.86,19.38,20850,40857881.0,2.46,-0.36,-0.07,1.16
2025-11-28,688030,19.35,20.49,20.95,19.22,54696,110467682.0,8.9,5.46,1.06,3.03
2025-12-01,688030,20.4,20.09,20.58,19.85,50558,101939633.0,3.56,-1.95,-0.4,2.81
2025-12-02,688030,20.08,19.53,20.08,19.46,27494,53955919.0,3.09,-2.79,-0.56,1.53
2025-12-03,688030,19.56,19.0,19.7,18.9,21390,40918219.0,4.1,-2.71,-0.53,1.19
2025-12-04,688030,19.18,18.73,19.18,18.55,19699,37000696.0,3.32,-1.42,-0.27,1.09
2025-12-05,688030,18.86,18.94,19.1,18.5,17509,32889659.0,3.2,1.12,0.21,0.97
2025-12-08,688030,19.0,19.44,19.68,19.0,27180,52956015.0,3.59,2.64,0.5,1.51
2025-12-09,688030,19.4,18.93,19.47,18.86,16235,30948612.0,3.14,-2.62,-0.51,0.9
2025-12-10,688030,18.78,18.37,18.86,18.23,22936,42296818.0,3.33,-2.96,-0.56,1.27
2025-12-11,688030,18.4,17.85,18.4,17.79,21465,38623822.0,3.32,-2.83,-0.52,1.19
2025-12-12,688030,17.9,18.02,18.15,17.72,16163,29068978.0,2.41,0.95,0.17,0.9
2025-12-15,688030,18.02,17.77,18.18,17.7,16461,29453091.0,2.66,-1.39,-0.25,0.91
2025-12-16,688030,17.85,17.55,17.85,17.4,14653,25789210.0,2.53,-1.24,-0.22,0.81
2025-12-17,688030,17.44,17.68,17.71,17.08,14593,25341473.0,3.59,0.74,0.13,0.81
2025-12-18,688030,17.7,17.65,17.96,17.35,12695,22549687.0,3.45,-0.17,-0.03,0.7
2025-12-19,688030,17.85,17.71,18.05,17.69,16198,28883359.0,2.04,0.34,0.06,0.9
2025-12-22,688030,18.0,17.68,18.07,17.66,15518,27715639.0,2.32,-0.17,-0.03,0.86
2025-12-23,688030,17.9,17.44,18.08,17.43,21236,37423618.0,3.68,-1.36,-0.24,1.18
2025-12-24,688030,17.44,17.77,17.83,17.43,14439,25489288.0,2.29,1.89,0.33,0.8
2025-12-25,688030,17.71,17.83,17.93,17.65,12728,22618623.0,1.58,0.34,0.06,0.71
2025-12-26,688030,17.86,18.11,18.69,17.76,27401,50026862.0,5.22,1.57,0.28,1.52
2025-12-29,688030,18.12,18.16,18.28,17.93,17089,30962730.0,1.93,0.28,0.05,0.95
2025-12-30,688030,18.13,17.85,18.35,17.8,14514,26195642.0,3.03,-1.71,-0.31,0.81
2025-12-31,688030,17.99,18.17,18.33,17.8,16477,29791639.0,2.97,1.79,0.32,0.91
2026-01-05,688030,18.23,18.49,18.56,18.14,20594,37932702.0,2.31,1.76,0.32,1.14
2026-01-06,688030,18.6,18.35,18.6,18.27,22797,41979000.0,1.78,-0.76,-0.14,1.26
2026-01-07,688030,18.45,18.16,18.54,18.06,26794,48841193.0,2.62,-1.04,-0.19,1.49
2026-01-08,688030,18.16,18.42,18.49,18.15,28537,52431621.0,1.87,1.43,0.26,1.58
2026-01-09,688030,18.49,18.83,18.93,18.34,33143,61614272.0,3.2,2.23,0.41,1.84
2026-01-12,688030,19.03,19.71,19.73,19.0,50628,98159276.0,3.88,4.67,0.88,2.81
2026-01-13,688030,19.8,19.56,20.17,19.4,49909,98970286.0,3.91,-0.76,-0.15,2.77
2026-01-14,688030,19.56,19.9,20.5,19.56,53403,107118268.0,4.81,1.74,0.34,2.96
2026-01-15,688030,21.2,20.44,21.66,19.91,82686,170097099.0,8.79,2.71,0.54,4.59
2026-01-16,688030,20.31,19.89,20.55,19.5,57366,114650885.0,5.14,-2.69,-0.55,3.18
2026-01-19,688030,19.76,19.69,19.93,19.39,34619,67936583.0,2.71,-1.01,-0.2,1.92
2026-01-20,688030,19.8,19.45,19.8,19.13,29663,57570297.0,3.4,-1.22,-0.24,1.65
2026-01-21,688030,19.21,19.25,19.48,19.12,23934,46124653.0,1.85,-1.03,-0.2,1.33
2026-01-22,688030,19.22,19.64,19.73,19.02,30343,58886264.0,3.69,2.03,0.39,1.68
2026-01-23,688030,19.64,19.74,19.8,19.52,30820,60674784.0,1.43,0.51,0.1,1.71
2026-01-26,688030,19.74,19.38,19.89,19.08,30825,59793027.0,4.1,-1.82,-0.36,1.71
2026-01-27,688030,19.33,19.42,19.59,18.75,26247,50259382.0,4.33,0.21,0.04,1.46
2026-01-28,688030,19.0,18.1,19.01,18.07,58187,107350285.0,4.84,-6.8,-1.32,3.23
2026-01-29,688030,18.18,18.03,18.75,17.93,38167,70071892.0,4.53,-0.39,-0.07,2.12
2026-01-30,688030,18.12,17.75,18.26,17.57,35034,62308338.0,3.83,-1.55,-0.28,1.94
2026-02-02,688030,17.7,17.4,17.89,17.32,31185,55022678.0,3.21,-1.97,-0.35,1.73
2026-02-03,688030,17.6,18.11,18.48,17.45,33145,59163477.0,5.92,4.08,0.71,1.84
2026-02-04,688030,18.01,17.82,18.07,17.44,37630,66695099.0,3.48,-1.6,-0.29,2.09
2026-02-05,688030,17.57,17.58,17.83,17.56,19696,34829031.0,1.52,-1.35,-0.24,1.09
2026-02-06,688030,17.66,17.4,17.73,17.26,25350,44446229.0,2.67,-1.02,-0.18,1.41
2026-02-09,688030,17.7,17.92,18.05,17.7,28572,51190217.0,2.01,2.99,0.52,1.59
2026-02-10,688030,18.0,17.85,18.1,17.83,26191,47003816.0,1.51,-0.39,-0.07,1.45
2026-02-11,688030,17.85,17.93,18.28,17.78,21581,38957796.0,2.8,0.45,0.08,1.2
2026-02-12,688030,18.0,17.99,18.14,17.75,19703,35432126.0,2.18,0.33,0.06,1.09
2026-02-13,688030,17.9,18.23,18.77,17.9,32246,59350997.0,4.84,1.33,0.24,1.79
