日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2025-05-13,688160,103.6,99.32,104.19,99.2,11684,118611849.0,4.87,-3.15,-3.23,1.39
2025-05-14,688160,101.08,96.65,103.09,95.7,14863,146616718.0,7.44,-2.69,-2.67,1.77
2025-05-15,688160,96.62,96.37,98.2,93.65,13960,134566180.0,4.71,-0.29,-0.28,1.66
2025-05-16,688160,95.41,93.38,98.65,93.08,16750,160657193.0,5.78,-3.1,-2.99,1.99
2025-05-19,688160,93.47,92.5,94.2,89.26,16757,153917138.0,5.29,-0.94,-0.88,1.99
2025-05-20,688160,92.7,92.5,94.11,91.16,8583,79819201.0,3.19,0.0,0.0,1.02
2025-05-21,688160,92.24,91.95,93.6,90.5,8782,80956088.0,3.35,-0.59,-0.55,1.05
2025-05-22,688160,92.6,89.52,93.5,89.43,11905,108476649.0,4.43,-2.64,-2.43,1.42
2025-05-23,688160,89.61,89.04,92.6,88.85,14226,129343470.0,4.19,-0.54,-0.48,1.69
2025-05-26,688160,89.93,88.01,89.93,86.01,14990,131306931.0,4.4,-1.16,-1.03,1.78
2025-05-27,688160,88.28,85.7,88.7,85.49,10886,94486655.0,3.65,-2.62,-2.31,1.3
2025-05-28,688160,85.7,85.0,87.19,84.5,10585,91135008.0,3.14,-0.82,-0.7,1.26
2025-05-29,688160,85.0,86.48,86.66,84.64,12142,104374141.0,2.38,1.74,1.48,1.45
2025-05-30,688160,87.39,83.23,87.44,82.58,10498,88232648.0,5.62,-3.76,-3.25,1.25
2025-06-03,688160,81.92,83.23,84.5,81.64,9257,77130058.0,3.44,0.0,0.0,1.1
2025-06-04,688160,83.42,83.55,85.17,82.78,8886,74508025.0,2.87,0.38,0.32,1.06
2025-06-05,688160,83.05,90.6,92.0,82.28,26539,233224885.0,11.63,8.44,7.05,3.16
2025-06-06,688160,89.86,89.38,90.44,87.29,15816,140554681.0,3.48,-1.35,-1.22,1.88
2025-06-09,688160,88.99,88.3,90.6,87.6,11173,99626976.0,3.36,-1.21,-1.08,1.33
2025-06-10,688160,88.44,85.17,89.18,82.73,17150,145796570.0,7.3,-3.54,-3.13,2.04
2025-06-11,688160,85.01,85.9,87.49,84.61,8794,75901729.0,3.38,0.86,0.73,1.05
2025-06-12,688160,85.56,86.9,87.66,85.11,7804,67705318.0,2.97,1.16,1.0,0.93
2025-06-13,688160,86.23,86.0,87.16,85.38,7760,66881307.0,2.05,-1.04,-0.9,0.92
2025-06-16,688160,85.5,82.82,86.0,82.18,19096,158860873.0,4.44,-3.7,-3.18,2.27
2025-06-17,688160,82.16,80.45,83.17,80.11,11954,97037372.0,3.69,-2.86,-2.37,1.42
2025-06-18,688160,79.92,81.78,82.34,79.3,10240,82781751.0,3.78,1.65,1.33,1.22
2025-06-19,688160,81.5,82.85,85.1,81.25,18423,153886596.0,4.71,1.31,1.07,2.19
2025-06-20,688160,83.36,79.61,83.37,79.0,11502,92354141.0,5.27,-3.91,-3.24,1.37
2025-06-23,688160,78.54,80.01,80.7,78.01,6914,55193116.0,3.38,0.5,0.4,0.82
2025-06-24,688160,81.03,84.83,86.6,79.99,19922,167928615.0,8.26,6.02,4.82,2.37
2025-06-25,688160,84.9,86.71,88.0,84.8,17946,154971341.0,3.77,2.22,1.88,2.14
2025-06-26,688160,86.39,85.52,88.77,85.3,12853,111624886.0,4.0,-1.37,-1.19,1.53
2025-06-27,688160,86.0,84.77,86.02,84.2,7919,67306289.0,2.13,-0.88,-0.75,0.94
2025-06-30,688160,85.04,85.7,86.86,84.52,7235,61990439.0,2.76,1.1,0.93,0.86
2025-07-01,688160,85.61,84.7,87.16,84.69,8925,76587621.0,2.88,-1.17,-1.0,1.06
2025-07-02,688160,84.35,85.05,85.97,81.54,11805,97851786.0,5.23,0.41,0.35,1.41
2025-07-03,688160,84.16,85.81,91.98,83.1,25394,224147346.0,10.44,0.89,0.76,3.02
2025-07-04,688160,85.81,82.41,86.66,82.31,15925,131977531.0,5.07,-3.96,-3.4,1.9
2025-07-07,688160,82.41,79.91,82.55,79.54,12200,98136674.0,3.65,-3.03,-2.5,1.45
2025-07-08,688160,80.6,81.94,82.97,79.72,10554,86127136.0,4.07,2.54,2.03,1.26
2025-07-09,688160,84.89,83.0,89.22,83.0,23903,205367675.0,7.59,1.29,1.06,2.85
2025-07-10,688160,82.26,82.12,82.96,81.0,10156,83019341.0,2.36,-1.06,-0.88,1.21
2025-07-11,688160,81.41,83.85,85.8,81.41,14498,121347795.0,5.35,2.11,1.73,1.73
2025-07-14,688160,85.74,93.51,94.48,83.77,39798,357405044.0,12.77,11.52,9.66,4.74
2025-07-15,688160,93.0,91.83,95.02,91.07,24698,229339261.0,4.22,-1.8,-1.68,2.94
2025-07-16,688160,93.35,96.61,99.6,91.0,29858,287258974.0,9.37,5.21,4.78,3.55
2025-07-17,688160,97.12,96.06,98.49,94.97,19551,188029164.0,3.64,-0.57,-0.55,2.33
2025-07-18,688160,96.11,96.55,97.39,94.8,14438,138708117.0,2.7,0.51,0.49,1.72
2025-07-21,688160,98.8,100.18,103.8,96.88,20355,204058343.0,7.17,3.76,3.63,2.42
2025-07-22,688160,98.85,98.3,102.51,96.56,18233,179537942.0,5.94,-1.88,-1.88,2.17
2025-07-23,688160,96.88,95.88,97.77,95.1,11362,109510479.0,2.72,-2.46,-2.42,1.35
2025-07-24,688160,95.55,96.8,98.31,95.32,7478,72497496.0,3.12,0.96,0.92,0.89
2025-07-25,688160,96.8,99.41,99.99,95.83,14117,138904078.0,4.3,2.7,2.61,1.68
2025-07-28,688160,100.0,97.2,101.13,96.55,12842,125365222.0,4.61,-2.22,-2.21,1.53
2025-07-29,688160,97.0,96.8,98.61,96.1,11715,113881127.0,2.58,-0.41,-0.4,1.39
2025-07-30,688160,97.21,94.2,97.21,93.55,12097,114813898.0,3.78,-2.69,-2.6,1.44
2025-07-31,688160,93.76,95.2,98.6,93.76,12459,119943832.0,5.14,1.06,1.0,1.48
2025-08-01,688160,94.78,93.6,96.06,92.66,11623,108949056.0,3.57,-1.68,-1.6,1.38
2025-08-04,688160,92.72,98.85,99.31,92.48,14994,144533849.0,7.3,5.61,5.25,1.78
2025-08-05,688160,98.0,96.47,98.85,95.58,14933,144614012.0,3.31,-2.41,-2.38,1.78
2025-08-06,688160,97.51,100.5,101.95,95.61,23501,232921715.0,6.57,4.18,4.03,2.8
2025-08-07,688160,100.5,97.97,100.5,97.12,13665,134206534.0,3.36,-2.52,-2.53,1.63
2025-08-08,688160,97.44,94.3,97.44,94.0,11851,112687681.0,3.51,-3.75,-3.67,1.41
2025-08-11,688160,94.0,93.76,95.28,93.05,16114,151275170.0,2.36,-0.57,-0.54,1.92
2025-08-12,688160,93.4,93.91,94.71,92.12,9626,89820210.0,2.76,0.16,0.15,1.15
2025-08-13,688160,93.94,95.11,95.8,93.24,10845,102720537.0,2.73,1.28,1.2,1.29
2025-08-14,688160,95.84,93.0,96.4,91.67,12582,118087762.0,4.97,-2.22,-2.11,1.5
2025-08-15,688160,92.8,93.55,94.11,91.52,19376,179639991.0,2.78,0.59,0.55,2.31
2025-08-18,688160,93.7,95.24,96.67,93.7,19168,183267711.0,3.17,1.81,1.69,2.28
2025-08-19,688160,95.6,97.59,99.83,93.12,27779,269378130.0,7.05,2.47,2.35,3.31
2025-08-20,688160,97.49,95.47,97.49,92.8,21352,202119729.0,4.81,-2.17,-2.12,2.54
2025-08-21,688160,94.52,92.9,96.89,92.33,19652,185212599.0,4.78,-2.69,-2.57,2.34
2025-08-22,688160,93.0,94.86,95.88,91.84,24850,234543261.0,4.35,2.11,1.96,2.96
2025-08-25,688160,95.88,97.67,99.98,95.87,26783,261965376.0,4.33,2.96,2.81,3.19
2025-08-26,688160,97.38,93.88,97.4,93.2,23101,217541627.0,4.3,-3.88,-3.79,2.75
2025-08-27,688160,94.0,91.02,96.35,90.99,25985,244515026.0,5.71,-3.05,-2.86,3.09
2025-08-28,688160,91.05,89.81,91.13,86.01,28432,250980448.0,5.63,-1.33,-1.21,3.38
2025-08-29,688160,89.81,89.21,91.61,87.8,20172,180780042.0,4.24,-0.67,-0.6,2.4
2025-09-01,688160,88.9,90.3,92.29,88.0,20247,181850098.0,4.81,1.22,1.09,2.41
2025-09-02,688160,92.72,93.75,96.18,86.11,40629,370874484.0,11.15,3.82,3.45,4.84
2025-09-03,688160,93.61,89.2,94.49,88.68,21227,193028882.0,6.2,-4.85,-4.55,2.53
2025-09-04,688160,89.21,83.76,90.0,82.1,23345,200768847.0,8.86,-6.1,-5.44,2.78
2025-09-05,688160,83.65,86.11,86.3,83.3,13508,115211698.0,3.58,2.81,2.35,1.61
2025-09-08,688160,86.95,90.06,91.79,86.2,25073,225822803.0,6.49,4.59,3.95,2.98
2025-09-09,688160,89.3,92.1,92.88,87.51,31040,281948415.0,5.96,2.27,2.04,3.7
2025-09-10,688160,91.57,89.0,92.5,88.6,16843,152063086.0,4.23,-3.37,-3.1,2.01
2025-09-11,688160,88.11,90.77,91.0,87.07,19514,174921108.0,4.42,1.99,1.77,2.32
2025-09-12,688160,90.69,89.6,92.49,89.41,19316,175347599.0,3.39,-1.29,-1.17,2.3
2025-09-15,688160,89.0,91.18,94.22,88.36,27851,256591780.0,6.54,1.76,1.58,3.32
2025-09-16,688160,91.27,102.78,105.0,90.83,57442,566213051.0,15.54,12.72,11.6,6.84
2025-09-17,688160,102.99,104.56,106.93,101.1,48016,502334719.0,5.67,1.73,1.78,5.72
2025-09-18,688160,104.04,101.38,107.0,99.27,45720,475629578.0,7.39,-3.04,-3.18,5.44
2025-09-19,688160,101.0,95.33,102.38,94.68,33255,324234019.0,7.6,-5.97,-6.05,3.96
2025-09-22,688160,95.48,97.54,99.96,94.77,21482,210318970.0,5.44,2.32,2.21,2.56
2025-09-23,688160,97.71,95.64,99.33,93.12,20477,195682443.0,6.37,-1.95,-1.9,2.44
2025-09-24,688160,95.0,109.1,110.77,93.85,48203,498345182.0,17.69,14.07,13.46,5.74
2025-09-25,688160,105.01,104.9,107.88,104.8,28385,300741347.0,2.82,-3.85,-4.2,3.38
2025-09-26,688160,104.99,100.31,105.68,100.11,20407,209234856.0,5.31,-4.38,-4.59,2.43
2025-09-29,688160,100.72,102.8,104.0,100.67,19184,196789783.0,3.32,2.48,2.49,2.28
2025-09-30,688160,102.76,103.55,105.38,101.44,19599,201953243.0,3.83,0.73,0.75,2.33
2025-10-09,688160,103.55,100.7,105.11,100.0,20923,212870770.0,4.93,-2.75,-2.85,2.49
2025-10-10,688160,99.51,95.31,100.64,95.01,20865,203068936.0,5.59,-5.35,-5.39,2.48
2025-10-13,688160,89.85,89.5,91.5,87.0,24274,216794999.0,4.72,-6.1,-5.81,2.89
2025-10-14,688160,89.86,84.56,90.48,84.0,17878,155446201.0,7.24,-5.52,-4.94,2.13
2025-10-15,688160,85.04,87.55,88.33,84.2,18393,159468950.0,4.88,3.54,2.99,2.19
2025-10-16,688160,86.54,85.33,87.41,85.0,10154,87307977.0,2.75,-2.54,-2.22,1.21
2025-10-17,688160,85.43,81.97,86.0,81.91,11445,95787307.0,4.79,-3.94,-3.36,1.36
2025-10-20,688160,82.84,83.52,85.39,82.36,11036,92643040.0,3.7,1.89,1.55,1.31
2025-10-21,688160,84.0,84.87,85.29,83.12,8796,74230415.0,2.6,1.62,1.35,1.05
2025-10-22,688160,84.28,84.39,86.38,83.68,11298,95821866.0,3.18,-0.57,-0.48,1.34
2025-10-23,688160,84.02,83.3,84.1,81.79,8302,68780673.0,2.74,-1.29,-1.09,0.99
2025-10-24,688160,84.0,85.4,85.94,83.33,9778,83058538.0,3.13,2.52,2.1,1.16
2025-10-27,688160,86.51,85.88,87.88,85.14,10662,92047969.0,3.21,0.56,0.48,1.27
2025-10-28,688160,86.25,88.2,88.4,85.1,16224,141112001.0,3.84,2.7,2.32,1.93
2025-10-29,688160,87.41,88.79,88.96,86.7,11977,105058963.0,2.56,0.67,0.59,1.43
2025-10-30,688160,91.93,101.31,104.55,91.93,67324,665494788.0,14.21,14.1,12.52,8.01
2025-10-31,688160,100.29,102.92,104.5,99.0,43565,445553839.0,5.43,1.59,1.61,5.19
2025-11-03,688160,104.0,97.61,104.98,95.89,36839,363950172.0,8.83,-5.16,-5.31,4.39
2025-11-04,688160,97.8,95.99,98.49,94.2,20891,200319173.0,4.4,-1.66,-1.62,2.49
2025-11-05,688160,94.0,97.81,99.68,93.66,23892,232798471.0,6.27,1.9,1.82,2.84
2025-11-06,688160,97.97,99.73,102.2,96.54,22513,224341030.0,5.79,1.96,1.92,2.68
2025-11-07,688160,98.97,95.0,98.97,94.53,15845,151952521.0,4.45,-4.74,-4.73,1.89
2025-11-10,688160,94.45,92.09,95.97,91.5,11211,104364206.0,4.71,-3.06,-2.91,1.33
2025-11-11,688160,92.22,94.02,96.29,91.88,19572,183700201.0,4.79,2.1,1.93,2.33
2025-11-12,688160,94.49,93.16,97.72,92.63,20244,192493167.0,5.41,-0.91,-0.86,2.41
2025-11-13,688160,92.8,91.58,93.8,90.7,15337,141027079.0,3.33,-1.7,-1.58,1.83
2025-11-14,688160,90.15,87.7,90.6,87.68,10500,93297581.0,3.19,-4.24,-3.88,1.25
2025-11-17,688160,87.7,88.26,88.89,86.65,11061,97262952.0,2.55,0.64,0.56,1.32
2025-11-18,688160,88.08,87.15,88.48,86.8,8433,73910915.0,1.9,-1.26,-1.11,1.0
2025-11-19,688160,87.18,85.54,87.95,85.0,9029,77822504.0,3.38,-1.85,-1.61,1.07
2025-11-20,688160,86.22,83.74,87.0,83.29,9404,79145131.0,4.34,-2.1,-1.8,1.12
2025-11-21,688160,81.98,84.0,86.64,81.98,19270,162976520.0,5.56,0.31,0.26,2.29
2025-11-24,688160,83.7,84.42,85.77,82.36,11323,95327610.0,4.06,0.5,0.42,1.35
2025-11-25,688160,84.51,86.91,89.4,84.51,16802,146165036.0,5.79,2.95,2.49,2.0
2025-11-26,688160,86.42,88.0,90.23,85.48,15698,138231684.0,5.47,1.25,1.09,1.87
2025-11-27,688160,87.13,87.95,90.0,87.12,8763,77357630.0,3.27,-0.06,-0.05,1.04
2025-11-28,688160,87.96,98.81,99.53,87.04,39047,372724486.0,14.2,12.35,10.86,4.65
2025-12-01,688160,98.5,96.25,98.58,95.39,19392,187687007.0,3.23,-2.59,-2.56,2.31
2025-12-02,688160,95.53,94.19,96.88,93.23,10335,97600125.0,3.79,-2.14,-2.06,1.23
2025-12-03,688160,94.02,91.16,95.11,90.66,12652,116675575.0,4.72,-3.22,-3.03,1.51
2025-12-04,688160,95.0,96.16,99.45,91.4,36121,343561056.0,8.83,5.48,5.0,4.3
2025-12-05,688160,97.75,107.88,114.44,96.11,59322,630063428.0,19.06,12.19,11.72,7.06
2025-12-08,688160,106.0,108.78,109.0,103.45,37414,397201716.0,5.14,0.83,0.9,4.45
2025-12-09,688160,105.11,105.08,106.84,104.25,21710,228798406.0,2.38,-3.4,-3.7,2.58
2025-12-10,688160,105.25,108.5,108.5,103.33,26654,282456023.0,4.92,3.25,3.42,3.17
2025-12-11,688160,107.48,104.61,108.5,103.99,18412,193806721.0,4.16,-3.59,-3.89,2.19
2025-12-12,688160,104.8,103.55,105.97,101.79,18597,193276377.0,4.0,-1.01,-1.06,2.21
2025-12-15,688160,101.86,100.68,104.33,100.38,12659,128753433.0,3.81,-2.77,-2.87,1.51
2025-12-16,688160,101.0,96.91,101.5,95.83,15034,146820279.0,5.63,-3.74,-3.77,1.79
2025-12-17,688160,95.72,97.92,98.98,95.72,13066,127025279.0,3.36,1.04,1.01,1.56
2025-12-18,688160,97.15,95.13,98.75,95.05,11930,115694457.0,3.78,-2.85,-2.79,1.42
2025-12-19,688160,97.37,94.82,97.98,94.68,13185,126973234.0,3.47,-0.33,-0.31,1.57
2025-12-22,688160,96.42,100.0,101.65,95.81,27595,273252514.0,6.16,5.46,5.18,3.29
2025-12-23,688160,100.0,96.34,100.01,95.8,15722,153385893.0,4.21,-3.66,-3.66,1.87
2025-12-24,688160,96.0,96.65,97.99,95.4,10533,101622184.0,2.69,0.32,0.31,1.25
2025-12-25,688160,98.0,102.98,104.8,96.18,27016,273291024.0,8.92,6.55,6.33,3.22
2025-12-26,688160,102.96,101.38,106.25,99.5,21369,218411463.0,6.55,-1.55,-1.6,2.54
2025-12-29,688160,101.38,121.66,121.66,101.01,52066,585829564.0,20.37,20.0,20.28,6.2
2025-12-30,688160,120.9,145.99,145.99,118.01,60130,805264931.0,23.0,20.0,24.33,7.16
2025-12-31,688160,149.93,152.5,163.88,145.99,83940,1276997493.0,12.25,4.46,6.51,9.99
2026-01-05,688160,146.55,147.0,149.97,142.23,65833,955279219.0,5.08,-3.61,-5.5,7.84
2026-01-06,688160,149.0,144.1,149.48,140.03,49217,706046802.0,6.43,-1.97,-2.9,5.86
2026-01-07,688160,137.0,140.0,142.8,136.36,36299,508404539.0,4.47,-2.85,-4.1,4.32
2026-01-08,688160,138.08,139.15,143.3,137.08,32331,451345860.0,4.44,-0.61,-0.85,3.85
2026-01-09,688160,138.43,147.13,149.03,136.0,54836,790402907.0,9.36,5.73,7.98,6.53
2026-01-12,688160,144.94,147.45,158.0,137.8,55720,819691258.0,13.73,0.22,0.32,6.63
2026-01-13,688160,144.0,162.5,172.0,141.54,61061,973867223.0,20.66,10.21,15.05,7.27
2026-01-14,688160,156.07,150.0,166.44,145.0,54585,845186721.0,13.19,-7.69,-12.5,6.5
2026-01-15,688160,146.18,145.28,149.49,142.9,26771,388319278.0,4.39,-3.15,-4.72,3.19
2026-01-16,688160,145.3,155.62,161.88,144.0,50347,770110272.0,12.31,7.12,10.34,5.99
2026-01-19,688160,155.0,159.98,163.98,150.1,42598,670078104.0,8.92,2.8,4.36,5.07
2026-01-20,688160,156.2,148.99,160.0,147.46,38106,581950875.0,7.84,-6.87,-10.99,4.54
2026-01-21,688160,144.0,143.04,148.88,139.07,49813,710107949.0,6.58,-3.99,-5.95,5.48
2026-01-22,688160,142.88,143.7,147.5,140.6,29874,429787022.0,4.82,0.46,0.66,3.29
2026-01-23,688160,144.48,147.39,151.86,142.0,40363,592950609.0,6.86,2.57,3.69,4.44
2026-01-26,688160,147.33,134.7,150.38,134.68,44686,620108623.0,10.65,-8.61,-12.69,4.92
2026-01-27,688160,135.0,139.01,139.8,131.8,31443,428042818.0,5.94,3.2,4.31,3.46
2026-01-28,688160,138.54,135.17,139.71,133.4,21589,292703396.0,4.54,-2.76,-3.84,2.38
2026-01-29,688160,135.17,130.0,136.58,130.0,22196,294842170.0,4.87,-3.82,-5.17,2.44
2026-01-30,688160,132.3,130.45,134.55,126.16,33140,432785722.0,6.45,0.35,0.45,3.65
2026-02-02,688160,130.01,125.52,133.44,125.0,31820,411439391.0,6.47,-3.78,-4.93,3.5
2026-02-03,688160,127.56,131.85,132.45,125.98,28711,374962660.0,5.15,5.04,6.33,3.16
2026-02-04,688160,130.99,130.0,132.5,128.06,20261,263245251.0,3.37,-1.4,-1.85,2.23
2026-02-05,688160,128.1,125.62,129.1,125.21,15597,197348315.0,2.99,-3.37,-4.38,1.72
2026-02-06,688160,125.6,129.8,133.79,123.63,39005,506364482.0,8.09,3.33,4.18,4.29
2026-02-09,688160,131.93,130.6,131.99,128.39,23888,310526020.0,2.77,0.62,0.8,2.63
2026-02-10,688160,130.0,129.93,132.97,128.0,29353,382756777.0,3.81,-0.51,-0.67,3.23
2026-02-11,688160,129.7,128.48,129.9,127.65,16084,206763302.0,1.73,-1.12,-1.45,1.77
2026-02-12,688160,129.0,130.31,132.0,128.0,16616,216801216.0,3.11,1.42,1.83,1.83
2026-02-13,688160,129.6,130.45,131.86,128.5,18518,241825887.0,2.58,0.11,0.14,2.04
