日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2025-05-13,605069,10.24,10.05,10.35,10.04,124813,126663503.0,3.03,-1.76,-0.18,14.83
2025-05-14,605069,10.14,10.32,10.42,10.0,148473,151811775.0,4.18,2.69,0.27,17.64
2025-05-15,605069,10.23,10.26,10.67,10.17,178549,186460372.0,4.84,-0.58,-0.06,21.22
2025-05-16,605069,10.2,10.47,10.55,10.0,150876,155487215.0,5.36,2.05,0.21,17.93
2025-05-19,605069,10.36,10.35,10.45,10.14,102352,105240887.0,2.96,-1.15,-0.12,12.16
2025-05-20,605069,10.3,10.95,11.37,10.08,252018,270238819.0,12.46,5.8,0.6,29.94
2025-05-21,605069,10.69,10.75,10.88,10.53,157526,168767477.0,3.2,-1.83,-0.2,18.72
2025-05-22,605069,10.75,10.99,11.39,10.74,216242,239570062.0,6.05,2.23,0.24,25.69
2025-05-23,605069,11.2,10.18,11.25,10.15,186705,196306684.0,10.01,-7.37,-0.81,22.18
2025-05-26,605069,10.03,11.2,11.2,10.03,233179,259341926.0,11.49,10.02,1.02,27.71
2025-05-27,605069,11.44,11.2,11.83,11.18,380086,435242699.0,5.8,0.0,0.0,45.16
2025-05-28,605069,11.2,11.64,11.95,11.2,300496,348363979.0,6.7,3.93,0.44,35.7
2025-05-29,605069,11.32,11.46,11.69,11.11,213885,244609400.0,4.98,-1.55,-0.18,25.41
2025-05-30,605069,11.55,11.69,12.31,11.4,267546,316521214.0,7.94,2.01,0.23,31.79
2025-06-03,605069,11.17,11.8,11.83,10.75,206102,235013817.0,9.24,0.94,0.11,24.49
2025-06-04,605069,11.65,11.58,11.68,11.32,155496,178652316.0,3.05,-1.86,-0.22,18.48
2025-06-05,605069,11.5,11.15,11.55,11.05,142850,160144046.0,4.32,-3.71,-0.43,16.97
2025-06-06,605069,11.07,11.11,11.26,10.95,75734,84132964.0,2.78,-0.36,-0.04,9.0
2025-06-09,605069,11.09,11.24,11.29,11.0,92563,103135948.0,2.61,1.17,0.13,11.0
2025-06-10,605069,11.12,10.7,11.22,10.57,126471,137302069.0,5.78,-4.8,-0.54,15.03
2025-06-11,605069,10.7,10.67,10.77,10.64,64199,68672952.0,1.21,-0.28,-0.03,7.63
2025-06-12,605069,10.68,10.75,10.89,10.64,66277,71374238.0,2.34,0.75,0.08,7.88
2025-06-13,605069,10.66,10.39,10.72,10.25,93984,97693413.0,4.37,-3.35,-0.36,11.17
2025-06-16,605069,10.35,10.58,10.61,10.35,56840,59867119.0,2.5,1.83,0.19,6.75
2025-06-17,605069,10.59,10.47,10.72,10.41,43308,45493523.0,2.93,-1.04,-0.11,5.15
2025-06-18,605069,10.45,10.34,10.45,10.18,49643,51048993.0,2.58,-1.24,-0.13,5.9
2025-06-19,605069,10.36,10.02,10.36,10.0,50179,50935577.0,3.48,-3.09,-0.32,5.96
2025-06-20,605069,10.09,9.93,10.14,9.81,47704,47453801.0,3.29,-0.9,-0.09,5.67
2025-06-23,605069,9.86,10.14,10.15,9.83,44168,44347503.0,3.22,2.11,0.21,5.25
2025-06-24,605069,10.21,10.34,10.39,10.12,52888,54474232.0,2.66,1.97,0.2,6.28
2025-06-25,605069,10.34,10.46,10.48,10.27,69919,72760781.0,2.03,1.16,0.12,8.31
2025-06-26,605069,10.4,10.41,10.46,10.3,51284,53157337.0,1.53,-0.48,-0.05,6.09
2025-06-27,605069,10.5,10.38,10.53,10.33,44918,46731081.0,1.92,-0.29,-0.03,5.34
2025-06-30,605069,10.37,10.46,10.51,10.37,46576,48698442.0,1.35,0.77,0.08,5.53
2025-07-01,605069,10.45,10.33,10.57,10.24,49251,51032577.0,3.15,-1.24,-0.13,5.85
2025-07-02,605069,10.33,10.88,11.36,10.31,228754,252004663.0,10.16,5.32,0.55,27.18
2025-07-03,605069,10.81,10.89,11.19,10.78,174445,191252787.0,3.77,0.09,0.01,20.73
2025-07-04,605069,10.9,10.58,10.98,10.55,94402,100757681.0,3.95,-2.85,-0.31,11.22
2025-07-07,605069,10.56,10.69,10.72,10.51,62015,66072322.0,1.98,1.04,0.11,7.37
2025-07-08,605069,10.7,10.75,10.77,10.58,56381,60284558.0,1.78,0.56,0.06,6.7
2025-07-09,605069,10.76,10.75,10.79,10.61,51187,54757945.0,1.67,0.0,0.0,6.08
2025-07-10,605069,10.71,10.89,10.92,10.51,73183,78500558.0,3.81,1.3,0.14,8.7
2025-07-11,605069,10.78,10.82,11.03,10.68,58742,63459797.0,3.21,-0.64,-0.07,6.98
2025-07-14,605069,10.81,10.84,10.94,10.68,49120,53088973.0,2.4,0.18,0.02,5.84
2025-07-15,605069,10.84,11.06,11.33,10.54,145681,159796175.0,7.29,2.03,0.22,17.31
2025-07-16,605069,10.94,10.85,11.15,10.8,100494,109824034.0,3.16,-1.9,-0.21,11.94
2025-07-17,605069,10.8,10.7,10.89,10.67,62342,66735282.0,2.03,-1.38,-0.15,7.41
2025-07-18,605069,10.84,11.02,11.55,10.82,128343,142341641.0,6.82,2.99,0.32,15.25
2025-07-21,605069,11.03,11.05,11.18,10.98,95088,105185472.0,1.81,0.27,0.03,11.3
2025-07-22,605069,11.0,10.96,11.05,10.81,72522,78997272.0,2.17,-0.81,-0.09,8.62
2025-07-23,605069,10.91,10.8,10.95,10.8,57531,62435616.0,1.37,-1.46,-0.16,6.84
2025-07-24,605069,10.84,10.86,10.88,10.71,52619,56847476.0,1.57,0.56,0.06,6.25
2025-07-25,605069,10.87,10.77,10.9,10.74,39659,42710835.0,1.47,-0.83,-0.09,4.71
2025-07-28,605069,10.77,10.93,11.05,10.75,61385,66815360.0,2.79,1.49,0.16,7.29
2025-07-29,605069,11.14,11.19,11.49,11.05,143672,161400542.0,4.03,2.38,0.26,17.07
2025-07-30,605069,11.0,11.13,11.29,10.95,120843,134521060.0,3.04,-0.54,-0.06,14.36
2025-07-31,605069,11.1,10.82,11.19,10.81,86947,95482845.0,3.41,-2.79,-0.31,10.33
2025-08-01,605069,11.09,11.34,11.55,11.09,159464,180034444.0,4.25,4.81,0.52,18.95
2025-08-04,605069,11.2,11.31,11.31,11.09,89590,100538746.0,1.94,-0.26,-0.03,10.65
2025-08-05,605069,11.32,11.19,11.36,11.12,82745,92632067.0,2.12,-1.06,-0.12,9.83
2025-08-06,605069,11.27,11.16,11.29,11.08,67209,74771234.0,1.88,-0.27,-0.03,7.99
2025-08-07,605069,11.17,11.49,11.96,11.15,137827,158055401.0,7.26,2.96,0.33,16.38
2025-08-08,605069,11.45,11.3,11.45,11.23,74229,83886448.0,1.91,-1.65,-0.19,8.82
2025-08-11,605069,11.23,11.36,11.36,11.22,65618,74231237.0,1.24,0.53,0.06,7.8
2025-08-12,605069,11.36,11.4,11.5,11.27,84937,96831708.0,2.02,0.35,0.04,10.09
2025-08-13,605069,11.4,11.45,11.49,11.33,86305,98614689.0,1.4,0.44,0.05,10.25
2025-08-14,605069,11.45,11.17,11.5,11.12,81269,91354547.0,3.32,-2.45,-0.28,9.66
2025-08-15,605069,11.18,11.25,11.3,11.15,43332,48653782.0,1.34,0.72,0.08,5.15
2025-08-18,605069,11.25,11.23,11.32,11.2,56446,63530998.0,1.07,-0.18,-0.02,6.71
2025-08-19,605069,11.23,11.41,11.46,11.12,89996,101666327.0,3.03,1.6,0.18,10.69
2025-08-20,605069,11.36,11.35,11.41,11.22,47530,53696689.0,1.67,-0.53,-0.06,5.65
2025-08-21,605069,11.35,11.42,11.5,11.33,75972,86919522.0,1.5,0.62,0.07,9.03
2025-08-22,605069,11.44,11.35,11.5,11.2,58396,65960149.0,2.63,-0.61,-0.07,6.94
2025-08-25,605069,11.34,11.3,11.38,11.21,58391,65926712.0,1.5,-0.44,-0.05,6.94
2025-08-26,605069,11.34,11.45,11.56,11.25,85357,97551650.0,2.74,1.33,0.15,10.14
2025-08-27,605069,11.52,11.01,11.72,11.01,94922,107839665.0,6.2,-3.84,-0.44,11.28
2025-08-28,605069,10.98,10.87,11.16,10.41,92323,99637700.0,6.81,-1.27,-0.14,10.97
2025-08-29,605069,10.88,10.63,10.9,10.61,48035,51399177.0,2.67,-2.21,-0.24,5.71
2025-09-01,605069,10.6,10.69,10.8,10.37,63958,68186225.0,4.05,0.56,0.06,7.6
2025-09-02,605069,10.7,10.58,10.72,10.4,47684,50140767.0,2.99,-1.03,-0.11,5.67
2025-09-03,605069,10.57,10.88,11.02,10.48,103002,111483519.0,5.1,2.84,0.3,12.24
2025-09-04,605069,10.8,10.47,11.05,10.33,73756,78916108.0,6.62,-3.77,-0.41,8.76
2025-09-05,605069,10.6,10.84,10.84,10.25,50770,53536074.0,5.64,3.53,0.37,6.03
2025-09-08,605069,10.78,10.92,11.56,10.6,160853,177083451.0,8.86,0.74,0.08,19.11
2025-09-09,605069,10.82,10.67,10.94,10.61,61740,66244306.0,3.02,-2.29,-0.25,7.34
2025-09-10,605069,10.67,10.75,10.82,10.62,41456,44421204.0,1.87,0.75,0.08,4.93
2025-09-11,605069,11.17,11.46,11.83,11.12,285366,330522704.0,6.6,6.6,0.71,33.91
2025-09-12,605069,11.12,11.0,11.43,11.0,211109,235523873.0,3.75,-4.01,-0.46,25.08
2025-09-15,605069,11.0,10.92,11.13,10.89,97648,107007767.0,2.18,-0.73,-0.08,11.6
2025-09-16,605069,10.92,11.09,11.1,10.78,84100,91890091.0,2.93,1.56,0.17,9.99
2025-09-17,605069,11.0,10.95,11.07,10.91,53155,58277781.0,1.44,-1.26,-0.14,6.32
2025-09-18,605069,10.92,10.82,11.19,10.73,91953,99882562.0,4.2,-1.19,-0.13,10.93
2025-09-19,605069,10.86,10.46,10.86,10.42,61967,65496186.0,4.07,-3.33,-0.36,7.36
2025-09-22,605069,10.38,10.33,10.45,10.28,37683,38952588.0,1.63,-1.24,-0.13,4.48
2025-09-23,605069,10.35,10.04,10.35,9.81,58893,58844414.0,5.23,-2.81,-0.29,7.0
2025-09-24,605069,10.05,10.25,10.27,9.96,37947,38552480.0,3.09,2.09,0.21,4.51
2025-09-25,605069,10.2,10.27,10.43,10.16,33637,34715128.0,2.63,0.2,0.02,4.0
2025-09-26,605069,10.3,10.24,10.34,10.1,27270,27897715.0,2.34,-0.29,-0.03,3.24
2025-09-29,605069,10.23,10.39,10.4,10.14,30255,31201188.0,2.54,1.46,0.15,3.59
2025-09-30,605069,10.44,10.41,10.47,10.35,27709,28826111.0,1.15,0.19,0.02,3.29
2025-10-09,605069,10.44,10.36,10.59,10.35,29976,31210360.0,2.31,-0.48,-0.05,3.56
2025-10-10,605069,10.36,10.4,10.48,10.27,26322,27393566.0,2.03,0.39,0.04,3.13
2025-10-13,605069,10.02,10.22,10.3,9.97,32828,33443714.0,3.17,-1.73,-0.18,3.9
2025-10-14,605069,10.26,10.21,10.39,10.18,33085,33991027.0,2.05,-0.1,-0.01,3.93
2025-10-15,605069,10.21,10.35,10.35,10.18,25182,25947769.0,1.67,1.37,0.14,2.99
2025-10-16,605069,10.34,10.21,10.38,10.19,26504,27182388.0,1.84,-1.35,-0.14,3.15
2025-10-17,605069,10.21,10.07,10.27,10.06,21573,21957376.0,2.06,-1.37,-0.14,2.56
2025-10-20,605069,10.25,10.36,10.36,10.15,27719,28561348.0,2.09,2.88,0.29,3.29
2025-10-21,605069,10.36,10.54,10.55,10.3,33123,34681412.0,2.41,1.74,0.18,3.94
2025-10-22,605069,10.53,10.58,10.62,10.46,25951,27456782.0,1.52,0.38,0.04,3.08
2025-10-23,605069,10.55,10.62,10.65,10.47,23491,24834264.0,1.7,0.38,0.04,2.79
2025-10-24,605069,10.62,10.75,10.75,10.62,28571,30594701.0,1.22,1.22,0.13,3.39
2025-10-27,605069,10.8,10.69,10.81,10.57,29313,31290696.0,2.23,-0.56,-0.06,3.48
2025-10-28,605069,10.63,10.71,10.77,10.62,23633,25291861.0,1.4,0.19,0.02,2.81
2025-10-29,605069,10.72,10.45,10.75,10.44,30565,32110097.0,2.89,-2.43,-0.26,3.63
2025-10-30,605069,10.38,10.37,10.5,10.36,21562,22444087.0,1.34,-0.77,-0.08,2.56
2025-10-31,605069,10.16,10.47,10.5,10.07,40129,41544390.0,4.15,0.96,0.1,4.77
2025-11-03,605069,10.45,10.45,10.55,10.39,37522,39257407.0,1.53,-0.19,-0.02,4.46
2025-11-04,605069,10.43,10.59,10.62,10.36,34612,36349300.0,2.49,1.34,0.14,4.11
2025-11-05,605069,10.55,10.66,10.69,10.5,29535,31420792.0,1.79,0.66,0.07,3.51
2025-11-06,605069,10.71,10.62,10.72,10.51,28758,30470012.0,1.97,-0.38,-0.04,3.42
2025-11-07,605069,10.56,10.66,10.71,10.56,26225,27958294.0,1.41,0.38,0.04,3.12
2025-11-10,605069,10.68,10.71,10.78,10.63,28306,30411284.0,1.41,0.47,0.05,3.36
2025-11-11,605069,10.75,10.79,10.82,10.7,28754,30971961.0,1.12,0.75,0.08,3.42
2025-11-12,605069,10.75,10.74,10.85,10.71,22509,24231835.0,1.3,-0.46,-0.05,2.67
2025-11-13,605069,10.71,10.73,10.78,10.6,25980,27829268.0,1.68,-0.09,-0.01,3.09
2025-11-14,605069,10.74,10.87,10.92,10.69,36000,39079507.0,2.14,1.3,0.14,4.28
2025-11-17,605069,10.87,10.94,11.03,10.84,36600,40070747.0,1.75,0.64,0.07,4.35
2025-11-18,605069,11.05,10.84,11.05,10.73,35076,37930475.0,2.93,-0.91,-0.1,4.17
2025-11-19,605069,10.84,10.38,10.84,10.25,57189,59973137.0,5.44,-4.24,-0.46,6.8
2025-11-20,605069,10.55,10.24,10.55,10.1,39962,41001767.0,4.34,-1.35,-0.14,4.75
2025-11-21,605069,10.2,9.61,10.37,9.61,50162,49461422.0,7.42,-6.15,-0.63,5.96
2025-11-24,605069,9.71,10.06,10.31,9.71,63533,63310098.0,6.24,4.68,0.45,7.55
2025-11-25,605069,10.14,10.29,10.43,9.95,49612,51023921.0,4.77,2.29,0.23,5.89
2025-11-26,605069,10.26,10.01,10.41,9.98,43203,43977123.0,4.18,-2.72,-0.28,5.13
2025-11-27,605069,10.05,10.2,10.28,9.92,29767,30142694.0,3.6,1.9,0.19,3.54
2025-11-28,605069,10.19,10.29,10.3,10.01,22378,22862188.0,2.84,0.88,0.09,2.66
2025-12-01,605069,10.29,10.19,10.44,10.15,29431,30308055.0,2.82,-0.97,-0.1,3.5
2025-12-02,605069,10.16,10.13,10.22,9.97,26759,26982739.0,2.45,-0.59,-0.06,3.18
2025-12-03,605069,10.11,9.91,10.18,9.84,30758,30557727.0,3.36,-2.17,-0.22,3.65
2025-12-04,605069,9.94,9.7,9.94,9.58,27496,26801658.0,3.63,-2.12,-0.21,3.27
2025-12-05,605069,9.68,9.88,9.93,9.57,29032,28382432.0,3.71,1.86,0.18,3.45
2025-12-08,605069,10.09,10.08,10.16,9.9,31103,31331324.0,2.63,2.02,0.2,3.7
2025-12-09,605069,10.14,10.06,10.21,10.03,24281,24576477.0,1.79,-0.2,-0.02,2.89
2025-12-10,605069,10.0,9.96,10.3,9.96,43476,43989834.0,3.38,-0.99,-0.1,5.17
2025-12-11,605069,10.0,9.68,10.01,9.66,43971,42967789.0,3.51,-2.81,-0.28,5.22
2025-12-12,605069,9.68,9.46,9.79,9.45,40322,38779834.0,3.51,-2.27,-0.22,4.79
2025-12-15,605069,9.37,9.45,9.64,9.25,31561,29828039.0,4.12,-0.11,-0.01,3.75
2025-12-16,605069,9.46,9.17,9.46,9.16,38792,35920513.0,3.17,-2.96,-0.28,4.61
2025-12-17,605069,9.16,9.19,9.27,8.99,30319,27647714.0,3.05,0.22,0.02,3.6
2025-12-18,605069,9.12,9.46,9.47,9.12,42922,40193566.0,3.81,2.94,0.27,5.1
2025-12-19,605069,9.4,9.88,9.9,9.4,50323,48780678.0,5.29,4.44,0.42,5.98
2025-12-22,605069,9.95,10.17,10.39,9.91,89360,91466689.0,4.86,2.94,0.29,10.62
2025-12-23,605069,10.3,10.78,10.92,10.2,145295,154106412.0,7.08,6.0,0.61,17.26
2025-12-24,605069,10.71,11.86,11.86,10.71,200521,231458978.0,10.67,10.02,1.08,23.83
2025-12-25,605069,12.3,12.17,12.98,11.75,337711,417562065.0,10.37,2.61,0.31,40.13
2025-12-26,605069,11.78,12.27,12.48,11.78,189476,230998567.0,5.75,0.82,0.1,22.51
2025-12-29,605069,12.52,13.5,13.5,12.42,143266,188072756.0,8.8,10.02,1.23,17.02
2025-12-30,605069,14.65,14.85,14.85,13.81,310939,453335375.0,7.7,10.0,1.35,36.95
2025-12-31,605069,14.55,14.7,15.6,13.63,326036,472304293.0,13.27,-1.01,-0.15,38.74
2026-01-05,605069,15.22,14.94,15.66,14.61,248670,373316356.0,7.14,1.63,0.24,29.55
2026-01-06,605069,15.18,14.51,15.25,14.5,179805,266468481.0,5.02,-2.88,-0.43,21.36
2026-01-07,605069,14.57,15.23,15.59,14.47,182469,276524858.0,7.72,4.96,0.72,21.68
2026-01-08,605069,15.28,15.43,16.4,15.23,172414,273472316.0,7.68,1.31,0.2,20.49
2026-01-09,605069,16.2,15.28,16.2,15.04,109122,167894817.0,7.52,-0.97,-0.15,12.97
2026-01-12,605069,16.01,14.89,16.01,14.64,132000,197620177.0,8.97,-2.55,-0.39,15.68
2026-01-13,605069,14.96,14.51,14.99,14.15,110345,160587553.0,5.64,-2.55,-0.38,13.11
2026-01-14,605069,14.51,15.4,15.49,14.5,152627,228972462.0,6.82,6.13,0.89,18.14
2026-01-15,605069,15.4,15.2,15.5,14.63,99005,149845515.0,5.65,-1.3,-0.2,11.76
2026-01-16,605069,15.24,14.79,15.33,14.65,67060,99508389.0,4.47,-2.7,-0.41,7.97
2026-01-19,605069,14.86,14.4,14.96,13.89,78373,111409421.0,7.23,-2.64,-0.39,9.31
2026-01-20,605069,14.2,14.05,14.28,13.6,67823,94756389.0,4.72,-2.43,-0.35,8.06
2026-01-21,605069,13.87,13.78,14.54,13.78,73105,102897143.0,5.41,-1.92,-0.27,8.69
2026-01-22,605069,13.84,13.55,13.98,13.32,93001,126113393.0,4.79,-1.67,-0.23,11.05
2026-01-23,605069,13.53,14.02,14.16,13.49,99063,137650910.0,4.94,3.47,0.47,11.77
2026-01-26,605069,14.03,14.16,14.55,13.51,117050,164662109.0,7.42,1.0,0.14,13.91
2026-01-27,605069,14.15,13.73,14.16,13.41,55136,75292102.0,5.3,-3.04,-0.43,6.55
2026-01-28,605069,13.71,13.35,13.75,13.05,83603,111481543.0,5.1,-2.77,-0.38,9.93
2026-01-29,605069,13.23,13.37,14.42,13.0,99792,137472260.0,10.64,0.15,0.02,11.86
2026-01-30,605069,13.3,13.27,13.84,13.26,77681,104687315.0,4.34,-0.75,-0.1,9.23
2026-02-02,605069,13.2,13.03,13.54,13.0,48268,64229333.0,4.07,-1.81,-0.24,5.74
2026-02-03,605069,13.4,13.02,13.4,12.95,59467,77779156.0,3.45,-0.08,-0.01,7.07
2026-02-04,605069,13.07,12.9,13.15,12.82,43877,56752318.0,2.53,-0.92,-0.12,5.21
2026-02-05,605069,12.9,13.57,13.6,12.72,147898,195059179.0,6.82,5.19,0.67,17.57
2026-02-06,605069,13.51,14.3,14.75,13.4,208433,297254199.0,9.95,5.38,0.73,24.77
2026-02-09,605069,14.48,14.45,14.88,14.03,151480,219540865.0,5.94,1.05,0.15,18.0
2026-02-10,605069,14.45,14.35,14.62,14.14,77272,110673737.0,3.32,-0.69,-0.1,9.18
2026-02-11,605069,14.47,14.13,14.96,14.12,100128,145046621.0,5.85,-1.53,-0.22,11.9
2026-02-12,605069,14.12,14.37,15.54,13.5,343944,507063925.0,14.44,1.7,0.24,16.25
2026-02-13,605069,14.11,13.66,14.3,13.61,183603,255346840.0,4.8,-4.94,-0.71,8.67
