日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2025-05-13,688138,28.13,27.35,28.19,27.11,35953,99854749.0,3.88,-1.8,-0.5,1.35
2025-05-14,688138,27.4,27.02,27.94,26.64,37662,103480293.0,4.75,-1.21,-0.33,1.41
2025-05-15,688138,27.14,26.12,27.14,26.11,32971,87807703.0,3.81,-3.33,-0.9,1.24
2025-05-16,688138,26.04,26.19,26.43,25.92,14761,39126749.0,1.95,0.27,0.07,0.55
2025-05-19,688138,26.61,26.24,26.62,26.05,18459,48962686.0,2.18,0.19,0.05,0.69
2025-05-20,688138,26.04,26.47,26.73,25.85,25185,67024036.0,3.35,0.88,0.23,0.94
2025-05-21,688138,26.34,26.21,26.38,25.78,19993,52661146.0,2.27,-0.98,-0.26,0.75
2025-05-22,688138,26.05,25.54,26.56,25.5,20584,53878637.0,4.04,-2.56,-0.67,0.77
2025-05-23,688138,25.66,25.37,25.99,25.29,18075,46822451.0,2.74,-0.67,-0.17,0.68
2025-05-26,688138,25.44,25.74,25.94,25.33,18146,47021954.0,2.4,1.46,0.37,0.68
2025-05-27,688138,25.74,25.33,25.74,25.1,15135,38702038.0,2.49,-1.59,-0.41,0.57
2025-05-28,688138,25.27,24.94,25.37,24.82,16557,41915281.0,2.17,-1.54,-0.39,0.62
2025-05-29,688138,24.94,25.21,25.4,24.94,20255,51629601.0,1.84,1.08,0.27,0.76
2025-05-30,688138,25.05,24.84,25.1,24.59,19009,47625219.0,2.02,-1.47,-0.37,0.71
2025-06-03,688138,24.64,24.9,25.12,24.64,15460,39040545.0,1.93,0.24,0.06,0.58
2025-06-04,688138,24.94,25.14,25.31,24.8,17862,45295345.0,2.05,0.96,0.24,0.67
2025-06-05,688138,25.29,25.53,25.64,25.01,17902,45814581.0,2.51,1.55,0.39,0.67
2025-06-06,688138,25.56,25.34,25.59,25.24,16062,41163367.0,1.37,-0.74,-0.19,0.6
2025-06-09,688138,25.41,25.4,25.52,25.25,14074,36068545.0,1.07,0.24,0.06,0.53
2025-06-10,688138,25.42,24.94,25.5,24.67,14675,37116250.0,3.27,-1.81,-0.46,0.55
2025-06-11,688138,24.96,24.97,25.26,24.94,10385,26373033.0,1.28,0.12,0.03,0.39
2025-06-12,688138,24.99,25.04,25.4,24.8,12947,32907833.0,2.4,0.28,0.07,0.49
2025-06-13,688138,25.05,24.73,25.35,24.64,17036,42949760.0,2.84,-1.24,-0.31,0.64
2025-06-16,688138,24.63,24.83,24.86,24.55,9811,24506433.0,1.25,0.4,0.1,0.37
2025-06-17,688138,25.21,25.04,25.21,24.79,12747,32188226.0,1.69,0.85,0.21,0.48
2025-06-18,688138,24.98,25.48,25.62,24.87,20478,52301661.0,3.0,1.76,0.44,0.77
2025-06-19,688138,25.34,25.95,26.66,25.34,50837,134395875.0,5.18,1.84,0.47,1.91
2025-06-20,688138,26.04,25.83,26.43,25.79,21449,56485396.0,2.47,-0.46,-0.12,0.8
2025-06-23,688138,25.79,26.17,26.39,25.6,21603,57073595.0,3.06,1.32,0.34,0.81
2025-06-24,688138,26.29,26.52,26.59,26.18,24527,65497092.0,1.57,1.34,0.35,0.92
2025-06-25,688138,26.66,26.53,26.69,26.18,28162,74686840.0,1.92,0.04,0.01,1.06
2025-06-26,688138,26.46,26.2,26.74,26.17,26052,69043499.0,2.15,-1.24,-0.33,0.98
2025-06-27,688138,26.48,26.61,26.88,26.26,24824,66216897.0,2.37,1.56,0.41,0.93
2025-06-30,688138,26.86,27.1,27.21,26.66,29556,80007742.0,2.07,1.84,0.49,1.11
2025-07-01,688138,26.92,27.4,27.71,26.92,34699,95253806.0,2.92,1.11,0.3,1.3
2025-07-02,688138,27.2,26.48,27.57,26.38,28362,75836151.0,4.34,-3.36,-0.92,1.06
2025-07-03,688138,26.65,26.62,26.8,26.36,19567,52149193.0,1.66,0.53,0.14,0.73
2025-07-04,688138,26.45,26.58,27.04,26.26,27893,74566602.0,2.93,-0.15,-0.04,1.05
2025-07-07,688138,26.36,26.26,26.64,26.12,21183,55932628.0,1.96,-1.2,-0.32,0.79
2025-07-08,688138,26.41,27.08,27.08,26.28,28624,77227743.0,3.05,3.12,0.82,1.07
2025-07-09,688138,27.07,26.53,27.11,26.44,20954,56117166.0,2.47,-2.03,-0.55,0.79
2025-07-10,688138,26.51,26.59,26.7,26.37,14679,39091424.0,1.24,0.23,0.06,0.55
2025-07-11,688138,26.71,27.04,27.17,26.32,24167,65063218.0,3.2,1.69,0.45,0.91
2025-07-14,688138,27.08,26.93,27.15,26.86,13438,36343033.0,1.07,-0.41,-0.11,0.5
2025-07-15,688138,27.06,26.78,27.06,26.48,19949,53504120.0,2.15,-0.56,-0.15,0.75
2025-07-16,688138,26.72,26.78,27.26,26.67,17758,48091683.0,2.2,0.0,0.0,0.67
2025-07-17,688138,26.72,27.03,27.11,26.62,18206,49207173.0,1.83,0.93,0.25,0.68
2025-07-18,688138,27.11,27.01,27.13,26.78,16703,45122738.0,1.29,-0.07,-0.02,0.63
2025-07-21,688138,27.19,27.43,27.78,26.98,27690,76233302.0,2.96,1.55,0.42,1.04
2025-07-22,688138,27.59,27.43,27.76,27.26,17708,48821847.0,1.82,0.0,0.0,0.66
2025-07-23,688138,26.91,27.58,28.09,26.91,39015,108283750.0,4.3,0.55,0.15,1.46
2025-07-24,688138,27.59,28.0,28.2,27.56,27007,75650235.0,2.32,1.52,0.42,1.01
2025-07-25,688138,27.92,29.22,29.27,27.79,51085,146354199.0,5.29,4.36,1.22,1.91
2025-07-28,688138,29.36,29.14,29.6,28.71,54842,160489558.0,3.05,-0.27,-0.08,2.06
2025-07-29,688138,29.16,30.28,30.9,28.91,85813,259982968.0,6.83,3.91,1.14,3.22
2025-07-30,688138,30.21,30.01,30.74,29.6,62635,189036448.0,3.76,-0.89,-0.27,2.35
2025-07-31,688138,29.91,29.26,30.54,29.13,80573,241092573.0,4.7,-2.5,-0.75,3.02
2025-08-01,688138,29.23,28.95,29.6,28.74,41011,119602956.0,2.94,-1.06,-0.31,1.54
2025-08-04,688138,28.91,29.12,29.31,28.65,29894,86866096.0,2.28,0.59,0.17,1.12
2025-08-05,688138,29.21,28.88,29.22,28.81,26452,76823344.0,1.41,-0.82,-0.24,0.99
2025-08-06,688138,29.06,29.18,29.28,28.56,42699,123596232.0,2.49,1.04,0.3,1.6
2025-08-07,688138,29.19,29.27,29.84,28.82,45589,133935504.0,3.5,0.31,0.09,1.71
2025-08-08,688138,29.03,29.12,30.29,28.44,71408,210328547.0,6.32,-0.51,-0.15,2.68
2025-08-11,688138,29.09,30.05,30.57,29.09,63445,190090442.0,5.08,3.19,0.93,2.38
2025-08-12,688138,30.05,30.3,30.54,29.51,59557,179212031.0,3.43,0.83,0.25,2.23
2025-08-13,688138,30.37,31.51,31.87,30.32,75733,238338276.0,5.12,3.99,1.21,2.84
2025-08-14,688138,31.43,30.85,33.35,30.79,97036,310394889.0,8.12,-2.09,-0.66,3.64
2025-08-15,688138,30.71,31.68,31.89,30.49,62959,198482620.0,4.54,2.69,0.83,2.36
2025-08-18,688138,31.91,32.78,33.2,31.45,74636,243068349.0,5.52,3.47,1.1,2.8
2025-08-19,688138,32.7,31.78,32.77,31.61,50258,161367537.0,3.54,-3.05,-1.0,1.88
2025-08-20,688138,31.53,32.71,32.8,31.17,51788,165681016.0,5.13,2.93,0.93,1.94
2025-08-21,688138,32.7,31.94,32.96,31.69,46161,149180406.0,3.88,-2.35,-0.77,1.73
2025-08-22,688138,31.89,33.68,33.81,31.79,87519,291594169.0,6.32,5.45,1.74,3.28
2025-08-25,688138,33.96,33.29,34.45,32.67,76291,255533206.0,5.29,-1.16,-0.39,2.86
2025-08-26,688138,32.46,31.85,32.46,31.32,79079,253340809.0,3.42,-4.33,-1.44,2.96
2025-08-27,688138,31.85,31.29,33.24,31.29,67994,220310344.0,6.12,-1.76,-0.56,2.55
2025-08-28,688138,31.34,32.57,32.68,31.33,63568,204819190.0,4.31,4.09,1.28,2.38
2025-08-29,688138,32.32,31.91,32.32,31.42,46295,147488686.0,2.76,-2.03,-0.66,1.74
2025-09-01,688138,32.31,31.7,32.72,31.34,53953,172275088.0,4.32,-0.66,-0.21,2.02
2025-09-02,688138,31.7,29.98,31.79,29.82,63999,195566618.0,6.21,-5.43,-1.72,2.4
2025-09-03,688138,30.21,29.57,30.64,29.4,41244,123999489.0,4.14,-1.37,-0.41,1.55
2025-09-04,688138,29.58,28.06,29.82,27.68,53636,154255915.0,7.24,-5.11,-1.51,2.01
2025-09-05,688138,28.21,28.78,28.86,28.02,34461,98423496.0,2.99,2.57,0.72,1.29
2025-09-08,688138,28.91,29.14,29.19,28.34,35185,101586293.0,2.95,1.25,0.36,1.32
2025-09-09,688138,29.06,28.18,29.06,27.97,24147,68831613.0,3.74,-3.29,-0.96,0.91
2025-09-10,688138,28.41,28.48,28.85,28.23,31397,90152695.0,2.2,1.06,0.3,1.18
2025-09-11,688138,28.48,29.76,29.84,28.27,41310,121671480.0,5.51,4.49,1.28,1.55
2025-09-12,688138,29.76,30.16,30.85,29.47,50574,152809521.0,4.64,1.34,0.4,1.9
2025-09-15,688138,30.42,29.62,30.55,29.61,28964,86864562.0,3.12,-1.79,-0.54,1.09
2025-09-16,688138,29.71,29.96,30.08,29.37,30285,90503801.0,2.4,1.15,0.34,1.14
2025-09-17,688138,30.1,30.46,30.86,30.03,46586,142244017.0,2.77,1.67,0.5,1.75
2025-09-18,688138,30.26,30.53,31.71,30.05,70476,218901173.0,5.45,0.23,0.07,2.64
2025-09-19,688138,30.26,30.4,31.17,30.19,39983,123275679.0,3.21,-0.43,-0.13,1.5
2025-09-22,688138,30.5,30.83,30.96,30.29,36547,112535128.0,2.2,1.41,0.43,1.37
2025-09-23,688138,30.81,31.13,31.16,29.65,47341,144163411.0,4.9,0.97,0.3,1.77
2025-09-24,688138,30.81,32.53,33.39,30.79,101724,329509265.0,8.35,4.5,1.4,3.81
2025-09-25,688138,32.51,33.06,33.46,32.31,69798,231203642.0,3.54,1.63,0.53,2.62
2025-09-26,688138,32.71,32.69,33.56,32.43,61888,204396092.0,3.42,-1.12,-0.37,2.32
2025-09-29,688138,32.46,32.61,32.85,31.92,45983,149239751.0,2.84,-0.24,-0.08,1.72
2025-09-30,688138,32.52,32.89,33.34,32.16,56961,187435315.0,3.62,0.86,0.28,2.13
2025-10-09,688138,33.19,33.09,33.86,32.71,68172,227820777.0,3.5,0.61,0.2,2.56
2025-10-10,688138,32.51,31.86,32.51,31.53,51340,164167181.0,2.96,-3.72,-1.23,1.92
2025-10-13,688138,30.8,35.26,35.41,30.41,111819,379898013.0,15.69,10.67,3.4,4.19
2025-10-14,688138,34.46,32.34,34.9,32.24,112124,375340149.0,7.54,-8.28,-2.92,4.2
2025-10-15,688138,32.47,32.25,32.59,31.51,50318,162366412.0,3.34,-0.28,-0.09,1.89
2025-10-16,688138,32.1,31.36,32.55,31.23,41157,130931889.0,4.09,-2.76,-0.89,1.54
2025-10-17,688138,31.5,28.85,31.51,28.71,50096,149151246.0,8.93,-8.0,-2.51,1.88
2025-10-20,688138,29.31,28.8,29.64,28.6,33461,97634891.0,3.6,-0.17,-0.05,1.25
2025-10-21,688138,28.85,28.84,29.37,28.71,41604,120585912.0,2.29,0.14,0.04,1.56
2025-10-22,688138,28.58,28.74,28.95,27.91,27901,79318604.0,3.61,-0.35,-0.1,1.05
2025-10-23,688138,28.5,28.36,28.7,27.81,23765,66809101.0,3.1,-1.32,-0.38,0.89
2025-10-24,688138,28.4,29.43,29.52,28.4,36762,107116894.0,3.95,3.77,1.07,1.38
2025-10-27,688138,29.7,30.25,30.9,29.63,54892,166233006.0,4.32,2.79,0.82,2.06
2025-10-28,688138,29.86,29.65,30.3,29.38,29449,88045996.0,3.04,-1.98,-0.6,1.1
2025-10-29,688138,29.4,29.83,30.18,29.4,27672,82549877.0,2.63,0.61,0.18,1.04
2025-10-30,688138,29.6,28.42,29.87,28.27,62035,179139629.0,5.36,-4.73,-1.41,1.97
2025-10-31,688138,28.7,28.8,29.38,28.68,59295,172007117.0,2.46,1.34,0.38,1.88
2025-11-03,688138,28.6,27.8,28.68,27.19,56953,158069809.0,5.17,-3.47,-1.0,1.81
2025-11-04,688138,27.8,27.35,27.83,27.12,33150,90788765.0,2.55,-1.62,-0.45,1.05
2025-11-05,688138,27.11,27.46,27.75,26.94,34524,94250298.0,2.96,0.4,0.11,1.1
2025-11-06,688138,27.59,28.33,28.6,27.4,51514,144993339.0,4.37,3.17,0.87,1.64
2025-11-07,688138,28.08,27.8,28.12,27.68,32089,89396746.0,1.55,-1.87,-0.53,1.02
2025-11-10,688138,27.85,27.7,28.2,27.44,29999,83159042.0,2.73,-0.36,-0.1,0.95
2025-11-11,688138,27.84,27.84,28.4,27.68,36853,103491755.0,2.6,0.51,0.14,1.17
2025-11-12,688138,27.63,27.61,28.13,27.27,28935,79878708.0,3.09,-0.83,-0.23,0.92
2025-11-13,688138,27.48,27.99,28.42,27.42,37691,105416263.0,3.62,1.38,0.38,1.2
2025-11-14,688138,27.75,27.42,28.04,27.29,26286,72651997.0,2.68,-2.04,-0.57,0.84
2025-11-17,688138,27.72,27.85,28.39,27.72,31993,89646546.0,2.44,1.57,0.43,1.02
2025-11-18,688138,27.65,28.17,28.92,27.65,55709,158387547.0,4.56,1.15,0.32,1.77
2025-11-19,688138,28.1,28.02,28.58,27.74,46655,131097696.0,2.98,-0.53,-0.15,1.48
2025-11-20,688138,28.85,28.12,29.16,27.91,47541,135074594.0,4.46,0.36,0.1,1.51
2025-11-21,688138,27.65,26.78,27.88,26.75,53099,144590198.0,4.02,-4.77,-1.34,1.69
2025-11-24,688138,26.85,26.94,27.18,26.56,24176,64995415.0,2.32,0.6,0.16,0.77
2025-11-25,688138,27.07,26.93,27.59,26.88,33119,90109672.0,2.64,-0.04,-0.01,1.05
2025-11-26,688138,26.87,27.19,28.12,26.64,47667,131138514.0,5.5,0.97,0.26,1.51
2025-11-27,688138,27.13,27.06,27.69,26.98,30384,83063167.0,2.61,-0.48,-0.13,0.97
2025-11-28,688138,26.99,27.4,27.45,26.68,35529,96414162.0,2.85,1.26,0.34,1.13
2025-12-01,688138,27.39,28.35,28.38,27.13,50191,139307833.0,4.56,3.47,0.95,1.59
2025-12-02,688138,28.22,27.85,28.39,27.8,28809,80721222.0,2.08,-1.76,-0.5,0.92
2025-12-03,688138,28.03,27.84,28.28,27.58,30348,84614148.0,2.51,-0.04,-0.01,0.96
2025-12-04,688138,27.9,27.86,28.13,27.57,25333,70483599.0,2.01,0.07,0.02,0.8
2025-12-05,688138,27.81,27.72,27.87,27.12,31967,87823115.0,2.69,-0.5,-0.14,1.02
2025-12-08,688138,27.83,28.5,28.57,27.76,42215,119319709.0,2.92,2.81,0.78,1.34
2025-12-09,688138,28.31,28.48,28.98,28.29,29953,85513823.0,2.42,-0.07,-0.02,0.95
2025-12-10,688138,28.37,28.67,28.92,28.0,36585,103894402.0,3.23,0.67,0.19,1.16
2025-12-11,688138,29.14,28.68,29.52,28.64,56421,164443170.0,3.07,0.03,0.01,1.79
2025-12-12,688138,28.65,29.0,29.19,28.26,41935,120660530.0,3.24,1.12,0.32,1.33
2025-12-15,688138,28.55,28.51,29.01,28.4,28069,80557068.0,2.1,-1.69,-0.49,0.89
2025-12-16,688138,28.5,27.92,28.5,27.57,31092,86929904.0,3.26,-2.07,-0.59,0.99
2025-12-17,688138,27.72,27.97,28.24,27.05,36593,101107486.0,4.26,0.18,0.05,1.16
2025-12-18,688138,27.75,27.6,28.44,27.55,31270,87431123.0,3.18,-1.32,-0.37,0.99
2025-12-19,688138,27.65,27.31,28.05,27.23,32807,90535442.0,2.97,-1.05,-0.29,1.04
2025-12-22,688138,27.3,28.15,28.45,27.3,47342,133162837.0,4.21,3.08,0.84,1.5
2025-12-23,688138,28.03,28.42,28.89,28.03,37895,108231715.0,3.06,0.96,0.27,1.2
2025-12-24,688138,28.56,29.14,29.78,28.56,40561,117799889.0,4.29,2.53,0.72,1.29
2025-12-25,688138,29.26,28.87,29.26,28.72,27122,78471733.0,1.85,-0.93,-0.27,0.86
2025-12-26,688138,28.88,28.63,29.12,28.4,33064,95071830.0,2.49,-0.83,-0.24,1.05
2025-12-29,688138,28.56,28.25,28.65,28.1,29596,83987188.0,1.92,-1.33,-0.38,0.94
2025-12-30,688138,28.3,28.31,28.5,28.11,26077,73826042.0,1.38,0.21,0.06,0.83
2025-12-31,688138,28.46,28.16,28.55,27.97,22562,63692898.0,2.05,-0.53,-0.15,0.72
2026-01-05,688138,28.36,28.88,28.99,28.3,40573,116800414.0,2.45,2.56,0.72,1.29
2026-01-06,688138,29.0,29.51,30.07,28.86,55553,163739436.0,4.19,2.18,0.63,1.76
2026-01-07,688138,30.41,30.7,31.13,30.09,94185,287557229.0,3.52,4.03,1.19,2.99
2026-01-08,688138,30.5,30.62,31.54,30.38,74707,230995622.0,3.78,-0.26,-0.08,2.37
2026-01-09,688138,30.4,31.0,31.13,30.29,59013,181197856.0,2.74,1.24,0.38,1.87
2026-01-12,688138,30.98,31.24,31.3,30.5,65129,201300600.0,2.58,0.77,0.24,2.07
2026-01-13,688138,31.18,30.14,31.45,30.0,56310,172208272.0,4.64,-3.52,-1.1,1.79
2026-01-14,688138,30.27,30.63,31.26,30.02,68613,210093697.0,4.11,1.63,0.49,2.18
2026-01-15,688138,30.43,31.3,31.41,30.04,64189,197554148.0,4.47,2.19,0.67,2.04
2026-01-16,688138,31.76,32.17,32.56,31.15,90667,289044323.0,4.5,2.78,0.87,2.88
2026-01-19,688138,32.09,31.88,32.46,31.6,60296,192559904.0,2.67,-0.9,-0.29,1.92
2026-01-20,688138,31.9,31.87,32.36,31.52,63830,203644608.0,2.63,-0.03,-0.01,2.03
2026-01-21,688138,31.73,32.62,32.86,31.61,70429,228425649.0,3.92,2.35,0.75,2.24
2026-01-22,688138,32.66,31.84,32.9,31.6,56823,181285094.0,3.99,-2.39,-0.78,1.81
2026-01-23,688138,31.77,32.18,32.24,31.6,40673,129844619.0,2.01,1.07,0.34,1.29
2026-01-26,688138,32.08,31.25,32.3,30.9,52709,165918807.0,4.35,-2.89,-0.93,1.67
2026-01-27,688138,31.18,31.81,32.09,30.25,54663,170596303.0,5.89,1.79,0.56,1.74
2026-01-28,688138,32.0,31.71,32.3,31.32,45690,145229962.0,3.08,-0.31,-0.1,1.45
2026-01-29,688138,31.58,30.3,31.8,30.15,49808,153703332.0,5.2,-4.45,-1.41,1.58
2026-01-30,688138,30.2,30.56,30.87,29.28,55070,165571136.0,5.25,0.86,0.26,1.75
2026-02-02,688138,30.35,29.1,30.46,29.08,40694,120835073.0,4.52,-4.78,-1.46,1.29
2026-02-03,688138,29.51,29.89,29.96,29.22,30586,90770857.0,2.54,2.71,0.79,0.97
2026-02-04,688138,29.73,29.41,29.9,29.17,29476,87004680.0,2.44,-1.61,-0.48,0.94
2026-02-05,688138,29.3,28.8,29.3,28.52,26672,76801627.0,2.65,-2.07,-0.61,0.85
2026-02-06,688138,28.47,28.73,28.98,28.31,27185,78072218.0,2.33,-0.24,-0.07,0.86
2026-02-09,688138,29.25,29.52,29.75,28.96,27812,81792020.0,2.75,2.75,0.79,0.88
2026-02-10,688138,29.53,29.48,29.9,29.42,22587,66880853.0,1.63,-0.14,-0.04,0.72
2026-02-11,688138,29.41,29.84,30.25,29.25,26153,77893061.0,3.39,1.22,0.36,0.83
2026-02-12,688138,29.83,30.0,30.15,29.77,29322,87813212.0,1.27,0.54,0.16,0.93
2026-02-13,688138,29.8,29.97,30.5,29.8,25990,78606678.0,2.33,-0.1,-0.03,0.83
