日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2025-05-13,300086,4.92,4.87,4.94,4.84,131986,64577282.0,2.05,-0.2,-0.01,3.0
2025-05-14,300086,4.85,4.86,4.91,4.8,106983,51863031.0,2.26,-0.21,-0.01,2.43
2025-05-15,300086,4.84,4.91,4.98,4.8,180410,88288678.0,3.7,1.03,0.05,4.09
2025-05-16,300086,4.9,5.01,5.02,4.88,215306,107133814.0,2.85,2.04,0.1,4.89
2025-05-19,300086,5.01,5.05,5.08,4.94,176387,88308042.0,2.79,0.8,0.04,4.0
2025-05-20,300086,5.05,5.19,5.2,5.05,209385,107918675.0,2.97,2.77,0.14,4.75
2025-05-21,300086,5.2,5.24,5.28,5.14,259246,134760636.0,2.7,0.96,0.05,5.88
2025-05-22,300086,5.18,5.1,5.25,5.07,193847,99698150.0,3.44,-2.67,-0.14,4.4
2025-05-23,300086,5.1,5.08,5.22,5.07,170989,88138241.0,2.94,-0.39,-0.02,3.88
2025-05-26,300086,5.03,5.04,5.12,4.98,140180,70711675.0,2.76,-0.79,-0.04,3.18
2025-05-27,300086,5.14,5.11,5.14,5.02,167380,85421199.0,2.38,1.39,0.07,3.8
2025-05-28,300086,5.11,5.06,5.18,4.99,124164,62728931.0,3.72,-0.98,-0.05,2.82
2025-05-29,300086,5.05,5.19,5.22,5.03,187922,97241256.0,3.75,2.57,0.13,4.26
2025-05-30,300086,5.19,5.14,5.25,5.13,182535,94747699.0,2.31,-0.96,-0.05,4.14
2025-06-03,300086,5.08,5.3,5.33,5.08,261694,137627818.0,4.86,3.11,0.16,5.94
2025-06-04,300086,5.45,5.32,5.46,5.24,375173,199449776.0,4.15,0.38,0.02,8.51
2025-06-05,300086,5.35,5.29,5.38,5.2,230614,121594761.0,3.38,-0.56,-0.03,5.23
2025-06-06,300086,5.28,5.32,5.55,5.27,381896,205134633.0,5.29,0.57,0.03,8.67
2025-06-09,300086,5.34,5.43,5.46,5.3,314128,170085415.0,3.01,2.07,0.11,7.13
2025-06-10,300086,5.4,5.44,5.6,5.36,350166,190861970.0,4.42,0.18,0.01,7.95
2025-06-11,300086,5.44,5.39,5.49,5.37,214387,116139472.0,2.21,-0.92,-0.05,4.86
2025-06-12,300086,5.42,5.41,5.44,5.35,152183,82125742.0,1.67,0.37,0.02,3.45
2025-06-13,300086,5.36,5.23,5.4,5.21,171808,90580018.0,3.51,-3.33,-0.18,3.9
2025-06-16,300086,5.21,5.29,5.33,5.18,158230,83520955.0,2.87,1.15,0.06,3.59
2025-06-17,300086,5.34,5.29,5.45,5.23,177185,94474928.0,4.16,0.0,0.0,4.02
2025-06-18,300086,5.27,5.26,5.55,5.2,341077,181724324.0,6.62,-0.57,-0.03,7.74
2025-06-19,300086,5.26,5.07,5.29,5.04,208809,106854146.0,4.75,-3.61,-0.19,4.74
2025-06-20,300086,5.06,5.06,5.11,5.02,121304,61513482.0,1.78,-0.2,-0.01,2.75
2025-06-23,300086,5.01,5.15,5.16,4.98,107873,54971570.0,3.56,1.78,0.09,2.45
2025-06-24,300086,5.16,5.28,5.31,5.15,111541,58687491.0,3.11,2.52,0.13,2.53
2025-06-25,300086,5.33,5.28,5.37,5.22,148851,78580354.0,2.84,0.0,0.0,3.38
2025-06-26,300086,5.27,5.33,5.37,5.2,189211,100134859.0,3.22,0.95,0.05,4.29
2025-06-27,300086,5.33,5.35,5.39,5.29,145278,77563365.0,1.88,0.38,0.02,3.3
2025-06-30,300086,5.4,5.43,5.49,5.32,176744,95859481.0,3.18,1.5,0.08,4.01
2025-07-01,300086,5.43,5.48,5.54,5.42,214369,117355649.0,2.21,0.92,0.05,4.86
2025-07-02,300086,5.47,5.49,5.54,5.44,167121,91655325.0,1.82,0.18,0.01,3.79
2025-07-03,300086,5.47,5.58,5.59,5.46,184822,102247944.0,2.37,1.64,0.09,4.19
2025-07-04,300086,5.58,5.55,5.72,5.5,237066,132667491.0,3.94,-0.54,-0.03,5.38
2025-07-07,300086,5.52,5.55,5.6,5.49,160022,88804820.0,1.98,0.0,0.0,3.63
2025-07-08,300086,5.55,5.6,5.66,5.51,159376,89058443.0,2.7,0.9,0.05,3.62
2025-07-09,300086,5.59,5.56,5.61,5.53,121016,67350797.0,1.43,-0.71,-0.04,2.75
2025-07-10,300086,5.56,5.61,5.65,5.53,134100,75158405.0,2.16,0.9,0.05,3.04
2025-07-11,300086,5.62,5.64,5.68,5.56,143258,80696800.0,2.14,0.53,0.03,3.25
2025-07-14,300086,5.64,5.74,5.74,5.63,151444,86444432.0,1.95,1.77,0.1,3.44
2025-07-15,300086,5.74,5.58,5.75,5.45,203412,112832866.0,5.23,-2.79,-0.16,4.62
2025-07-16,300086,5.6,5.76,5.84,5.55,284528,163447520.0,5.2,3.23,0.18,6.46
2025-07-17,300086,5.76,5.95,6.01,5.71,366917,216893527.0,5.21,3.3,0.19,8.33
2025-07-18,300086,5.98,6.07,6.12,5.91,395482,236685914.0,3.53,2.02,0.12,8.97
2025-07-21,300086,6.0,6.27,6.64,5.88,780638,490401396.0,12.52,3.29,0.2,17.71
2025-07-22,300086,6.4,6.56,6.76,6.27,1029644,670975933.0,7.81,4.63,0.29,23.36
2025-07-23,300086,6.38,6.3,6.61,6.17,914552,579054424.0,6.71,-3.96,-0.26,20.75
2025-07-24,300086,6.62,7.56,7.56,6.62,1045261,746427852.0,14.92,20.0,1.26,23.72
2025-07-25,300086,8.35,7.61,8.62,7.58,1915220,1551509796.0,13.76,0.66,0.05,43.46
2025-07-28,300086,7.61,7.94,8.35,7.61,1273649,1017878778.0,9.72,4.34,0.33,28.9
2025-07-29,300086,8.1,8.0,8.37,7.78,1134760,913797351.0,7.43,0.76,0.06,25.75
2025-07-30,300086,7.79,8.48,9.0,7.65,1378961,1148485358.0,16.88,6.0,0.48,31.29
2025-07-31,300086,8.2,8.39,9.0,8.0,1328570,1136935672.0,11.79,-1.06,-0.09,30.15
2025-08-01,300086,8.2,7.79,8.68,7.72,1011161,823392137.0,11.44,-7.15,-0.6,22.95
2025-08-04,300086,7.62,7.87,7.96,7.35,722608,553577882.0,7.83,1.03,0.08,16.4
2025-08-05,300086,7.88,7.58,7.95,7.55,666009,510832242.0,5.08,-3.68,-0.29,15.11
2025-08-06,300086,7.8,7.53,8.0,7.44,620688,476159094.0,7.39,-0.66,-0.05,14.08
2025-08-07,300086,7.44,7.27,7.56,7.2,605639,442674370.0,4.78,-3.45,-0.26,13.74
2025-08-08,300086,7.21,7.23,7.31,7.08,366307,263826408.0,3.16,-0.55,-0.04,8.31
2025-08-11,300086,7.2,7.38,7.42,7.17,366878,269308428.0,3.46,2.07,0.15,8.33
2025-08-12,300086,7.43,7.14,7.52,7.11,416067,300647665.0,5.56,-3.25,-0.24,9.44
2025-08-13,300086,7.22,7.29,7.39,7.08,445717,323890536.0,4.34,2.1,0.15,10.11
2025-08-14,300086,7.29,7.1,7.41,7.09,426680,307306604.0,4.39,-2.61,-0.19,9.68
2025-08-15,300086,7.14,7.09,7.16,7.02,337774,239505683.0,1.97,-0.14,-0.01,7.66
2025-08-18,300086,7.09,7.19,7.3,7.07,391871,282332205.0,3.24,1.41,0.1,8.89
2025-08-19,300086,7.2,7.24,7.46,7.16,532333,389693956.0,4.17,0.7,0.05,12.08
2025-08-20,300086,7.18,7.15,7.21,7.02,379380,269384213.0,2.62,-1.24,-0.09,8.61
2025-08-21,300086,7.18,7.06,7.21,7.03,238881,169477411.0,2.52,-1.26,-0.09,5.42
2025-08-22,300086,7.06,7.03,7.08,6.9,285350,199038253.0,2.55,-0.42,-0.03,6.48
2025-08-25,300086,7.03,7.05,7.14,6.97,263831,186116835.0,2.42,0.28,0.02,5.99
2025-08-26,300086,7.02,7.02,7.11,6.97,223850,157471024.0,1.99,-0.43,-0.03,5.08
2025-08-27,300086,6.99,6.72,7.03,6.72,337554,232286038.0,4.42,-4.27,-0.3,7.66
2025-08-28,300086,6.7,6.67,6.79,6.4,307309,202720863.0,5.8,-0.74,-0.05,6.97
2025-08-29,300086,6.67,6.68,6.79,6.63,199487,133702042.0,2.4,0.15,0.01,4.53
2025-09-01,300086,6.65,6.78,6.83,6.59,212045,142989732.0,3.59,1.5,0.1,4.81
2025-09-02,300086,6.8,6.68,6.81,6.6,207095,138057221.0,3.1,-1.47,-0.1,4.7
2025-09-03,300086,6.7,6.53,6.74,6.47,175945,116349847.0,4.04,-2.25,-0.15,3.99
2025-09-04,300086,6.54,6.59,6.73,6.51,228136,151500037.0,3.37,0.92,0.06,5.18
2025-09-05,300086,6.6,6.6,6.64,6.39,204541,133677905.0,3.79,0.15,0.01,4.64
2025-09-08,300086,6.56,6.67,6.71,6.55,168254,111912841.0,2.42,1.06,0.07,3.82
2025-09-09,300086,6.68,6.54,6.69,6.49,163657,107799186.0,3.0,-1.95,-0.13,3.71
2025-09-10,300086,6.51,6.64,6.71,6.5,188402,124864346.0,3.21,1.53,0.1,4.28
2025-09-11,300086,6.68,6.87,6.95,6.47,388443,261633542.0,7.23,3.46,0.23,8.81
2025-09-12,300086,6.84,6.83,6.98,6.74,328353,225075717.0,3.49,-0.58,-0.04,7.45
2025-09-15,300086,6.78,6.91,6.97,6.63,349575,237987341.0,4.98,1.17,0.08,7.93
2025-09-16,300086,6.89,7.1,7.14,6.82,439382,307655045.0,4.63,2.75,0.19,9.97
2025-09-17,300086,7.06,6.86,7.1,6.81,381149,262434684.0,4.08,-3.38,-0.24,8.65
2025-09-18,300086,6.82,6.78,6.97,6.71,295602,202756472.0,3.79,-1.17,-0.08,6.71
2025-09-19,300086,6.73,6.79,6.86,6.54,293941,196994840.0,4.72,0.15,0.01,6.67
2025-09-22,300086,6.83,6.8,6.96,6.74,192178,130904839.0,3.24,0.15,0.01,4.36
2025-09-23,300086,6.73,6.6,6.79,6.43,215982,141890078.0,5.29,-2.94,-0.2,4.9
2025-09-24,300086,6.59,6.94,7.13,6.53,538066,374684843.0,9.09,5.15,0.34,12.21
2025-09-25,300086,6.98,6.69,6.98,6.67,339198,230059408.0,4.47,-3.6,-0.25,7.7
2025-09-26,300086,6.64,7.08,7.27,6.48,671119,467051792.0,11.81,5.83,0.39,15.23
2025-09-29,300086,7.1,7.03,7.18,6.93,356327,251250263.0,3.53,-0.71,-0.05,8.09
2025-09-30,300086,7.04,7.15,7.33,6.99,396900,285510441.0,4.84,1.71,0.12,9.01
2025-10-09,300086,7.05,6.87,7.12,6.82,336145,231705501.0,4.2,-3.92,-0.28,7.63
2025-10-10,300086,6.82,7.13,7.47,6.81,518840,373133683.0,9.61,3.78,0.26,11.77
2025-10-13,300086,6.8,7.07,7.09,6.67,317401,219175292.0,5.89,-0.84,-0.06,7.2
2025-10-14,300086,7.18,7.12,7.4,7.07,480142,347351866.0,4.67,0.71,0.05,10.9
2025-10-15,300086,7.14,7.2,7.27,7.08,347375,249084778.0,2.67,1.12,0.08,7.88
2025-10-16,300086,7.17,7.61,7.68,7.15,803844,601554771.0,7.36,5.69,0.41,18.24
2025-10-17,300086,7.44,7.85,8.39,7.4,977793,767140922.0,13.01,3.15,0.24,22.19
2025-10-20,300086,7.7,7.85,8.25,7.6,743749,587429577.0,8.28,0.0,0.0,16.88
2025-10-21,300086,7.68,7.8,7.9,7.45,546004,420694502.0,5.73,-0.64,-0.05,12.39
2025-10-22,300086,7.67,7.34,7.95,7.32,620192,465010326.0,8.08,-5.9,-0.46,14.07
2025-10-23,300086,7.36,7.57,8.18,7.34,672557,523729523.0,11.44,3.13,0.23,15.26
2025-10-24,300086,7.44,7.21,7.55,7.19,600914,439422328.0,4.76,-4.76,-0.36,13.64
2025-10-27,300086,7.1,6.9,7.11,6.89,454209,316171692.0,3.05,-4.3,-0.31,10.31
2025-10-28,300086,6.86,6.96,7.05,6.83,278300,194081533.0,3.19,0.87,0.06,6.32
2025-10-29,300086,7.02,8.07,8.35,7.02,1448388,1151387329.0,19.11,15.95,1.11,32.87
2025-10-30,300086,7.76,7.44,7.78,7.43,947479,713099708.0,4.34,-7.81,-0.63,21.5
2025-10-31,300086,7.65,8.74,8.78,7.62,1481336,1218232620.0,15.59,17.47,1.3,33.61
2025-11-03,300086,8.86,9.02,9.27,8.5,1388001,1230009951.0,8.81,3.2,0.28,31.5
2025-11-04,300086,8.91,8.74,8.96,8.63,871277,761053821.0,3.66,-3.1,-0.28,19.77
2025-11-05,300086,8.51,9.41,10.15,8.51,1436051,1342353148.0,18.76,7.67,0.67,32.59
2025-11-06,300086,9.41,9.11,9.66,8.73,1060473,963223398.0,9.88,-3.19,-0.3,24.06
2025-11-07,300086,9.76,9.27,9.97,9.1,1079956,1029613532.0,9.55,1.76,0.16,24.51
2025-11-10,300086,8.91,9.02,9.57,8.77,960660,878242054.0,8.63,-2.7,-0.25,21.8
2025-11-11,300086,8.77,8.68,8.9,8.5,681100,591978073.0,4.43,-3.77,-0.34,15.46
2025-11-12,300086,8.75,8.74,9.28,8.71,714674,640783509.0,6.57,0.69,0.06,16.22
2025-11-13,300086,8.66,8.85,8.97,8.38,654376,571492171.0,6.75,1.26,0.11,14.85
2025-11-14,300086,8.77,10.62,10.62,8.75,1248762,1241586214.0,21.13,20.0,1.77,28.34
2025-11-17,300086,10.76,11.11,11.5,10.65,1573534,1746525377.0,8.0,4.61,0.49,35.71
2025-11-18,300086,11.11,11.81,12.82,10.92,1466013,1757843254.0,17.1,6.3,0.7,33.27
2025-11-19,300086,11.46,11.15,12.11,11.0,1164833,1323934546.0,9.4,-5.59,-0.66,26.43
2025-11-20,300086,11.12,12.15,12.83,10.8,1403856,1655569992.0,18.21,8.97,1.0,31.86
2025-11-21,300086,12.13,11.62,13.19,11.62,1393733,1721233954.0,12.92,-4.36,-0.53,31.63
2025-11-24,300086,11.53,10.85,12.41,10.71,1110041,1251785136.0,14.63,-6.63,-0.77,25.19
2025-11-25,300086,10.68,12.28,12.34,10.52,1370045,1545367489.0,16.77,13.18,1.43,31.09
2025-11-26,300086,12.17,12.97,14.12,11.91,1655342,2199270549.0,18.0,5.62,0.69,37.56
2025-11-27,300086,12.96,12.35,13.05,11.72,1165387,1435387121.0,10.25,-4.78,-0.62,26.45
2025-11-28,300086,12.48,12.72,12.97,11.88,1042088,1303377883.0,8.83,3.0,0.37,23.65
2025-12-01,300086,12.53,12.17,13.04,12.07,864693,1076739038.0,7.63,-4.32,-0.55,19.62
2025-12-02,300086,11.64,12.12,12.58,11.21,872878,1029892230.0,11.26,-0.41,-0.05,19.81
2025-12-03,300086,11.85,11.77,12.55,11.75,811790,990965253.0,6.6,-2.89,-0.35,18.42
2025-12-04,300086,11.2,11.01,11.97,10.82,768502,859669031.0,9.77,-6.46,-0.76,17.44
2025-12-05,300086,10.8,11.1,11.18,10.41,668577,728842073.0,6.99,0.82,0.09,15.17
2025-12-08,300086,11.1,11.72,11.97,11.1,765025,890375651.0,7.84,5.59,0.62,17.36
2025-12-09,300086,11.56,10.8,11.75,10.69,774725,852292266.0,9.04,-7.85,-0.92,17.58
2025-12-10,300086,10.71,12.47,12.8,10.71,1335668,1570551591.0,19.35,15.46,1.67,30.31
2025-12-11,300086,12.84,11.88,13.25,11.75,1060805,1311526311.0,12.03,-4.73,-0.59,24.07
2025-12-12,300086,11.9,11.43,12.07,11.38,694492,808157216.0,5.81,-3.79,-0.45,15.76
2025-12-15,300086,11.32,11.76,12.3,11.0,737186,865858882.0,11.37,2.89,0.33,16.73
2025-12-16,300086,11.56,11.28,12.2,10.89,717823,815575635.0,11.14,-4.08,-0.48,16.29
2025-12-17,300086,11.03,10.37,11.04,10.2,596162,622932526.0,7.45,-8.07,-0.91,13.53
2025-12-18,300086,10.38,9.89,10.85,9.78,611332,622916888.0,10.32,-4.63,-0.48,13.87
2025-12-19,300086,10.0,11.02,11.6,9.68,965456,1018032140.0,19.41,11.43,1.13,21.91
2025-12-22,300086,11.06,13.22,13.22,11.05,1090513,1352441835.0,19.69,19.96,2.2,24.75
2025-12-23,300086,14.18,13.71,15.19,13.6,1921931,2738547141.0,12.03,3.71,0.49,43.61
2025-12-24,300086,13.36,13.31,13.64,12.91,1219072,1616726156.0,5.32,-2.92,-0.4,27.66
2025-12-25,300086,13.38,12.78,13.61,12.74,937236,1224143908.0,6.54,-3.98,-0.53,21.27
2025-12-26,300086,13.02,13.31,14.3,12.99,1431991,1950505648.0,10.25,4.15,0.53,32.49
2025-12-29,300086,13.0,12.66,13.75,12.65,1045411,1355904813.0,8.26,-4.88,-0.65,23.72
2025-12-30,300086,12.31,11.95,12.49,11.92,780090,942295588.0,4.5,-5.61,-0.71,17.7
2025-12-31,300086,12.19,12.03,12.59,11.66,824609,996291882.0,7.78,0.67,0.08,18.71
2026-01-05,300086,11.88,11.61,11.93,11.29,734495,843053901.0,5.32,-3.49,-0.42,16.67
2026-01-06,300086,11.76,11.82,12.4,11.7,844664,1015316514.0,6.03,1.81,0.21,19.17
2026-01-07,300086,11.67,11.39,11.95,11.32,668050,772261845.0,5.33,-3.64,-0.43,15.16
2026-01-08,300086,11.3,11.46,12.12,11.3,754725,882438231.0,7.2,0.61,0.07,17.13
2026-01-09,300086,11.26,11.53,11.63,11.23,618755,709543469.0,3.49,0.61,0.07,14.04
2026-01-12,300086,11.46,11.79,12.04,11.43,781269,912549578.0,5.29,2.25,0.26,17.73
2026-01-13,300086,11.74,11.42,12.38,11.27,1017994,1206264031.0,9.41,-3.14,-0.37,23.1
2026-01-14,300086,11.2,11.1,11.49,10.81,822613,919367810.0,5.95,-2.8,-0.32,18.67
2026-01-15,300086,11.0,10.54,11.0,10.36,543547,576487070.0,5.77,-5.05,-0.56,12.33
2026-01-16,300086,10.62,10.28,10.64,10.17,330449,342102313.0,4.46,-2.47,-0.26,7.5
2026-01-19,300086,10.19,11.09,11.09,10.17,629631,678965275.0,8.95,7.88,0.81,14.29
2026-01-20,300086,11.0,10.44,11.0,10.37,447125,472704831.0,5.68,-5.86,-0.65,10.15
2026-01-21,300086,10.34,10.34,10.6,10.1,251070,259368095.0,4.79,-0.96,-0.1,5.7
2026-01-22,300086,10.32,10.4,10.46,10.3,219464,227886974.0,1.55,0.58,0.06,4.98
2026-01-23,300086,10.45,10.53,10.71,10.41,303039,320825871.0,2.88,1.25,0.13,6.88
2026-01-26,300086,10.54,11.0,11.2,10.15,684942,735703483.0,9.97,4.46,0.47,15.54
2026-01-27,300086,10.75,10.48,10.76,10.22,417141,434756142.0,4.91,-4.73,-0.52,9.47
2026-01-28,300086,10.35,10.29,10.53,10.24,252184,260767066.0,2.77,-1.81,-0.19,5.72
2026-01-29,300086,10.18,9.92,10.2,9.89,300131,300092150.0,3.01,-3.6,-0.37,6.81
2026-01-30,300086,9.86,10.14,10.75,9.83,443438,461485496.0,9.27,2.22,0.22,10.06
2026-02-02,300086,9.76,9.39,9.76,9.24,370411,351441952.0,5.13,-7.4,-0.75,8.41
2026-02-03,300086,9.45,9.42,9.51,9.15,255602,238089089.0,3.83,0.32,0.03,5.8
2026-02-04,300086,9.39,9.57,9.65,9.32,262918,250235305.0,3.5,1.59,0.15,5.97
2026-02-05,300086,9.46,9.65,9.97,9.43,334095,325398037.0,5.64,0.84,0.08,7.58
2026-02-06,300086,9.9,9.67,10.26,9.66,362422,361514092.0,6.22,0.21,0.02,8.22
2026-02-09,300086,9.52,9.59,9.8,9.52,290284,278824030.0,2.9,-0.83,-0.08,6.59
2026-02-10,300086,9.53,9.38,9.55,9.3,233753,220199479.0,2.61,-2.19,-0.21,5.3
2026-02-11,300086,9.4,9.23,9.4,9.22,179392,166784014.0,1.92,-1.6,-0.15,4.07
2026-02-12,300086,9.22,9.0,9.28,8.99,241733,218868792.0,3.14,-2.49,-0.23,5.49
2026-02-13,300086,9.07,9.05,9.23,9.05,178591,163213676.99,2.0,0.56,0.05,4.05
