日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2025-05-13,301131,44.95,47.79,48.57,44.4,78291,371137024.0,9.26,6.18,2.78,25.42
2025-05-14,301131,46.49,47.21,48.35,45.39,58399,276720510.0,6.19,-1.21,-0.58,18.96
2025-05-15,301131,46.39,47.51,50.89,46.05,66473,324252122.0,10.25,0.64,0.3,21.58
2025-05-16,301131,45.53,50.09,53.26,45.39,97247,490727127.0,16.56,5.43,2.58,31.58
2025-05-19,301131,48.89,53.29,55.29,47.2,100607,507772790.0,16.15,6.39,3.2,32.67
2025-05-20,301131,51.59,51.67,53.16,50.9,66728,349287977.0,4.24,-3.04,-1.62,21.67
2025-05-21,301131,50.97,48.52,50.97,48.4,57417,287856415.0,4.97,-6.1,-3.15,18.64
2025-05-22,301131,47.4,47.01,49.86,46.89,39296,191246620.0,6.12,-3.11,-1.51,12.76
2025-05-23,301131,46.74,47.62,48.17,46.17,36962,177409552.0,4.25,1.3,0.61,12.0
2025-05-26,301131,47.66,49.69,50.94,46.99,57728,287423856.0,8.29,4.35,2.07,18.74
2025-05-27,301131,48.88,48.48,49.28,47.99,34173,167448601.0,2.6,-2.44,-1.21,11.1
2025-05-28,301131,48.39,46.47,48.69,46.39,34840,166717023.0,4.74,-4.15,-2.01,11.31
2025-05-29,301131,46.29,46.52,47.28,45.65,39136,183731989.0,3.51,0.11,0.05,12.71
2025-05-30,301131,46.54,45.18,46.54,44.97,25345,116352531.0,3.37,-2.88,-1.34,8.23
2025-06-03,301131,45.03,45.43,45.98,44.69,17087,78775239.0,2.86,0.55,0.25,5.55
2025-06-04,301131,45.41,45.43,45.89,45.2,17188,79184469.0,1.52,0.0,0.0,5.58
2025-06-05,301131,45.09,45.98,46.79,44.97,30625,143042972.0,4.01,1.21,0.55,9.94
2025-06-06,301131,45.91,45.32,46.56,45.0,22340,103168612.0,3.39,-1.44,-0.66,7.25
2025-06-09,301131,45.29,45.97,46.29,45.14,18466,85882956.0,2.54,1.43,0.65,6.0
2025-06-10,301131,46.07,44.64,46.07,43.91,26063,118657185.0,4.7,-2.89,-1.33,8.46
2025-06-11,301131,44.64,45.07,45.67,44.52,14451,66080852.0,2.58,0.96,0.43,4.69
2025-06-12,301131,45.07,45.42,45.85,44.64,14171,65161606.0,2.68,0.78,0.35,4.6
2025-06-13,301131,45.42,45.2,46.35,44.55,22626,103192425.0,3.96,-0.48,-0.22,7.35
2025-06-16,301131,44.8,45.3,45.74,44.56,14078,64124872.0,2.61,0.22,0.1,4.57
2025-06-17,301131,45.36,44.51,46.3,44.19,17221,77506768.0,4.66,-1.74,-0.79,5.59
2025-06-18,301131,44.21,44.14,45.38,43.85,13194,58542539.0,3.44,-0.83,-0.37,4.28
2025-06-19,301131,44.01,43.31,44.51,43.15,14069,61926009.0,3.08,-1.88,-0.83,4.57
2025-06-20,301131,43.36,42.65,43.98,42.61,12279,53161307.0,3.16,-1.52,-0.66,3.99
2025-06-23,301131,41.59,42.55,42.99,41.5,16624,70934727.0,3.49,-0.23,-0.1,5.4
2025-06-24,301131,42.8,43.74,44.09,42.58,17567,76844345.0,3.55,2.8,1.19,5.7
2025-06-25,301131,43.58,44.1,44.44,43.57,16598,73405441.0,1.99,0.82,0.36,5.39
2025-06-26,301131,44.1,43.8,44.48,43.56,13505,59830043.0,2.09,-0.68,-0.3,4.38
2025-06-27,301131,44.02,44.0,44.4,43.73,8143,36000876.0,1.53,0.46,0.2,2.64
2025-06-30,301131,43.8,44.8,44.8,43.8,13637,61138032.0,2.27,1.82,0.8,4.43
2025-07-01,301131,44.81,44.75,45.09,44.15,11313,50791156.0,2.1,-0.11,-0.05,3.67
2025-07-02,301131,44.95,44.29,45.1,44.01,11906,52996248.0,2.44,-1.03,-0.46,3.87
2025-07-03,301131,44.67,44.51,44.67,43.94,10018,44560475.0,1.65,0.5,0.22,3.25
2025-07-04,301131,44.51,44.28,44.77,44.02,12797,57006140.0,1.69,-0.52,-0.23,4.15
2025-07-07,301131,43.85,45.59,45.69,43.84,18793,84698571.0,4.18,2.96,1.31,6.1
2025-07-08,301131,45.59,45.78,45.98,45.17,19593,89970200.0,1.78,0.42,0.19,6.36
2025-07-09,301131,45.93,45.57,46.4,45.32,19424,89673647.0,2.36,-0.46,-0.21,6.31
2025-07-10,301131,45.45,45.26,45.67,45.0,12689,57667641.0,1.47,-0.68,-0.31,4.12
2025-07-11,301131,45.35,45.03,45.48,44.31,15603,70391719.0,2.59,-0.51,-0.23,5.07
2025-07-14,301131,45.01,46.48,47.4,44.88,35992,168760238.0,5.6,3.22,1.45,11.69
2025-07-15,301131,46.01,45.78,47.0,45.4,23483,108475872.0,3.44,-1.51,-0.7,7.62
2025-07-16,301131,45.79,45.71,46.36,45.31,19188,88271255.0,2.29,-0.15,-0.07,6.23
2025-07-17,301131,45.48,47.0,47.35,45.46,38902,183116376.0,4.13,2.82,1.29,12.63
2025-07-18,301131,47.01,46.48,47.28,46.25,23730,110925382.0,2.19,-1.11,-0.52,7.7
2025-07-21,301131,46.4,47.21,47.67,46.01,27522,129548036.0,3.57,1.57,0.73,8.94
2025-07-22,301131,47.02,46.46,47.53,46.11,23564,110019955.0,3.01,-1.59,-0.75,7.65
2025-07-23,301131,46.36,45.96,46.44,45.59,14422,66605685.0,1.83,-1.08,-0.5,4.68
2025-07-24,301131,45.96,46.11,46.38,45.81,11966,55484375.0,1.24,0.33,0.15,3.89
2025-07-25,301131,46.0,46.15,46.57,45.72,11810,54644259.0,1.84,0.09,0.04,3.83
2025-07-28,301131,46.15,47.5,48.27,46.14,40725,194597597.0,4.62,2.93,1.35,13.22
2025-07-29,301131,47.49,47.08,47.49,46.57,22965,108094387.0,1.94,-0.88,-0.42,7.46
2025-07-30,301131,47.06,47.14,47.6,46.2,22900,107712714.0,2.97,0.13,0.06,7.44
2025-07-31,301131,46.75,45.88,47.14,45.8,18814,87660303.0,2.84,-2.67,-1.26,6.11
2025-08-01,301131,45.85,45.9,46.25,45.51,10937,50420560.0,1.61,0.04,0.02,3.55
2025-08-04,301131,45.86,46.73,46.75,45.51,14687,68448504.0,2.7,1.81,0.83,4.77
2025-08-05,301131,46.8,49.4,49.8,46.75,62079,303373217.0,6.53,5.71,2.67,20.16
2025-08-06,301131,49.2,52.39,54.68,48.44,83991,434376239.0,12.63,6.05,2.99,27.27
2025-08-07,301131,51.78,50.86,51.92,50.53,52272,267676382.0,2.65,-2.92,-1.53,16.97
2025-08-08,301131,50.88,50.29,51.65,50.1,29231,148517901.0,3.05,-1.12,-0.57,9.49
2025-08-11,301131,50.31,54.8,57.88,49.46,78362,421511385.0,16.74,8.97,4.51,25.44
2025-08-12,301131,53.9,53.0,54.46,52.49,50715,270112386.0,3.59,-3.28,-1.8,16.47
2025-08-13,301131,52.58,52.87,53.69,52.4,43836,232950084.0,2.43,-0.25,-0.13,14.23
2025-08-14,301131,52.48,51.18,53.5,51.03,43736,228104514.0,4.67,-3.2,-1.69,14.2
2025-08-15,301131,50.82,52.95,54.13,50.81,48095,255661461.0,6.49,3.46,1.77,15.62
2025-08-18,301131,52.95,54.37,55.3,52.34,60847,328322366.0,5.59,2.68,1.42,19.76
2025-08-19,301131,54.3,53.58,54.3,52.35,39093,208577538.0,3.59,-1.45,-0.79,12.69
2025-08-20,301131,52.9,53.76,54.8,52.69,35469,192215469.0,3.94,0.34,0.18,11.52
2025-08-21,301131,53.83,53.12,54.28,52.4,25127,133630986.0,3.5,-1.19,-0.64,8.16
2025-08-22,301131,52.85,52.33,52.99,52.04,22027,115698016.0,1.79,-1.49,-0.79,7.15
2025-08-25,301131,52.2,52.32,53.03,51.9,20429,107470275.0,2.16,-0.02,-0.01,6.63
2025-08-26,301131,52.11,51.7,52.42,51.4,18314,95455449.0,1.95,-1.19,-0.62,5.95
2025-08-27,301131,51.5,50.0,52.75,49.95,22677,117272797.0,5.42,-3.29,-1.7,7.36
2025-08-28,301131,49.77,49.9,51.17,48.25,22841,113778481.0,5.84,-0.2,-0.1,7.42
2025-08-29,301131,49.8,50.53,51.48,49.11,22281,112416336.0,4.75,1.26,0.63,7.23
2025-09-01,301131,50.48,51.12,52.18,50.28,19594,101351829.0,3.76,1.17,0.59,6.36
2025-09-02,301131,50.48,49.35,50.66,47.72,27724,136232272.0,5.75,-3.46,-1.77,9.0
2025-09-03,301131,49.79,47.68,50.45,47.51,14183,69574541.0,5.96,-3.38,-1.67,4.6
2025-09-04,301131,47.73,48.15,49.8,47.66,20517,100158669.0,4.49,0.99,0.47,6.66
2025-09-05,301131,48.29,49.57,49.64,47.9,13859,68360130.0,3.61,2.95,1.42,4.5
2025-09-08,301131,48.58,51.1,51.32,48.58,21459,109049149.0,5.53,3.09,1.53,6.97
2025-09-09,301131,50.6,50.94,51.42,50.4,18388,94110589.0,2.0,-0.31,-0.16,5.97
2025-09-10,301131,50.8,49.82,51.08,49.4,14132,71012966.0,3.3,-2.2,-1.12,4.59
2025-09-11,301131,49.4,50.27,50.55,49.05,11725,58665563.0,3.01,0.9,0.45,3.81
2025-09-12,301131,50.27,49.69,50.5,49.46,9101,45580937.0,2.07,-1.15,-0.58,2.95
2025-09-15,301131,49.68,49.41,50.09,49.28,9200,45795917.0,1.63,-0.56,-0.28,2.99
2025-09-16,301131,49.3,50.2,50.5,48.95,13043,65237751.0,3.14,1.6,0.79,4.23
2025-09-17,301131,50.1,51.0,52.09,50.06,22869,117440060.0,4.04,1.59,0.8,7.42
2025-09-18,301131,50.88,48.95,51.15,48.46,21871,109032354.0,5.27,-4.02,-2.05,7.1
2025-09-19,301131,48.8,47.65,49.05,47.33,14405,69515833.0,3.51,-2.66,-1.3,4.68
2025-09-22,301131,47.74,47.96,48.94,47.29,8817,42319552.0,3.46,0.65,0.31,2.86
2025-09-23,301131,47.79,47.09,47.8,45.3,17223,80109915.0,5.21,-1.81,-0.87,5.59
2025-09-24,301131,46.5,47.68,47.94,46.5,10957,52275459.0,3.06,1.25,0.59,3.56
2025-09-25,301131,47.76,47.53,48.75,47.45,9768,47154508.0,2.73,-0.31,-0.15,3.17
2025-09-26,301131,47.4,47.37,48.15,46.61,10370,49474308.0,3.24,-0.34,-0.16,3.37
2025-09-29,301131,47.2,47.85,48.28,46.86,9158,43680257.0,3.0,1.01,0.48,2.97
2025-09-30,301131,48.04,47.85,48.14,47.61,6255,29964635.0,1.11,0.0,0.0,2.03
2025-10-09,301131,48.04,47.84,48.66,47.71,8771,42192368.0,1.99,-0.02,-0.01,2.85
2025-10-10,301131,47.8,48.28,48.67,47.5,12182,58867094.0,2.45,0.92,0.44,3.96
2025-10-13,301131,46.7,48.45,48.48,44.52,12166,57529649.0,8.2,0.35,0.17,3.95
2025-10-14,301131,48.8,47.08,48.86,46.92,9709,46310017.0,4.0,-2.83,-1.37,3.15
2025-10-15,301131,47.22,47.85,48.06,47.11,7660,36569689.0,2.02,1.64,0.77,2.49
2025-10-16,301131,47.88,46.95,48.16,46.76,8311,39315462.0,2.93,-1.88,-0.9,2.7
2025-10-17,301131,46.53,45.78,47.25,45.73,7816,36180951.0,3.24,-2.49,-1.17,2.54
2025-10-20,301131,46.34,46.94,47.26,46.0,7807,36517713.0,2.75,2.53,1.16,2.53
2025-10-21,301131,46.94,48.12,48.2,46.85,8840,41991984.0,2.88,2.51,1.18,2.87
2025-10-22,301131,47.81,48.15,48.28,47.5,7012,33613206.0,1.62,0.06,0.03,2.28
2025-10-23,301131,48.18,48.22,48.34,47.34,6418,30700504.0,2.08,0.15,0.07,2.08
2025-10-24,301131,48.49,48.3,48.49,47.8,7375,35559464.0,1.43,0.17,0.08,2.39
2025-10-27,301131,48.35,48.75,49.1,47.91,10437,50720265.0,2.46,0.93,0.45,3.39
2025-10-28,301131,48.58,48.78,49.22,48.55,6968,34034012.0,1.37,0.06,0.03,2.26
2025-10-29,301131,48.8,48.5,49.0,48.05,8537,41439859.0,1.95,-0.57,-0.28,2.77
2025-10-30,301131,49.14,48.69,49.58,48.5,11767,57635937.0,2.23,0.39,0.19,3.82
2025-10-31,301131,48.98,49.3,49.49,48.45,10826,53213200.0,2.14,1.25,0.61,3.51
2025-11-03,301131,49.56,49.03,49.68,48.82,8806,43252120.0,1.74,-0.55,-0.27,2.86
2025-11-04,301131,48.8,48.75,49.24,48.2,8409,40839468.0,2.12,-0.57,-0.28,2.73
2025-11-05,301131,48.0,49.02,49.29,48.0,6854,33518859.0,2.65,0.55,0.27,2.23
2025-11-06,301131,49.02,49.46,49.62,48.81,7665,37723552.0,1.65,0.9,0.44,2.49
2025-11-07,301131,49.31,49.51,50.21,48.83,9525,47272112.0,2.79,0.1,0.05,3.09
2025-11-10,301131,49.68,49.14,49.96,48.93,9170,45200858.0,2.08,-0.75,-0.37,2.98
2025-11-11,301131,49.15,49.63,49.76,49.0,7694,38008438.0,1.55,1.0,0.49,2.5
2025-11-12,301131,49.77,49.09,50.76,48.9,14161,70316614.0,3.75,-1.09,-0.54,4.6
2025-11-13,301131,49.01,49.6,49.91,48.64,12219,60301611.0,2.59,1.04,0.51,3.97
2025-11-14,301131,49.3,50.09,50.4,49.2,13618,68070431.0,2.42,0.99,0.49,4.42
2025-11-17,301131,49.61,50.39,50.6,49.61,10859,54539088.0,1.98,0.6,0.3,3.53
2025-11-18,301131,50.39,50.05,50.55,49.8,8741,43759452.0,1.49,-0.67,-0.34,2.84
2025-11-19,301131,50.1,48.71,50.33,48.24,11928,58384552.0,4.18,-2.68,-1.34,3.87
2025-11-20,301131,48.69,48.25,49.09,48.03,10463,50688987.0,2.18,-0.94,-0.46,3.4
2025-11-21,301131,48.0,45.24,48.33,45.12,14866,68842600.0,6.65,-6.24,-3.01,4.83
2025-11-24,301131,45.5,46.22,46.67,45.34,9300,42872015.0,2.94,2.17,0.98,3.02
2025-11-25,301131,46.75,46.88,47.54,46.23,9019,42502018.0,2.83,1.43,0.66,2.93
2025-11-26,301131,47.11,45.54,47.27,45.5,9777,45184707.0,3.78,-2.86,-1.34,3.17
2025-11-27,301131,45.76,46.43,46.6,45.34,8131,37592923.0,2.77,1.95,0.89,2.64
2025-11-28,301131,46.6,46.89,46.9,46.15,6050,28216524.0,1.62,0.99,0.46,1.96
2025-12-01,301131,47.3,47.0,47.68,46.94,7241,34259434.0,1.58,0.23,0.11,2.35
2025-12-02,301131,47.0,46.87,47.43,46.58,6735,31564583.0,1.81,-0.28,-0.13,2.19
2025-12-03,301131,46.86,46.6,47.04,46.1,4895,22761254.0,2.01,-0.58,-0.27,1.59
2025-12-04,301131,46.39,45.62,46.75,45.51,5998,27567438.0,2.66,-2.1,-0.98,1.95
2025-12-05,301131,45.71,46.52,46.52,45.18,6211,28558736.0,2.94,1.97,0.9,2.02
2025-12-08,301131,46.58,46.86,47.1,46.31,7312,34211045.0,1.7,0.73,0.34,2.37
2025-12-09,301131,46.53,46.91,47.15,46.53,5701,26766472.0,1.32,0.11,0.05,1.85
2025-12-10,301131,46.89,46.21,46.89,45.93,6342,29399724.0,2.05,-1.49,-0.7,2.06
2025-12-11,301131,46.2,44.58,46.2,44.52,9486,42905185.0,3.64,-3.53,-1.63,3.08
2025-12-12,301131,44.57,44.26,45.5,44.08,7573,33858918.0,3.19,-0.72,-0.32,2.46
2025-12-15,301131,43.93,44.13,44.8,43.8,6380,28250132.0,2.26,-0.29,-0.13,2.07
2025-12-16,301131,44.48,43.3,44.48,43.2,7081,30810259.0,2.9,-1.88,-0.83,2.3
2025-12-17,301131,43.22,43.29,43.65,42.37,6312,27122080.0,2.96,-0.02,-0.01,2.05
2025-12-18,301131,43.32,44.15,44.68,43.02,7804,34507981.0,3.83,1.99,0.86,2.53
2025-12-19,301131,44.3,45.71,45.74,44.3,8499,38346545.0,3.26,3.53,1.56,2.76
2025-12-22,301131,45.62,45.61,46.45,45.44,8622,39432058.0,2.21,-0.22,-0.1,2.8
2025-12-23,301131,45.46,45.4,45.85,45.04,5342,24279068.0,1.78,-0.46,-0.21,1.73
2025-12-24,301131,45.48,46.12,46.57,45.22,7637,35254684.0,2.97,1.59,0.72,2.48
2025-12-25,301131,46.16,47.16,47.26,46.15,7738,36261484.0,2.41,2.25,1.04,2.51
2025-12-26,301131,47.25,46.36,47.25,46.24,6487,30287743.0,2.14,-1.7,-0.8,2.11
2025-12-29,301131,46.6,47.73,48.16,46.5,14855,70796600.0,3.58,2.96,1.37,4.82
2025-12-30,301131,47.02,47.92,48.48,47.02,13859,66248953.0,3.06,0.4,0.19,4.5
2025-12-31,301131,47.99,48.27,48.27,47.39,8346,39951244.0,1.84,0.73,0.35,2.71
2026-01-05,301131,48.03,48.01,48.8,47.39,9806,47143200.0,2.92,-0.54,-0.26,3.18
2026-01-06,301131,47.8,47.95,48.47,47.6,11395,54641400.0,1.81,-0.12,-0.06,3.7
2026-01-07,301131,47.98,48.22,48.56,47.54,9368,45082163.0,2.13,0.56,0.27,3.04
2026-01-08,301131,48.02,48.65,48.86,47.93,8206,39816317.0,1.93,0.89,0.43,2.66
2026-01-09,301131,48.69,48.74,48.77,47.86,10019,48516706.0,1.87,0.18,0.09,3.25
2026-01-12,301131,48.66,49.14,49.57,48.41,10232,50125477.0,2.38,0.82,0.4,3.32
2026-01-13,301131,49.15,48.78,49.9,48.5,9723,47768335.0,2.85,-0.73,-0.36,3.16
2026-01-14,301131,49.02,48.65,49.45,47.77,14120,68873995.0,3.44,-0.27,-0.13,4.58
2026-01-15,301131,48.0,49.03,49.21,48.0,8665,42334370.0,2.49,0.78,0.38,2.81
2026-01-16,301131,49.08,49.31,49.33,48.18,13052,63904182.0,2.35,0.57,0.28,4.24
2026-01-19,301131,49.35,50.64,51.22,48.9,16891,84882981.0,4.7,2.7,1.33,5.48
2026-01-20,301131,50.89,50.0,51.3,49.38,15478,77648640.0,3.79,-1.26,-0.64,4.82
2026-01-21,301131,49.36,49.67,49.9,48.8,17861,88448163.0,2.2,-0.66,-0.33,5.56
2026-01-22,301131,49.6,49.97,50.14,49.5,12420,61928211.0,1.29,0.6,0.3,3.87
2026-01-23,301131,50.0,50.32,50.44,49.7,13031,65384179.0,1.48,0.7,0.35,4.06
2026-01-26,301131,50.5,48.78,50.7,48.14,18948,92906428.0,5.09,-3.06,-1.54,5.66
2026-01-27,301131,48.68,48.4,48.84,46.8,18884,90366671.0,4.18,-0.78,-0.38,5.65
2026-01-28,301131,48.1,47.45,48.37,47.25,11980,57087832.0,2.31,-1.96,-0.95,3.58
2026-01-29,301131,47.0,46.71,48.08,46.45,11861,56058191.0,3.44,-1.56,-0.74,3.55
2026-01-30,301131,46.5,47.9,48.05,46.44,12935,61333645.0,3.45,2.55,1.19,3.87
2026-02-02,301131,47.63,46.44,48.22,46.23,15475,72934954.0,4.15,-3.05,-1.46,4.63
2026-02-03,301131,46.67,47.57,47.59,46.44,11338,53457572.0,2.48,2.43,1.13,3.39
2026-02-04,301131,47.61,47.64,48.09,47.08,8483,40385455.0,2.12,0.15,0.07,2.54
2026-02-05,301131,47.64,47.43,48.08,47.24,9181,43793201.0,1.76,-0.44,-0.21,2.74
2026-02-06,301131,47.17,47.65,48.33,46.6,9473,45264351.0,3.65,0.46,0.22,2.83
2026-02-09,301131,48.55,48.85,48.92,47.9,10546,51230022.0,2.14,2.52,1.2,3.15
2026-02-10,301131,48.89,48.33,49.09,48.25,8220,39891385.0,1.72,-1.06,-0.52,2.46
2026-02-11,301131,48.37,48.33,48.67,48.03,7622,36940362.0,1.32,0.0,0.0,2.22
2026-02-12,301131,48.33,47.82,48.5,47.72,8733,42084034.0,1.61,-1.06,-0.51,2.55
2026-02-13,301131,48.0,47.52,48.48,47.35,9565,45926457.38,2.36,-0.63,-0.3,2.79
