日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2025-05-12,002866,16.4,16.36,16.52,16.15,81095,132134066.0,2.31,2.25,0.36,4.47
2025-05-13,002866,16.55,16.24,16.59,16.16,57924,94517118.0,2.63,-0.73,-0.12,3.2
2025-05-14,002866,16.17,16.19,16.38,16.02,50593,81623978.2,2.22,-0.31,-0.05,2.79
2025-05-15,002866,16.15,15.84,16.15,15.82,47311,75385283.0,2.04,-2.16,-0.35,2.61
2025-05-16,002866,15.84,15.9,16.03,15.72,35939,57231998.0,1.96,0.38,0.06,1.98
2025-05-19,002866,15.8,16.03,16.05,15.7,34576,54931209.12,2.2,0.82,0.13,1.91
2025-05-20,002866,16.03,16.18,16.18,15.85,39687,63753556.16,2.06,0.94,0.15,2.19
2025-05-21,002866,16.07,16.35,16.5,16.05,122062,199653029.8,2.78,1.05,0.17,6.73
2025-05-22,002866,16.19,15.95,16.32,15.93,74682,120187173.6,2.39,-2.45,-0.4,4.12
2025-05-23,002866,15.96,15.6,16.09,15.59,56428,89261478.0,3.13,-2.19,-0.35,3.11
2025-05-26,002866,15.52,15.91,15.95,15.52,48453,76441931.0,2.76,1.99,0.31,2.67
2025-05-27,002866,15.8,15.99,16.08,15.65,44092,70078929.0,2.7,0.5,0.08,2.43
2025-05-28,002866,16.02,15.74,16.08,15.7,37142,58842282.7,2.38,-1.56,-0.25,2.05
2025-05-29,002866,15.77,16.57,17.31,15.77,237736,398323708.98,9.78,5.27,0.83,13.12
2025-05-30,002866,16.2,16.15,16.65,15.91,152195,245166047.0,4.47,-2.53,-0.42,8.4
2025-06-03,002866,15.91,16.04,16.08,15.83,78720,125566045.0,1.55,-0.68,-0.11,4.34
2025-06-04,002866,16.06,17.64,17.64,15.95,229213,392104324.4,10.54,9.98,1.6,12.65
2025-06-05,002866,18.0,17.33,18.0,17.23,330485,577680829.1,4.37,-1.76,-0.31,18.23
2025-06-06,002866,17.33,17.48,17.71,17.19,215021,375619560.02,3.0,0.87,0.15,11.86
2025-06-09,002866,17.5,17.9,18.13,17.37,243661,434566700.5,4.35,2.4,0.42,13.44
2025-06-10,002866,17.9,17.49,18.52,17.27,252134,450881606.4,6.98,-2.29,-0.41,13.91
2025-06-11,002866,17.49,17.41,17.73,17.33,153917,269373296.69,2.29,-0.46,-0.08,8.49
2025-06-12,002866,17.3,17.28,17.52,17.18,96356,166876869.12,1.95,-0.75,-0.13,5.32
2025-06-13,002866,17.28,16.89,17.28,16.78,92157,156302811.75,2.89,-2.26,-0.39,5.08
2025-06-16,002866,16.81,17.08,17.14,16.81,54494,92840339.3,1.95,1.12,0.19,3.01
2025-06-17,002866,17.08,17.14,17.3,17.01,66135,113301961.28,1.7,0.35,0.06,3.65
2025-06-18,002866,17.05,17.38,17.45,16.92,97647,168208605.1,3.09,1.4,0.24,5.39
2025-06-19,002866,17.3,17.42,17.99,17.3,169298,298759796.0,3.97,0.23,0.04,9.34
2025-06-20,002866,17.24,17.94,18.27,17.24,245724,438198213.38,5.91,2.99,0.52,13.56
2025-06-23,002866,17.56,18.3,18.45,17.3,255842,462232633.74,6.41,2.01,0.36,14.11
2025-06-24,002866,18.3,18.98,19.27,18.0,347510,648973188.92,6.94,3.72,0.68,19.17
2025-06-25,002866,18.78,18.78,19.16,18.43,278837,521818964.21,3.85,-1.05,-0.2,15.38
2025-06-26,002866,18.61,18.32,19.0,18.3,242817,451743813.52,3.73,-2.45,-0.46,13.4
2025-06-27,002866,18.5,18.25,18.58,18.17,161680,296402244.75,2.24,-0.38,-0.07,8.92
2025-06-30,002866,18.26,18.39,18.54,18.1,106981,196139985.0,2.41,0.77,0.14,5.9
2025-07-01,002866,18.3,20.23,20.23,17.84,282378,542048601.44,13.0,10.01,1.84,15.58
2025-07-02,002866,19.75,19.07,20.09,19.0,374855,722412394.68,5.39,-5.73,-1.16,20.68
2025-07-03,002866,19.16,20.5,20.98,18.71,574006,1154430912.75,11.9,7.5,1.43,31.67
2025-07-04,002866,20.31,19.9,21.0,19.8,452562,910434605.57,5.85,-2.93,-0.6,24.97
2025-07-07,002866,19.9,19.48,20.13,19.41,255878,501092318.09,3.62,-2.11,-0.42,14.12
2025-07-08,002866,19.51,19.63,20.22,19.27,291962,575218903.81,4.88,0.77,0.15,16.11
2025-07-09,002866,19.72,20.2,20.51,19.51,404618,817430358.15,5.09,2.9,0.57,22.32
2025-07-10,002866,19.9,19.39,20.35,19.27,281374,552023839.9,5.35,-4.01,-0.81,15.52
2025-07-11,002866,19.24,18.93,19.28,18.46,204084,384069870.5,4.23,-2.37,-0.46,11.26
2025-07-14,002866,19.1,19.17,19.88,18.79,159377,306526276.2,5.76,1.27,0.24,8.79
2025-07-15,002866,18.81,18.27,18.92,18.06,199136,366610923.71,4.49,-4.69,-0.9,10.99
2025-07-16,002866,18.22,18.12,18.37,18.09,101894,185565740.0,1.53,-0.82,-0.15,5.62
2025-07-17,002866,18.1,18.44,18.5,18.01,98314,180379419.0,2.7,1.77,0.32,5.42
2025-07-18,002866,18.53,18.34,19.03,18.32,124944,232438458.25,3.85,-0.54,-0.1,6.89
2025-07-21,002866,18.4,18.41,18.42,18.2,82448,151051344.02,1.2,0.38,0.07,4.55
2025-07-22,002866,18.31,18.23,18.44,18.14,89775,163823269.5,1.63,-0.98,-0.18,4.95
2025-07-23,002866,18.21,17.97,18.27,17.96,81579,147394877.0,1.7,-1.43,-0.26,4.5
2025-07-24,002866,17.97,18.22,18.24,17.95,64233,116624781.0,1.61,1.39,0.25,3.54
2025-07-25,002866,18.25,18.23,18.32,18.1,56351,102661962.96,1.21,0.05,0.01,3.11
2025-07-28,002866,18.31,18.59,18.6,18.31,106411,197007273.8,1.59,1.97,0.36,5.87
2025-07-29,002866,18.41,18.51,18.72,18.31,79272,146604535.24,2.21,-0.43,-0.08,4.37
2025-07-30,002866,18.55,17.98,18.61,17.8,100919,182604927.0,4.38,-2.86,-0.53,5.57
2025-07-31,002866,17.96,17.91,18.48,17.86,70221,127162451.5,3.45,-0.39,-0.07,3.87
2025-08-01,002866,17.9,17.85,18.02,17.77,49184,87873750.0,1.4,-0.34,-0.06,2.71
2025-08-04,002866,17.85,18.19,18.2,17.66,56744,102136071.0,3.03,1.9,0.34,3.13
2025-08-05,002866,18.21,18.35,18.37,18.16,56868,104038342.0,1.15,0.88,0.16,3.14
2025-08-06,002866,18.33,18.45,18.54,18.19,62343,114791364.4,1.91,0.54,0.1,3.44
2025-08-07,002866,18.45,18.49,18.6,18.3,69842,128916754.0,1.63,0.22,0.04,3.85
2025-08-08,002866,18.49,18.27,18.49,18.16,60158,109865733.0,1.78,-1.19,-0.22,3.32
2025-08-11,002866,18.27,18.64,18.66,18.27,88066,163343153.5,2.13,2.03,0.37,4.86
2025-08-12,002866,18.66,18.65,18.71,18.5,68328,127202147.0,1.13,0.05,0.01,3.77
2025-08-13,002866,18.65,18.58,18.7,18.5,68153,126716217.4,1.07,-0.38,-0.07,3.76
2025-08-14,002866,18.59,18.44,18.81,18.27,116526,216115177.59,2.91,-0.75,-0.14,6.43
2025-08-15,002866,18.43,18.69,18.79,18.37,85815,160236390.3,2.28,1.36,0.25,4.73
2025-08-18,002866,18.79,19.01,19.05,18.71,126639,239975377.5,1.82,1.71,0.32,6.99
2025-08-19,002866,19.07,19.05,19.1,18.78,101621,192785164.5,1.68,0.21,0.04,5.61
2025-08-20,002866,18.96,19.2,19.21,18.83,90079,172032292.5,1.99,0.79,0.15,4.97
2025-08-21,002866,19.26,19.12,19.38,18.97,82989,158502068.5,2.14,-0.42,-0.08,4.58
2025-08-22,002866,19.02,18.96,19.14,18.88,79244,150230488.2,1.36,-0.84,-0.16,4.37
2025-08-25,002866,19.04,18.93,19.16,18.83,91475,173230595.4,1.74,-0.16,-0.03,5.05
2025-08-26,002866,18.92,19.03,19.25,18.8,105246,200274704.4,2.38,0.53,0.1,5.81
2025-08-27,002866,18.85,18.19,19.15,18.17,146388,274305179.0,5.15,-4.41,-0.84,8.08
2025-08-28,002866,18.26,18.13,18.38,17.31,133580,239168500.0,5.88,-0.33,-0.06,7.37
2025-08-29,002866,18.09,18.13,18.41,17.81,86021,156065794.92,3.31,0.0,0.0,4.75
2025-09-01,002866,18.13,18.42,18.65,18.13,83487,154016738.0,2.87,1.6,0.29,4.61
2025-09-02,002866,18.34,18.2,18.63,18.09,88580,162392648.5,2.93,-1.19,-0.22,4.89
2025-09-03,002866,18.14,17.63,18.45,17.6,75411,135390707.0,4.67,-3.13,-0.57,4.16
2025-09-04,002866,17.71,17.53,18.27,17.28,92247,164638185.7,5.62,-0.57,-0.1,5.09
2025-09-05,002866,17.7,18.63,18.63,17.6,173524,317691392.0,5.88,6.27,1.1,9.57
2025-09-08,002866,18.89,18.87,18.97,18.53,125127,234319556.8,2.36,1.29,0.24,6.9
2025-09-09,002866,20.76,20.76,20.76,20.02,244172,505769267.16,3.92,10.02,1.89,13.47
2025-09-10,002866,20.32,19.96,20.59,19.73,470380,944340425.73,4.14,-3.85,-0.8,25.95
2025-09-11,002866,19.92,19.66,19.96,19.36,280880,549994216.34,3.01,-1.5,-0.3,15.5
2025-09-12,002866,19.5,20.09,20.34,19.4,348945,692316932.43,4.78,2.19,0.43,19.25
2025-09-15,002866,19.8,19.48,19.96,19.48,201450,396666539.62,2.39,-3.04,-0.61,11.11
2025-09-16,002866,19.55,19.79,19.81,19.25,164029,320145706.96,2.87,1.59,0.31,9.05
2025-09-17,002866,19.6,20.57,20.77,19.57,333632,674921289.71,6.06,3.94,0.78,18.41
2025-09-18,002866,20.54,19.86,20.65,19.5,265471,534103100.02,5.59,-3.45,-0.71,14.65
2025-09-19,002866,19.7,19.26,20.0,19.25,143056,279135797.5,3.78,-3.02,-0.6,7.89
2025-09-22,002866,19.41,19.47,19.9,19.27,107659,209482187.0,3.27,1.09,0.21,5.94
2025-09-23,002866,19.34,18.76,19.48,18.35,153389,287747294.95,5.8,-3.65,-0.71,8.46
2025-09-24,002866,18.68,19.18,19.22,18.48,111600,210316562.0,3.94,2.24,0.42,6.16
2025-09-25,002866,19.1,18.85,19.28,18.78,85605,162644604.3,2.61,-1.72,-0.33,4.72
2025-09-26,002866,18.79,18.45,18.79,18.4,68885,127840863.6,2.07,-2.12,-0.4,3.8
2025-09-29,002866,18.44,18.93,18.99,18.42,80636,151647025.0,3.09,2.6,0.48,4.45
2025-09-30,002866,19.0,19.12,19.45,18.95,96409,185499397.0,2.64,1.0,0.19,5.32
2025-10-09,002866,19.12,18.93,19.41,18.91,87244,167039309.32,2.62,-0.99,-0.19,4.81
2025-10-10,002866,18.9,18.36,19.08,18.32,88558,164349177.0,4.01,-3.01,-0.57,4.89
2025-10-13,002866,17.6,18.32,18.41,17.14,82732,148379018.68,6.92,-0.22,-0.04,4.56
2025-10-14,002866,18.35,17.68,18.52,17.59,76976,138363834.0,5.08,-3.49,-0.64,4.25
2025-10-15,002866,17.68,17.88,17.88,17.48,47976,85009426.68,2.26,1.13,0.2,2.65
2025-10-16,002866,17.88,17.53,18.0,17.51,47173,83229955.0,2.74,-1.96,-0.35,2.6
2025-10-17,002866,17.53,16.91,17.72,16.91,54063,93013208.0,4.62,-3.54,-0.62,2.98
2025-10-20,002866,17.11,17.25,17.3,17.06,41317,71063501.0,1.42,2.01,0.34,2.28
2025-10-21,002866,17.28,17.44,17.52,17.16,45333,78940517.6,2.09,1.1,0.19,2.5
2025-10-22,002866,17.45,17.36,17.54,17.26,31738,55204541.4,1.61,-0.46,-0.08,1.75
2025-10-23,002866,17.35,17.45,17.51,17.1,36539,63078678.0,2.36,0.52,0.09,2.02
2025-10-24,002866,17.54,17.73,17.74,17.46,44637,78847976.0,1.6,1.6,0.28,2.46
2025-10-27,002866,17.86,17.88,17.96,17.7,45972,82093081.46,1.47,0.85,0.15,2.54
2025-10-28,002866,17.8,18.11,18.22,17.75,51605,93183373.48,2.63,1.29,0.23,2.85
2025-10-29,002866,18.1,18.04,18.21,17.9,38080,68687769.0,1.71,-0.39,-0.07,2.1
2025-10-30,002866,18.5,18.4,18.74,18.3,115273,213278362.5,2.44,2.0,0.36,6.36
2025-10-31,002866,18.27,18.63,18.9,18.27,88899,166283960.0,3.42,1.25,0.23,4.9
2025-11-03,002866,18.45,18.58,18.6,18.17,59336,108880200.0,2.31,-0.27,-0.05,3.27
2025-11-04,002866,18.58,18.39,18.58,18.23,40637,74696396.0,1.88,-1.02,-0.19,2.24
2025-11-05,002866,18.19,18.72,18.84,18.11,72854,135744524.76,3.97,1.79,0.33,4.02
2025-11-06,002866,18.69,18.79,18.85,18.51,58793,109937777.6,1.82,0.37,0.07,3.24
2025-11-07,002866,18.69,18.82,19.0,18.56,62339,117495834.82,2.34,0.16,0.03,3.44
2025-11-10,002866,18.88,19.45,20.49,18.85,175429,344665868.21,8.71,3.35,0.63,9.68
2025-11-11,002866,19.46,19.24,19.6,19.15,100165,193513631.0,2.31,-1.08,-0.21,5.53
2025-11-12,002866,19.2,19.08,19.48,18.88,69860,133160530.34,3.12,-0.83,-0.16,3.85
2025-11-13,002866,19.12,20.23,20.95,19.08,358055,727191725.19,9.8,6.03,1.15,19.75
2025-11-14,002866,20.06,19.67,20.2,19.66,192940,383639871.15,2.67,-2.77,-0.56,10.64
2025-11-17,002866,20.65,20.66,21.27,20.08,267821,551294759.31,6.05,5.03,0.99,14.78
2025-11-18,002866,20.58,20.41,21.64,20.3,193542,400931322.21,6.49,-1.21,-0.25,10.68
2025-11-19,002866,20.38,20.1,20.64,20.0,142013,287501528.6,3.14,-1.52,-0.31,7.83
2025-11-20,002866,20.1,20.71,22.11,20.1,275571,579158767.6,10.0,3.03,0.61,15.2
2025-11-21,002866,20.23,19.52,20.5,19.48,238197,475090906.0,4.93,-5.75,-1.19,13.14
2025-11-24,002866,19.89,19.71,19.92,19.22,121715,238488664.0,3.59,0.97,0.19,6.71
2025-11-25,002866,19.9,20.35,20.58,19.71,131601,267420069.0,4.41,3.25,0.64,7.26
2025-11-26,002866,20.22,19.68,20.22,19.66,95256,189589977.0,2.75,-3.29,-0.67,5.26
2025-11-27,002866,19.63,20.32,20.58,19.58,135774,275103428.96,5.08,3.25,0.64,7.49
2025-11-28,002866,20.25,20.62,20.72,19.7,144207,295301137.24,5.02,1.48,0.3,7.96
2025-12-01,002866,20.62,20.48,20.65,20.34,107142,219255446.0,1.5,-0.68,-0.14,5.91
2025-12-02,002866,20.43,20.54,20.85,20.33,108994,224602594.5,2.54,0.29,0.06,6.01
2025-12-03,002866,20.53,20.28,20.68,20.15,95572,194548059.5,2.58,-1.27,-0.26,5.27
2025-12-04,002866,20.15,19.44,20.28,19.37,114831,224802238.96,4.49,-4.14,-0.84,6.33
2025-12-05,002866,19.33,19.7,19.74,19.14,84059,163681405.1,3.09,1.34,0.26,4.64
2025-12-08,002866,19.65,19.41,19.79,19.29,88268,172204821.0,2.54,-1.47,-0.29,4.87
2025-12-09,002866,19.4,19.18,19.47,19.1,54252,104609780.0,1.91,-1.18,-0.23,2.99
2025-12-10,002866,19.07,18.55,19.48,18.46,75464,141106601.0,5.32,-3.28,-0.63,4.16
2025-12-11,002866,18.61,18.04,18.7,17.96,69257,126042380.41,3.99,-2.75,-0.51,3.82
2025-12-12,002866,18.08,17.72,18.12,17.67,69081,123125945.0,2.49,-1.77,-0.32,3.81
2025-12-15,002866,17.6,17.43,17.64,17.27,61121,106707757.0,2.09,-1.64,-0.29,3.37
2025-12-16,002866,17.38,16.83,17.49,16.69,75631,128125187.4,4.59,-3.44,-0.6,4.17
2025-12-17,002866,16.88,17.04,17.06,16.42,85239,142323971.0,3.8,1.25,0.21,4.7
2025-12-18,002866,16.87,16.95,17.21,16.81,66083,112576412.17,2.35,-0.53,-0.09,3.65
2025-12-19,002866,17.0,17.19,17.32,17.0,85318,146208231.62,1.89,1.42,0.24,4.71
2025-12-22,002866,17.31,17.18,17.44,17.13,79365,136716446.0,1.8,-0.06,-0.01,4.38
2025-12-23,002866,17.1,17.24,17.33,17.03,65741,113016385.0,1.75,0.35,0.06,3.63
2025-12-24,002866,17.25,17.67,17.73,17.25,78768,138637770.0,2.78,2.49,0.43,4.35
2025-12-25,002866,17.67,17.69,17.78,17.51,51546,91130309.0,1.53,0.11,0.02,2.84
2025-12-26,002866,17.79,17.96,18.46,17.74,102194,185159877.0,4.07,1.53,0.27,5.64
2025-12-29,002866,19.6,18.85,19.76,18.71,343582,663816379.97,5.85,4.96,0.89,18.95
2025-12-30,002866,18.51,18.59,18.66,18.2,242184,446665248.74,2.44,-1.38,-0.26,13.36
2025-12-31,002866,18.58,18.01,18.59,17.96,127370,230810079.0,3.39,-3.12,-0.58,7.03
2026-01-05,002866,18.19,18.18,18.37,17.82,121906,220425257.0,3.05,0.94,0.17,6.73
2026-01-06,002866,18.19,18.29,18.54,18.19,109446,200779588.0,1.93,0.61,0.11,6.04
2026-01-07,002866,18.22,18.12,18.59,18.09,103261,188568077.0,2.73,-0.93,-0.17,5.7
2026-01-08,002866,18.05,18.34,18.48,17.98,95355,173990028.4,2.76,1.21,0.22,5.26
2026-01-09,002866,18.36,18.35,18.42,18.16,107239,196339422.55,1.42,0.05,0.01,5.92
2026-01-12,002866,18.41,19.07,19.23,18.3,163623,308207567.0,5.07,3.92,0.72,9.03
2026-01-13,002866,19.12,19.36,20.98,18.7,307624,602751393.4,11.96,1.52,0.29,16.97
2026-01-14,002866,19.22,19.13,19.63,18.9,288080,556256437.0,3.77,-1.19,-0.23,15.89
2026-01-15,002866,19.12,19.08,19.39,18.8,137561,261799383.05,3.08,-0.26,-0.05,7.59
2026-01-16,002866,19.08,18.88,19.13,18.69,104174,196463250.0,2.31,-1.05,-0.2,5.75
2026-01-19,002866,18.79,19.09,19.24,18.75,107382,204410004.17,2.6,1.11,0.21,5.92
2026-01-20,002866,19.0,18.68,19.04,18.55,93130,174702161.79,2.57,-2.15,-0.41,5.14
2026-01-21,002866,18.56,19.17,19.28,18.5,116543,221384218.39,4.18,2.62,0.49,6.43
2026-01-22,002866,19.3,19.14,19.3,19.04,83540,159851339.0,1.36,-0.16,-0.03,4.61
2026-01-23,002866,19.27,19.61,19.61,19.25,141569,275170283.0,1.88,2.46,0.47,7.81
2026-01-26,002866,19.62,19.29,19.75,18.99,119555,231489708.0,3.88,-1.63,-0.32,6.6
2026-01-27,002866,19.12,19.23,19.26,18.25,118114,221672807.5,5.24,-0.31,-0.06,6.52
2026-01-28,002866,19.17,18.81,19.2,18.78,70048,132528201.0,2.18,-2.18,-0.42,3.86
2026-01-29,002866,18.7,18.21,18.85,18.11,84550,156028889.0,3.93,-3.19,-0.6,4.66
2026-01-30,002866,18.65,18.95,19.1,18.14,126383,235298631.29,5.27,4.06,0.74,6.97
2026-02-02,002866,18.75,18.67,19.36,18.6,111828,213054707.0,4.01,-1.48,-0.28,6.17
2026-02-03,002866,18.98,19.15,19.15,18.7,74358,140872114.0,2.41,2.57,0.48,4.1
2026-02-04,002866,19.34,19.45,19.65,19.17,134234,260224816.92,2.51,1.57,0.3,7.41
2026-02-05,002866,19.25,19.32,19.63,19.1,116721,225753575.0,2.72,-0.67,-0.13,6.44
2026-02-06,002866,19.03,19.65,19.88,19.0,156916,307533584.0,4.55,1.71,0.33,8.66
2026-02-09,002866,19.9,19.95,20.08,19.7,141700,282286926.0,1.93,1.53,0.3,7.82
2026-02-10,002866,19.96,19.89,20.18,19.82,99118,198022627.11,1.8,-0.3,-0.06,5.47
2026-02-11,002866,19.81,19.79,20.04,19.75,81660,162362317.0,1.46,-0.5,-0.1,4.5
2026-02-12,002866,19.79,19.6,19.8,19.53,75344,148225399.0,1.36,-0.96,-0.19,4.16
2026-02-13,002866,19.5,19.49,19.77,19.44,53489,104896627.7,1.68,-0.56,-0.11,2.95
