日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2025-05-13,002588,8.09,8.18,8.22,7.97,161464,135976338.44,3.1,1.36,0.11,1.88
2025-05-14,002588,8.15,8.3,8.36,8.09,143964,123062880.0,3.3,1.47,0.12,1.68
2025-05-15,002588,8.3,8.22,8.43,8.16,135995,116624949.04,3.25,-0.96,-0.08,1.58
2025-05-16,002588,8.2,8.32,8.33,8.11,122842,104749117.12,2.68,1.22,0.1,1.43
2025-05-19,002588,8.32,8.42,8.5,8.21,162665,141115958.8,3.49,1.2,0.1,1.89
2025-05-20,002588,8.41,8.54,8.63,8.39,168192,148479889.0,2.85,1.43,0.12,1.96
2025-05-21,002588,8.54,8.58,8.62,8.48,108137,95676153.0,1.64,0.47,0.04,1.26
2025-05-22,002588,8.58,8.71,8.83,8.52,214827,193405149.0,3.61,1.52,0.13,2.5
2025-05-23,002588,8.7,8.56,8.82,8.56,189830,170534054.88,2.99,-1.72,-0.15,2.21
2025-05-26,002588,8.55,8.78,8.81,8.47,212299,191383281.47,3.97,2.57,0.22,2.47
2025-05-27,002588,8.78,8.79,8.83,8.66,156812,141740464.0,1.94,0.11,0.01,1.83
2025-05-28,002588,8.82,8.72,8.84,8.62,146881,132226293.24,2.5,-0.8,-0.07,1.71
2025-05-29,002588,8.7,8.62,8.71,8.59,160885,143857037.44,1.38,-1.15,-0.1,1.87
2025-05-30,002588,8.61,8.68,8.72,8.6,124015,111292865.2,1.39,0.7,0.06,1.44
2025-06-03,002588,8.62,8.73,8.77,8.48,136269,122084698.95,3.34,0.58,0.05,1.59
2025-06-04,002588,8.77,8.73,8.78,8.62,97727,87838459.53,1.83,0.0,0.0,1.14
2025-06-05,002588,8.77,8.64,8.89,8.64,141725,124484527.5,2.86,-1.03,-0.09,1.65
2025-06-06,002588,8.59,8.78,8.8,8.57,134177,117357774.35,2.66,1.62,0.14,1.56
2025-06-09,002588,8.78,8.74,8.87,8.72,101337,89081539.64,1.71,-0.46,-0.04,1.18
2025-06-10,002588,8.72,8.78,8.83,8.66,94199,82724304.0,1.95,0.46,0.04,1.1
2025-06-11,002588,8.72,8.83,8.86,8.71,75190,66477532.16,1.71,0.57,0.05,0.88
2025-06-12,002588,8.84,9.34,9.65,8.78,380981,355241917.13,9.85,5.78,0.51,4.44
2025-06-13,002588,9.35,9.56,9.86,9.17,358588,344791413.6,7.39,2.36,0.22,4.18
2025-06-16,002588,9.52,9.36,9.56,9.32,255655,241129699.4,2.51,-2.09,-0.2,2.98
2025-06-17,002588,9.36,9.16,9.58,9.1,268912,250869601.23,5.13,-2.14,-0.2,3.13
2025-06-18,002588,9.1,9.06,9.19,8.98,193798,176338612.0,2.29,-1.09,-0.1,2.26
2025-06-19,002588,9.04,8.89,9.1,8.76,228455,204686591.04,3.75,-1.88,-0.17,2.66
2025-06-20,002588,8.85,8.84,8.94,8.81,120184,107073242.0,1.46,-0.56,-0.05,1.4
2025-06-23,002588,8.78,8.65,8.86,8.56,188037,163544134.0,3.39,-2.15,-0.19,2.19
2025-06-24,002588,8.61,8.78,8.8,8.6,132385,116025090.68,2.31,1.5,0.13,1.54
2025-06-25,002588,8.78,8.77,8.84,8.63,135631,119139086.0,2.39,-0.11,-0.01,1.58
2025-06-26,002588,8.77,8.78,8.87,8.67,139804,123206384.6,2.28,0.11,0.01,1.63
2025-06-27,002588,8.76,8.81,8.85,8.73,94324,83321730.0,1.37,0.34,0.03,1.1
2025-06-30,002588,8.78,8.77,8.82,8.68,111691,98094449.2,1.59,-0.45,-0.04,1.3
2025-07-01,002588,8.77,8.89,8.9,8.73,121547,107666681.0,1.94,1.37,0.12,1.42
2025-07-02,002588,8.88,9.03,9.11,8.82,157630,142629593.0,3.26,1.57,0.14,1.84
2025-07-03,002588,9.0,9.09,9.16,8.97,112547,102614076.0,2.1,0.66,0.06,1.31
2025-07-04,002588,9.08,8.96,9.12,8.89,97993,88259253.0,2.53,-1.43,-0.13,1.14
2025-07-07,002588,8.96,9.01,9.03,8.81,82251,73934195.8,2.46,0.56,0.05,0.96
2025-07-08,002588,9.0,9.07,9.12,8.99,92416,84196656.56,1.44,0.67,0.06,1.08
2025-07-09,002588,9.06,8.83,9.07,8.8,140376,125344434.8,2.98,-2.65,-0.24,1.63
2025-07-10,002588,8.81,8.85,8.85,8.75,84351,74576401.24,1.13,0.23,0.02,0.98
2025-07-11,002588,8.82,8.83,8.87,8.73,88522,78402054.52,1.58,-0.23,-0.02,1.03
2025-07-14,002588,8.83,8.99,9.03,8.77,119223,107324263.0,2.94,1.81,0.16,1.39
2025-07-15,002588,8.99,8.85,9.03,8.81,86506,77208793.0,2.45,-1.56,-0.14,1.01
2025-07-16,002588,8.85,8.84,8.91,8.8,51044,45417043.0,1.24,-0.11,-0.01,0.59
2025-07-17,002588,8.84,8.79,8.87,8.77,66391,58673456.32,1.13,-0.57,-0.05,0.77
2025-07-18,002588,8.81,8.82,8.87,8.76,61237,54190891.7,1.25,0.34,0.03,0.71
2025-07-21,002588,8.81,9.03,9.06,8.81,107279,96984072.61,2.83,2.38,0.21,1.25
2025-07-22,002588,9.04,9.09,9.12,8.96,102189,92896277.94,1.77,0.66,0.06,1.19
2025-07-23,002588,9.09,8.97,9.16,8.96,91761,83399911.72,2.2,-1.32,-0.12,1.07
2025-07-24,002588,8.98,9.04,9.04,8.9,109029,98239742.7,1.56,0.78,0.07,1.27
2025-07-25,002588,9.04,9.08,9.2,8.98,122619,112184086.0,2.43,0.44,0.04,1.43
2025-07-28,002588,9.07,9.24,9.29,8.97,162728,150425852.0,3.52,1.76,0.16,1.9
2025-07-29,002588,9.24,9.16,9.27,9.0,113183,103699771.0,2.92,-0.87,-0.08,1.32
2025-07-30,002588,9.16,9.07,9.21,9.02,129804,118756320.9,2.07,-0.98,-0.09,1.51
2025-07-31,002588,9.04,8.78,9.06,8.74,181430,161075265.73,3.53,-3.2,-0.29,2.11
2025-08-01,002588,8.76,8.92,9.0,8.74,124087,111112971.0,2.96,1.59,0.14,1.45
2025-08-04,002588,8.92,9.13,9.14,8.85,121883,110920704.6,3.25,2.35,0.21,1.42
2025-08-05,002588,9.15,9.19,9.24,9.09,89829,82773617.82,1.64,0.66,0.06,1.05
2025-08-06,002588,9.21,9.18,9.25,9.12,80013,73757827.71,1.41,-0.11,-0.01,0.93
2025-08-07,002588,9.19,9.05,9.2,9.02,78176,71190703.84,1.96,-1.42,-0.13,0.91
2025-08-08,002588,9.06,9.47,9.5,9.03,214730,201440129.57,5.19,4.64,0.42,2.5
2025-08-11,002588,9.46,9.32,9.46,9.25,142508,133320422.0,2.22,-1.58,-0.15,1.66
2025-08-12,002588,9.32,9.34,9.34,9.23,79154,73748732.35,1.18,0.21,0.02,0.92
2025-08-13,002588,9.36,9.29,9.42,9.2,114966,107138651.75,2.36,-0.54,-0.05,1.34
2025-08-14,002588,9.28,9.4,9.46,9.25,122176,114983535.4,2.26,1.18,0.11,1.42
2025-08-15,002588,9.38,9.44,9.51,9.34,112169,106183890.6,1.81,0.43,0.04,1.31
2025-08-18,002588,9.44,9.35,9.45,9.24,170488,159661135.8,2.22,-0.95,-0.09,1.99
2025-08-19,002588,9.32,9.33,9.4,9.28,93185,87379262.41,1.28,-0.21,-0.02,1.09
2025-08-20,002588,9.31,9.59,9.59,9.28,141200,134528910.88,3.32,2.79,0.26,1.64
2025-08-21,002588,9.56,10.11,10.12,9.52,265541,264674384.29,6.26,5.42,0.52,3.09
2025-08-22,002588,10.01,9.77,10.04,9.67,268156,263102308.32,3.66,-3.36,-0.34,3.12
2025-08-25,002588,9.77,9.72,9.85,9.65,264145,258232115.94,2.05,-0.51,-0.05,3.08
2025-08-26,002588,9.71,9.99,10.23,9.66,238341,239394309.47,5.86,2.78,0.27,2.78
2025-08-27,002588,9.99,9.73,10.05,9.73,224603,222660297.17,3.2,-2.6,-0.26,2.62
2025-08-28,002588,9.7,9.77,9.84,9.51,199856,194115766.47,3.39,0.41,0.04,2.33
2025-08-29,002588,9.76,9.87,10.14,9.69,183897,183505254.53,4.61,1.02,0.1,2.14
2025-09-01,002588,9.94,9.84,10.01,9.72,238201,235512027.12,2.94,-0.3,-0.03,2.77
2025-09-02,002588,9.78,9.83,9.84,9.62,174172,170517232.79,2.24,-0.1,-0.01,2.03
2025-09-03,002588,9.82,9.8,9.88,9.67,100433,98413982.44,2.14,-0.31,-0.03,1.17
2025-09-04,002588,9.77,9.79,9.91,9.65,156841,154390157.85,2.65,-0.1,-0.01,1.83
2025-09-05,002588,9.78,9.86,9.87,9.65,141756,139406707.0,2.25,0.72,0.07,1.65
2025-09-08,002588,9.85,10.28,10.31,9.79,226470,230586363.12,5.27,4.26,0.42,2.64
2025-09-09,002588,10.23,10.17,10.38,10.11,150064,154270441.2,2.63,-1.07,-0.11,1.75
2025-09-10,002588,10.19,10.04,10.25,9.99,113257,114717499.28,2.56,-1.28,-0.13,1.32
2025-09-11,002588,10.05,10.07,10.09,9.95,117531,118163280.68,1.39,0.3,0.03,1.37
2025-09-12,002588,10.08,9.96,10.09,9.83,139651,139294429.0,2.58,-1.09,-0.11,1.63
2025-09-15,002588,9.93,9.77,9.96,9.74,112219,110499501.11,2.21,-1.91,-0.19,1.31
2025-09-16,002588,9.73,9.68,9.84,9.52,125642,121619520.86,3.28,-0.92,-0.09,1.46
2025-09-17,002588,9.65,9.58,9.66,9.56,88610,85425342.84,1.03,-1.03,-0.1,1.03
2025-09-18,002588,9.59,9.34,9.62,9.28,163605,155188567.76,3.55,-2.51,-0.24,1.91
2025-09-19,002588,9.35,9.44,9.47,9.32,84447,79677651.77,1.61,1.07,0.1,0.98
2025-09-22,002588,9.45,9.15,9.46,9.05,122946,113076036.69,4.34,-3.07,-0.29,1.43
2025-09-23,002588,9.13,9.06,9.23,8.94,98236,89188924.12,3.17,-0.98,-0.09,1.14
2025-09-24,002588,9.06,9.19,9.2,9.03,83382,76336304.26,1.88,1.43,0.13,0.97
2025-09-25,002588,9.2,9.11,9.2,9.1,70418,64381839.81,1.09,-0.87,-0.08,0.82
2025-09-26,002588,9.09,9.19,9.22,9.04,94580,86585067.77,1.98,0.88,0.08,1.1
2025-09-29,002588,9.15,9.24,9.26,8.97,86935,79211396.28,3.16,0.54,0.05,1.01
2025-09-30,002588,9.23,9.25,9.3,9.17,56754,52455868.06,1.41,0.11,0.01,0.66
2025-10-09,002588,9.28,9.25,9.34,8.96,206796,188437076.19,4.11,0.0,0.0,2.41
2025-10-10,002588,9.21,9.48,9.56,9.15,197325,186439702.2,4.43,2.49,0.23,2.3
2025-10-13,002588,9.32,9.19,9.45,9.09,188376,173707950.4,3.8,-3.06,-0.29,2.19
2025-10-14,002588,9.21,9.27,9.38,9.21,136769,126900705.0,1.85,0.87,0.08,1.59
2025-10-15,002588,9.27,9.29,9.34,9.18,99135,91799868.0,1.73,0.22,0.02,1.15
2025-10-16,002588,9.29,9.11,9.31,9.11,83884,77037672.0,2.15,-1.94,-0.18,0.98
2025-10-17,002588,9.1,8.99,9.22,8.99,91702,83319582.0,2.52,-1.32,-0.12,1.07
2025-10-20,002588,9.02,9.02,9.06,8.9,110030,98711505.27,1.78,0.33,0.03,1.28
2025-10-21,002588,9.07,9.16,9.18,8.98,92688,84429262.4,2.22,1.55,0.14,1.08
2025-10-22,002588,9.41,9.54,9.75,9.38,310162,296959711.18,4.04,4.15,0.38,3.61
2025-10-23,002588,9.52,9.64,9.67,9.48,177846,170232174.52,1.99,1.05,0.1,2.07
2025-10-24,002588,9.64,9.46,9.71,9.42,142059,135473251.0,3.01,-1.87,-0.18,1.65
2025-10-27,002588,9.49,9.6,9.68,9.48,131884,126666350.26,2.11,1.48,0.14,1.54
2025-10-28,002588,9.61,9.6,9.86,9.58,111645,108239233.42,2.92,0.0,0.0,1.3
2025-10-29,002588,9.61,9.72,9.75,9.52,98185,94844167.5,2.4,1.25,0.12,1.14
2025-10-30,002588,9.72,9.74,9.82,9.69,102791,100300587.0,1.34,0.21,0.02,1.2
2025-10-31,002588,9.76,9.75,9.82,9.65,110791,107813099.0,1.75,0.1,0.01,1.29
2025-11-03,002588,9.77,9.69,9.77,9.6,103880,100410934.82,1.74,-0.62,-0.06,1.21
2025-11-04,002588,9.67,9.56,9.74,9.52,83635,80543583.16,2.27,-1.34,-0.13,0.97
2025-11-05,002588,9.52,9.61,9.68,9.46,88826,85044851.88,2.3,0.52,0.05,1.03
2025-11-06,002588,9.64,10.15,10.29,9.61,320579,322198396.12,7.08,5.62,0.54,3.73
2025-11-07,002588,10.05,10.29,10.41,9.9,280805,287410489.19,5.02,1.38,0.14,3.27
2025-11-10,002588,10.3,10.28,10.43,10.15,259382,266371547.0,2.72,-0.1,-0.01,3.02
2025-11-11,002588,10.26,10.31,10.41,10.19,125522,129305002.0,2.14,0.29,0.03,1.46
2025-11-12,002588,10.25,10.16,10.3,10.06,127395,129636757.32,2.33,-1.45,-0.15,1.48
2025-11-13,002588,10.16,10.47,10.54,10.13,198286,206258142.99,4.04,3.05,0.31,2.31
2025-11-14,002588,10.45,10.31,10.55,10.31,128534,133999792.76,2.29,-1.53,-0.16,1.5
2025-11-17,002588,10.3,10.11,10.42,10.1,120300,122941729.78,3.1,-1.94,-0.2,1.4
2025-11-18,002588,10.06,9.87,10.22,9.76,165786,164342657.0,4.55,-2.37,-0.24,1.93
2025-11-19,002588,9.85,9.92,10.03,9.81,101810,101027022.0,2.23,0.51,0.05,1.19
2025-11-20,002588,9.92,9.86,10.07,9.75,85517,84902740.0,3.23,-0.6,-0.06,1.0
2025-11-21,002588,9.78,9.4,9.85,9.4,139753,134256423.42,4.56,-4.67,-0.46,1.63
2025-11-24,002588,9.45,9.42,9.56,9.34,109870,103755998.0,2.34,0.21,0.02,1.28
2025-11-25,002588,9.43,9.42,9.49,9.35,114458,107909500.0,1.49,0.0,0.0,1.33
2025-11-26,002588,9.42,9.32,9.51,9.31,72728,68384982.8,2.12,-1.06,-0.1,0.85
2025-11-27,002588,9.3,9.4,9.53,9.3,67926,64035591.6,2.47,0.86,0.08,0.79
2025-11-28,002588,9.42,9.45,9.49,9.34,51980,49044995.63,1.6,0.53,0.05,0.61
2025-12-01,002588,9.46,9.45,9.56,9.41,70467,66713989.77,1.59,0.0,0.0,0.82
2025-12-02,002588,9.43,9.61,9.77,9.39,131758,126746670.48,4.02,1.69,0.16,1.53
2025-12-03,002588,9.63,9.75,9.85,9.51,96571,93984345.04,3.54,1.46,0.14,1.12
2025-12-04,002588,9.69,9.61,9.72,9.52,80500,77271689.0,2.05,-1.44,-0.14,0.94
2025-12-05,002588,9.61,9.71,9.74,9.53,55845,53888911.0,2.19,1.04,0.1,0.65
2025-12-08,002588,9.72,9.49,9.77,9.48,97617,93131087.0,2.99,-2.27,-0.22,1.14
2025-12-09,002588,9.46,9.36,9.49,9.34,61423,57730197.62,1.58,-1.37,-0.13,0.72
2025-12-10,002588,9.34,9.38,9.44,9.3,61001,57094975.03,1.5,0.21,0.02,0.71
2025-12-11,002588,9.4,9.32,9.44,9.28,71139,66556518.15,1.71,-0.64,-0.06,0.83
2025-12-12,002588,9.35,9.43,9.48,9.32,71677,67415945.45,1.72,1.18,0.11,0.83
2025-12-15,002588,9.42,9.47,9.51,9.38,49312,46634826.2,1.38,0.42,0.04,0.57
2025-12-16,002588,9.46,9.47,9.49,9.33,58519,55116971.77,1.69,0.0,0.0,0.68
2025-12-17,002588,9.45,9.6,9.63,9.31,77016,73236365.8,3.38,1.37,0.13,0.9
2025-12-18,002588,9.58,9.64,9.75,9.51,76474,74040348.2,2.5,0.42,0.04,0.89
2025-12-19,002588,9.63,9.7,9.73,9.6,58920,57039890.22,1.35,0.62,0.06,0.69
2025-12-22,002588,9.72,9.72,9.8,9.67,57737,56121419.65,1.34,0.21,0.02,0.67
2025-12-23,002588,9.69,9.84,9.92,9.66,82213,80822423.44,2.67,1.23,0.12,0.96
2025-12-24,002588,9.85,9.82,9.88,9.73,55086,54029861.95,1.52,-0.2,-0.02,0.64
2025-12-25,002588,9.8,9.79,9.88,9.74,43349,42630157.0,1.43,-0.31,-0.03,0.5
2025-12-26,002588,9.79,9.81,9.86,9.75,51570,50580323.9,1.12,0.2,0.02,0.6
2025-12-29,002588,9.8,9.77,9.91,9.73,70575,69295625.4,1.83,-0.41,-0.04,0.82
2025-12-30,002588,9.72,9.89,9.92,9.7,87258,85812077.47,2.25,1.23,0.12,1.02
2025-12-31,002588,9.84,9.98,10.05,9.84,108090,107595744.05,2.12,0.91,0.09,1.26
2026-01-05,002588,9.99,9.9,10.06,9.86,104442,103680508.0,2.0,-0.8,-0.08,1.22
2026-01-06,002588,9.9,10.12,10.13,9.88,114470,115136840.15,2.53,2.22,0.22,1.33
2026-01-07,002588,10.12,9.94,10.15,9.91,95092,95001994.0,2.37,-1.78,-0.18,1.11
2026-01-08,002588,9.91,9.81,9.95,9.76,88518,86998547.4,1.91,-1.31,-0.13,1.03
2026-01-09,002588,9.8,9.82,9.87,9.75,94818,93071431.64,1.22,0.1,0.01,1.1
2026-01-12,002588,9.83,9.74,9.86,9.67,145821,141850250.0,1.93,-0.81,-0.08,1.7
2026-01-13,002588,9.7,9.67,9.87,9.63,113238,110416737.0,2.46,-0.72,-0.07,1.32
2026-01-14,002588,9.69,9.72,9.81,9.61,127362,123765838.0,2.07,0.52,0.05,1.48
2026-01-15,002588,9.7,10.0,10.05,9.68,193758,192653934.92,3.81,2.88,0.28,2.26
2026-01-16,002588,10.05,9.8,10.07,9.77,116545,115122608.36,3.0,-2.0,-0.2,1.36
2026-01-19,002588,9.75,10.29,10.3,9.73,189898,192398081.32,5.82,5.0,0.49,2.21
2026-01-20,002588,10.26,10.55,10.56,10.19,185163,192763070.24,3.6,2.53,0.26,2.16
2026-01-21,002588,10.56,10.58,10.81,10.42,181999,192491607.28,3.7,0.28,0.03,2.12
2026-01-22,002588,10.68,10.8,10.93,10.59,162782,175292019.75,3.21,2.08,0.22,1.9
2026-01-23,002588,10.83,10.85,10.91,10.66,154006,165858786.84,2.31,0.46,0.05,1.79
2026-01-26,002588,10.86,10.93,11.03,10.76,154647,168413013.64,2.49,0.74,0.08,1.8
2026-01-27,002588,10.94,10.93,11.23,10.81,141926,155541386.95,3.84,0.0,0.0,1.65
2026-01-28,002588,10.9,11.27,11.32,10.74,228590,253683557.26,5.31,3.11,0.34,2.66
2026-01-29,002588,11.27,11.15,11.36,11.09,158308,177412718.82,2.4,-1.06,-0.12,1.84
2026-01-30,002588,11.03,11.42,11.49,11.03,205990,232930699.08,4.13,2.42,0.27,2.4
2026-02-02,002588,11.31,10.47,11.35,10.45,262038,281904467.13,7.88,-8.32,-0.95,3.05
2026-02-03,002588,10.81,10.75,10.84,10.55,168046,179469827.55,2.77,2.67,0.28,1.96
2026-02-04,002588,10.95,10.82,11.11,10.7,136745,148163300.36,3.81,0.65,0.07,1.59
2026-02-05,002588,10.8,10.66,10.92,10.63,104913,112681422.96,2.68,-1.48,-0.16,1.22
2026-02-06,002588,10.61,10.75,11.03,10.51,138806,150729044.0,4.88,0.84,0.09,1.62
2026-02-09,002588,10.83,10.74,10.86,10.65,123327,132380810.98,1.95,-0.09,-0.01,1.44
2026-02-10,002588,10.74,10.66,10.74,10.55,72175,76721536.0,1.77,-0.74,-0.08,0.84
2026-02-11,002588,10.68,10.86,11.07,10.61,140880,153382206.92,4.32,1.88,0.2,1.64
2026-02-12,002588,10.86,10.8,10.95,10.73,88447,95731400.0,2.03,-0.55,-0.06,1.03
2026-02-13,002588,10.81,10.58,10.81,10.57,104468,111529026.43,2.22,-2.04,-0.22,1.22
