日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2025-05-19,002513,4.9,4.87,4.94,4.8,107926,52539473.0,2.91,1.25,0.06,4.09
2025-05-20,002513,4.9,4.98,4.99,4.87,93134,45891983.0,2.46,2.26,0.11,3.53
2025-05-21,002513,5.04,4.94,5.05,4.88,80181,39549770.0,3.41,-0.8,-0.04,3.04
2025-05-22,002513,4.89,4.86,4.98,4.8,86064,41951961.59,3.64,-1.62,-0.08,3.26
2025-05-23,002513,4.77,4.8,4.9,4.77,88640,42999790.0,2.67,-1.23,-0.06,3.36
2025-05-26,002513,4.8,4.83,4.88,4.74,66117,31919236.0,2.92,0.63,0.03,2.51
2025-05-27,002513,4.85,5.0,5.01,4.79,116368,57296000.4,4.55,3.52,0.17,4.41
2025-05-28,002513,4.99,4.92,5.08,4.88,116617,57775648.09,4.0,-1.6,-0.08,4.42
2025-05-29,002513,4.9,4.91,4.95,4.83,75975,37287808.0,2.44,-0.2,-0.01,2.88
2025-05-30,002513,4.96,4.87,4.96,4.83,63489,30979658.0,2.65,-0.81,-0.04,2.41
2025-06-03,002513,4.91,4.86,4.96,4.83,91490,44791816.2,2.67,-0.21,-0.01,3.47
2025-06-04,002513,4.86,4.92,4.93,4.85,77514,37912577.0,1.65,1.23,0.06,2.94
2025-06-05,002513,5.01,4.93,5.06,4.9,104654,52143352.0,3.25,0.2,0.01,3.97
2025-06-06,002513,4.89,5.03,5.08,4.89,104566,52447493.22,3.85,2.03,0.1,3.96
2025-06-09,002513,5.01,5.53,5.53,5.0,146728,79185120.36,10.54,9.94,0.5,5.56
2025-06-10,002513,5.7,5.37,5.98,5.36,772386,435412402.97,11.21,-2.89,-0.16,29.27
2025-06-11,002513,5.5,5.44,5.63,5.36,402144,219800446.66,5.03,1.3,0.07,15.24
2025-06-12,002513,5.36,5.55,5.62,5.36,365349,200026535.82,4.78,2.02,0.11,13.85
2025-06-13,002513,5.44,5.24,5.55,5.23,264024,140362038.0,5.77,-5.59,-0.31,10.01
2025-06-16,002513,5.3,5.31,5.42,5.16,178973,95121365.0,4.96,1.34,0.07,6.78
2025-06-17,002513,5.41,5.84,5.84,5.31,176709,101248510.24,9.98,9.98,0.53,6.7
2025-06-18,002513,5.88,5.57,5.98,5.44,577949,324724263.36,9.25,-4.62,-0.27,21.9
2025-06-19,002513,5.5,5.06,5.5,5.03,373011,193021221.6,8.44,-9.16,-0.51,14.14
2025-06-20,002513,5.06,5.03,5.2,4.91,247841,124719963.96,5.73,-0.59,-0.03,9.39
2025-06-23,002513,4.96,5.19,5.2,4.9,210703,107740583.0,5.96,3.18,0.16,7.99
2025-06-24,002513,5.19,5.23,5.25,5.15,162527,84875836.0,1.93,0.77,0.04,6.16
2025-06-25,002513,5.24,5.11,5.32,5.06,194822,100368728.0,4.97,-2.29,-0.12,7.38
2025-06-26,002513,5.22,5.19,5.3,5.1,243586,127129131.0,3.91,1.57,0.08,9.23
2025-06-27,002513,5.25,5.26,5.3,5.2,162978,85645315.0,1.93,1.35,0.07,6.18
2025-06-30,002513,5.29,5.28,5.34,5.25,132741,70041561.0,1.71,0.38,0.02,5.03
2025-07-01,002513,5.3,5.38,5.41,5.26,176991,94433417.4,2.84,1.89,0.1,6.71
2025-07-02,002513,5.4,5.43,5.47,5.32,167231,90012434.94,2.79,0.93,0.05,6.34
2025-07-03,002513,5.43,5.39,5.48,5.34,97719,52786920.0,2.58,-0.74,-0.04,3.7
2025-07-04,002513,5.39,5.24,5.48,5.22,121378,64329585.0,4.82,-2.78,-0.15,4.6
2025-07-07,002513,5.23,5.32,5.36,5.21,111476,59195266.0,2.86,1.53,0.08,4.22
2025-07-08,002513,5.41,5.51,5.58,5.37,172330,94394155.0,3.95,3.57,0.19,6.53
2025-07-09,002513,5.52,5.44,5.59,5.43,136231,74963328.0,2.9,-1.27,-0.07,5.16
2025-07-10,002513,5.45,5.39,5.49,5.38,104876,56787073.96,2.02,-0.92,-0.05,3.97
2025-07-11,002513,5.41,5.73,5.79,5.29,254710,141117942.97,9.28,6.31,0.34,9.65
2025-07-14,002513,5.91,6.09,6.29,5.62,506317,300246900.38,11.69,6.28,0.36,19.19
2025-07-15,002513,5.92,5.66,6.19,5.66,430124,253647480.37,8.7,-7.06,-0.43,16.3
2025-07-16,002513,5.7,5.59,5.77,5.58,182210,102930868.56,3.36,-1.24,-0.07,6.91
2025-07-17,002513,5.65,5.6,5.66,5.56,104535,58494244.0,1.79,0.18,0.01,3.96
2025-07-18,002513,5.63,5.63,5.65,5.53,108822,60705210.28,2.14,0.54,0.03,4.12
2025-07-21,002513,5.67,5.58,5.72,5.54,122750,68975576.12,3.2,-0.89,-0.05,4.65
2025-07-22,002513,5.58,5.48,5.59,5.41,140741,76891810.0,3.23,-1.79,-0.1,5.33
2025-07-23,002513,5.51,5.44,5.58,5.42,96179,52652051.32,2.92,-0.73,-0.04,3.65
2025-07-24,002513,5.45,5.55,5.56,5.45,97250,53695647.8,2.02,2.02,0.11,3.69
2025-07-25,002513,5.61,5.6,5.65,5.53,101636,56851000.0,2.16,0.9,0.05,3.85
2025-07-28,002513,5.64,5.66,5.69,5.59,92682,52317858.0,1.79,1.07,0.06,3.51
2025-07-29,002513,5.66,5.55,5.66,5.44,90786,50078539.55,3.89,-1.94,-0.11,3.44
2025-07-30,002513,5.55,5.56,5.6,5.48,79309,43952824.48,2.16,0.18,0.01,3.01
2025-07-31,002513,5.53,5.48,5.6,5.45,71517,39469588.0,2.7,-1.44,-0.08,2.71
2025-08-01,002513,5.51,5.55,5.64,5.44,91924,51205513.0,3.65,1.28,0.07,3.48
2025-08-04,002513,5.55,5.55,5.56,5.37,88876,48951297.03,3.42,0.0,0.0,3.37
2025-08-05,002513,5.58,5.61,5.64,5.54,84707,47458264.0,1.8,1.08,0.06,3.21
2025-08-06,002513,5.63,5.64,5.69,5.58,74221,41721138.2,1.96,0.53,0.03,2.81
2025-08-07,002513,5.65,5.62,5.66,5.57,59214,33205842.61,1.6,-0.35,-0.02,2.24
2025-08-08,002513,5.6,5.63,5.65,5.53,77855,43543548.24,2.14,0.18,0.01,2.95
2025-08-11,002513,5.61,5.76,5.77,5.61,106216,60771865.0,2.84,2.31,0.13,4.03
2025-08-12,002513,5.76,5.72,5.77,5.69,77382,44306589.2,1.39,-0.69,-0.04,2.93
2025-08-13,002513,5.73,5.68,5.8,5.65,79339,45256252.12,2.62,-0.7,-0.04,3.01
2025-08-14,002513,5.68,5.46,5.7,5.45,82152,45718102.0,4.4,-3.87,-0.22,3.11
2025-08-15,002513,5.5,5.47,5.54,5.43,78648,43064233.0,2.01,0.18,0.01,2.98
2025-08-18,002513,5.52,5.41,5.54,5.4,115947,63225224.22,2.56,-1.1,-0.06,4.39
2025-08-19,002513,5.43,5.53,5.53,5.35,115149,63053381.86,3.33,2.22,0.12,4.36
2025-08-20,002513,5.5,5.6,5.6,5.46,95644,53065500.0,2.53,1.27,0.07,3.62
2025-08-21,002513,5.64,5.62,5.65,5.58,90045,50602999.0,1.25,0.36,0.02,3.41
2025-08-22,002513,5.62,5.61,5.67,5.5,99658,55580973.0,3.02,-0.18,-0.01,3.78
2025-08-25,002513,5.59,5.48,5.65,5.46,129176,71306871.33,3.39,-2.32,-0.13,4.9
2025-08-26,002513,5.52,5.53,5.59,5.41,113796,62950547.0,3.28,0.91,0.05,4.31
2025-08-27,002513,5.56,5.24,5.57,5.21,152638,82303196.0,6.51,-5.24,-0.29,5.78
2025-08-28,002513,5.24,5.15,5.39,4.96,157184,81079062.0,8.21,-1.72,-0.09,5.96
2025-08-29,002513,5.17,5.1,5.2,5.08,115522,59207758.0,2.33,-0.97,-0.05,4.38
2025-09-01,002513,5.1,5.2,5.3,5.02,147815,77020336.0,5.49,1.96,0.1,5.6
2025-09-02,002513,5.18,5.22,5.26,5.08,123448,63783899.0,3.46,0.38,0.02,4.68
2025-09-03,002513,5.22,5.07,5.29,5.04,93055,47839746.0,4.79,-2.87,-0.15,3.53
2025-09-04,002513,5.07,5.15,5.25,5.06,114320,59039309.92,3.75,1.58,0.08,4.33
2025-09-05,002513,5.16,5.18,5.21,5.06,86087,44333469.0,2.91,0.58,0.03,3.25
2025-09-08,002513,5.17,5.3,5.35,5.16,99625,52359487.22,3.67,2.32,0.12,3.76
2025-09-09,002513,5.32,5.3,5.47,5.25,109084,58198463.81,4.15,0.0,0.0,4.11
2025-09-10,002513,5.35,5.31,5.35,5.24,65335,34550351.0,2.08,0.19,0.01,2.46
2025-09-11,002513,5.29,5.33,5.34,5.2,63953,33671270.0,2.64,0.38,0.02,2.41
2025-09-12,002513,5.31,5.31,5.35,5.24,67086,35568734.12,2.06,-0.38,-0.02,2.53
2025-09-15,002513,5.32,5.31,5.34,5.25,45813,24250699.75,1.69,0.0,0.0,1.73
2025-09-16,002513,5.3,5.39,5.39,5.28,79962,42825361.9,2.07,1.51,0.08,3.02
2025-09-17,002513,5.39,5.37,5.41,5.34,58543,31438878.8,1.3,-0.37,-0.02,2.21
2025-09-18,002513,5.45,5.27,5.45,5.22,130560,69449504.36,4.28,-1.86,-0.1,4.92
2025-09-19,002513,5.27,5.33,5.39,5.1,167541,88094774.0,5.5,1.14,0.06,6.32
2025-09-22,002513,5.3,5.86,5.86,5.18,259058,147469072.94,12.76,9.94,0.53,9.77
2025-09-23,002513,5.8,6.45,6.45,5.73,481871,301095535.56,12.29,10.07,0.59,18.17
2025-09-24,002513,7.1,7.1,7.1,7.1,81209,57658517.8,0.0,10.08,0.65,3.06
2025-09-25,002513,7.15,7.81,7.81,6.69,826370,621685524.06,15.77,10.0,0.71,31.16
2025-09-26,002513,8.14,8.59,8.59,8.14,853506,721904752.43,5.76,9.99,0.78,32.18
2025-09-29,002513,8.95,9.45,9.45,8.93,679756,634343574.38,6.05,10.01,0.86,25.63
2025-09-30,002513,10.3,10.4,10.4,10.02,423429,437640545.49,4.02,10.05,0.95,15.97
2025-10-09,002513,11.44,9.36,11.44,9.36,1204193,1183746347.77,20.0,-10.0,-1.04,45.41
2025-10-10,002513,8.78,8.42,8.84,8.42,670677,568109967.44,4.49,-10.04,-0.94,25.29
2025-10-13,002513,7.68,9.26,9.26,7.58,1141988,983292526.24,19.95,9.98,0.84,43.06
2025-10-14,002513,9.7,8.5,9.99,8.45,1394118,1266138974.2,16.63,-8.21,-0.76,52.57
2025-10-15,002513,7.98,7.66,8.2,7.65,958868,744086299.79,6.47,-9.88,-0.84,36.16
2025-10-16,002513,7.52,8.13,8.4,7.24,1056105,813750997.84,15.14,6.14,0.47,39.82
2025-10-17,002513,7.81,8.44,8.9,7.76,1108157,927610659.23,14.02,3.81,0.31,41.79
2025-10-20,002513,8.3,8.05,8.6,7.9,835045,680619281.56,8.29,-4.62,-0.39,31.49
2025-10-21,002513,7.97,8.86,8.86,7.75,1055274,875070285.58,13.79,10.06,0.81,39.79
2025-10-22,002513,9.12,9.75,9.75,8.69,1477549,1378367947.29,11.96,10.05,0.89,55.72
2025-10-23,002513,9.18,8.78,9.27,8.78,859445,769601826.47,5.03,-9.95,-0.97,32.41
2025-10-24,002513,8.47,8.62,9.2,8.22,772101,675872747.35,11.16,-1.82,-0.16,29.11
2025-10-27,002513,8.5,8.7,8.96,8.49,663587,575737774.83,5.45,0.93,0.08,25.02
2025-10-28,002513,8.56,8.0,8.61,7.85,744378,607131375.2,8.74,-8.05,-0.7,28.07
2025-10-29,002513,7.85,8.11,8.15,7.71,496166,396101311.0,5.5,1.38,0.11,18.71
2025-10-30,002513,8.03,7.74,8.06,7.74,406039,318748839.81,3.95,-4.56,-0.37,15.31
2025-10-31,002513,7.74,7.81,7.98,7.71,344727,270353967.8,3.49,0.9,0.07,13.0
2025-11-03,002513,7.74,7.92,7.98,7.71,345991,272633293.36,3.46,1.41,0.11,13.05
2025-11-04,002513,7.96,8.08,8.4,7.79,633309,510964575.06,7.7,2.02,0.16,23.88
2025-11-05,002513,7.98,8.38,8.65,7.82,761874,642387447.37,10.27,3.71,0.3,28.73
2025-11-06,002513,8.2,8.22,8.77,8.01,673991,563792628.6,9.07,-1.91,-0.16,25.41
2025-11-07,002513,8.14,8.83,9.04,8.06,1128557,994555189.32,11.92,7.42,0.61,42.56
2025-11-10,002513,8.84,8.86,9.35,8.83,1124232,1016817752.35,5.89,0.34,0.03,42.39
2025-11-11,002513,8.8,9.5,9.5,8.8,965404,892892787.33,7.9,7.22,0.64,36.4
2025-11-12,002513,8.98,9.06,9.43,8.6,728746,648846956.67,8.74,-4.63,-0.44,27.48
2025-11-13,002513,8.83,9.24,9.4,8.74,653304,600506013.24,7.28,1.99,0.18,24.63
2025-11-14,002513,9.01,9.43,9.96,8.92,866567,813683639.34,11.26,2.06,0.19,32.68
2025-11-17,002513,9.21,9.26,9.49,9.06,536644,494335926.99,4.56,-1.8,-0.17,20.24
2025-11-18,002513,9.35,8.77,9.75,8.66,669235,614028030.0,11.77,-5.29,-0.49,25.24
2025-11-19,002513,8.56,9.65,9.65,8.52,581917,554895876.6,12.88,10.03,0.88,21.94
2025-11-20,002513,9.72,8.94,9.8,8.7,885998,807733455.48,11.4,-7.36,-0.71,33.41
2025-11-21,002513,8.71,8.05,8.71,8.05,438046,356879831.8,7.38,-9.96,-0.89,16.52
2025-11-24,002513,8.0,7.47,8.04,7.3,437391,330340674.0,9.19,-7.2,-0.58,16.49
2025-11-25,002513,7.47,7.63,7.72,7.41,329527,250371732.46,4.15,2.14,0.16,12.43
2025-11-26,002513,7.6,7.8,7.97,7.58,326199,253767027.0,5.11,2.23,0.17,12.3
2025-11-27,002513,7.82,7.69,7.91,7.68,262540,203759433.0,2.95,-1.41,-0.11,9.9
2025-11-28,002513,7.64,7.71,7.73,7.54,211085,161271323.77,2.47,0.26,0.02,7.96
2025-12-01,002513,7.74,7.58,7.85,7.57,257848,197543291.0,3.63,-1.69,-0.13,9.72
2025-12-02,002513,7.54,7.38,7.55,7.29,254504,187888313.87,3.43,-2.64,-0.2,9.6
2025-12-03,002513,7.4,7.21,7.43,7.14,251357,181335282.0,3.93,-2.3,-0.17,9.48
2025-12-04,002513,7.24,7.07,7.24,7.06,175700,124903964.13,2.5,-1.94,-0.14,6.63
2025-12-05,002513,7.08,7.18,7.24,7.0,188271,134340478.0,3.39,1.56,0.11,7.1
2025-12-08,002513,7.29,7.32,7.4,7.22,196525,142949536.0,2.51,1.95,0.14,7.41
2025-12-09,002513,7.25,7.12,7.32,7.1,169916,121592252.0,3.01,-2.73,-0.2,6.41
2025-12-10,002513,7.15,6.99,7.15,6.93,177675,124572102.0,3.09,-1.83,-0.13,6.7
2025-12-11,002513,7.03,6.83,7.05,6.82,155214,107044723.0,3.29,-2.29,-0.16,5.85
2025-12-12,002513,6.84,6.81,6.91,6.77,133677,91404331.0,2.05,-0.29,-0.02,5.04
2025-12-15,002513,6.8,6.92,6.95,6.74,149121,102463485.0,3.08,1.62,0.11,5.62
2025-12-16,002513,6.92,6.64,6.92,6.6,170091,113972925.0,4.62,-4.05,-0.28,6.41
2025-12-17,002513,6.67,6.68,6.69,6.51,138404,91469074.0,2.71,0.6,0.04,5.22
2025-12-18,002513,6.68,6.66,6.77,6.6,107394,71934354.0,2.54,-0.3,-0.02,4.05
2025-12-19,002513,6.65,6.77,6.78,6.6,133798,89826599.0,2.7,1.65,0.11,5.05
2025-12-22,002513,6.77,6.76,6.82,6.73,95549,64627131.0,1.33,-0.15,-0.01,3.6
2025-12-23,002513,6.8,6.92,7.05,6.64,311435,213392688.84,6.07,2.37,0.16,11.74
2025-12-24,002513,6.88,6.84,6.92,6.77,154858,105991499.0,2.17,-1.16,-0.08,5.84
2025-12-25,002513,6.84,6.85,6.86,6.7,137390,93191086.03,2.34,0.15,0.01,5.18
2025-12-26,002513,6.82,6.91,7.02,6.77,215711,148600695.0,3.65,0.88,0.06,8.13
2025-12-29,002513,6.91,6.79,6.92,6.75,126864,86303068.0,2.46,-1.74,-0.12,4.78
2025-12-30,002513,6.78,6.72,6.81,6.66,106389,71620160.0,2.21,-1.03,-0.07,4.01
2025-12-31,002513,6.72,6.72,6.75,6.6,120841,80641044.0,2.23,0.0,0.0,4.56
2026-01-05,002513,6.73,6.89,6.89,6.69,140206,95762814.0,2.98,2.53,0.17,5.29
2026-01-06,002513,6.89,7.16,7.21,6.82,303180,215367963.0,5.66,3.92,0.27,11.43
2026-01-07,002513,7.17,7.0,7.2,6.98,187490,131999149.0,3.07,-2.23,-0.16,7.07
2026-01-08,002513,7.0,7.11,7.15,6.94,157004,111109764.74,3.0,1.57,0.11,5.92
2026-01-09,002513,7.09,7.06,7.1,6.96,170081,119709933.77,1.97,-0.7,-0.05,6.41
2026-01-12,002513,7.03,7.24,7.32,7.0,245076,176087423.68,4.53,2.55,0.18,8.48
2026-01-13,002513,7.26,7.07,7.28,7.04,155044,110883608.0,3.31,-2.35,-0.17,5.36
2026-01-14,002513,7.08,7.11,7.17,6.96,196973,139509460.0,2.97,0.57,0.04,6.81
2026-01-15,002513,7.12,7.28,7.55,7.0,340598,249216604.74,7.74,2.39,0.17,11.78
2026-01-16,002513,7.3,7.16,7.37,7.09,222660,160088335.6,3.85,-1.65,-0.12,7.7
2026-01-19,002513,7.17,7.33,7.34,7.09,208952,151825614.57,3.49,2.37,0.17,7.23
2026-01-20,002513,7.38,7.31,7.42,7.24,139381,101995621.0,2.46,-0.27,-0.02,4.82
2026-01-21,002513,7.2,7.12,7.29,7.07,138880,98881470.8,3.01,-2.6,-0.19,4.8
2026-01-22,002513,7.09,7.45,7.55,7.09,288370,212176999.7,6.46,4.63,0.33,9.98
2026-01-23,002513,7.39,7.69,7.73,7.35,287718,218995932.6,5.1,3.22,0.24,9.95
2026-01-26,002513,7.7,7.71,7.9,7.55,253569,195267295.08,4.55,0.26,0.02,8.77
2026-01-27,002513,7.61,7.42,7.67,7.2,218524,160176216.4,6.1,-3.76,-0.29,7.56
2026-01-28,002513,7.39,7.18,7.44,7.17,158486,114955217.64,3.64,-3.23,-0.24,5.48
2026-01-29,002513,7.17,6.97,7.31,6.95,173716,123113567.0,5.01,-2.92,-0.21,6.01
2026-01-30,002513,6.95,7.21,7.23,6.9,207615,147622291.0,4.73,3.44,0.24,7.18
2026-02-02,002513,7.12,6.87,7.13,6.86,145129,101402105.0,3.74,-4.72,-0.34,5.02
2026-02-03,002513,6.9,7.02,7.03,6.85,106917,74447229.0,2.62,2.18,0.15,3.7
2026-02-04,002513,7.0,7.15,7.17,6.96,98747,70134450.0,2.99,1.85,0.13,3.42
2026-02-05,002513,7.15,7.16,7.3,7.08,101711,73007371.6,3.08,0.14,0.01,3.52
2026-02-06,002513,7.17,7.4,7.56,7.04,209602,154912499.2,7.26,3.35,0.24,7.25
2026-02-09,002513,7.44,7.75,7.77,7.41,239682,183216123.32,4.86,4.73,0.35,8.29
2026-02-10,002513,7.72,7.48,7.72,7.45,201268,152274379.01,3.48,-3.48,-0.27,6.96
2026-02-11,002513,7.53,7.5,7.8,7.47,188220,143092879.99,4.41,0.27,0.02,6.51
2026-02-12,002513,7.48,7.3,7.52,7.3,144245,106455829.0,2.93,-2.67,-0.2,4.99
2026-02-13,002513,7.39,7.22,7.39,7.2,90411,65730665.0,2.6,-1.1,-0.08,3.13
