日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2025-05-14,300241,5.12,5.14,5.18,5.08,178875,92023997.0,1.95,0.39,0.02,3.13
2025-05-15,300241,5.12,5.13,5.2,5.09,140626,72682533.0,2.14,-0.19,-0.01,2.46
2025-05-16,300241,5.12,5.14,5.19,5.1,112173,58027092.0,1.75,0.19,0.01,1.96
2025-05-19,300241,5.13,5.18,5.2,5.09,129524,67028114.0,2.14,0.78,0.04,2.27
2025-05-20,300241,5.19,5.23,5.23,5.13,104439,54413694.0,1.93,0.97,0.05,1.83
2025-05-21,300241,5.22,5.19,5.24,5.11,132217,68806426.0,2.49,-0.76,-0.04,2.31
2025-05-22,300241,5.19,5.16,5.26,5.14,166461,86854622.0,2.31,-0.58,-0.03,2.91
2025-05-23,300241,5.16,5.05,5.21,5.05,151061,77744886.0,3.1,-2.13,-0.11,2.64
2025-05-26,300241,5.05,5.13,5.13,5.03,103615,53086646.0,1.98,1.58,0.08,1.81
2025-05-27,300241,5.13,5.1,5.14,5.07,88510,45344978.0,1.36,-0.58,-0.03,1.55
2025-05-28,300241,5.13,5.1,5.15,5.07,104149,53465270.0,1.57,0.0,0.0,1.82
2025-05-29,300241,5.12,5.24,5.24,5.11,142588,74376753.0,2.55,2.75,0.14,2.49
2025-05-30,300241,5.24,5.11,5.24,5.1,109674,56642838.0,2.67,-2.48,-0.13,1.92
2025-06-03,300241,5.1,5.12,5.2,5.08,119915,61918358.0,2.35,0.2,0.01,2.1
2025-06-04,300241,5.12,5.16,5.19,5.11,99694,51687765.0,1.56,0.78,0.04,1.74
2025-06-05,300241,5.15,5.23,5.25,5.14,119057,62199615.0,2.13,1.36,0.07,2.08
2025-06-06,300241,5.23,5.3,5.33,5.19,157724,83619280.0,2.68,1.34,0.07,2.76
2025-06-09,300241,5.32,5.36,5.38,5.29,127775,68584367.0,1.7,1.13,0.06,2.23
2025-06-10,300241,5.36,5.3,5.38,5.24,122570,65328192.0,2.61,-1.12,-0.06,2.14
2025-06-11,300241,5.3,5.35,5.38,5.28,109406,58709597.0,1.89,0.94,0.05,1.91
2025-06-12,300241,5.35,5.33,5.42,5.32,89787,48342560.0,1.87,-0.37,-0.02,1.57
2025-06-13,300241,5.33,5.28,5.38,5.26,114197,60818797.0,2.25,-0.94,-0.05,1.99
2025-06-16,300241,5.26,5.36,5.38,5.24,121799,65381586.0,2.65,1.52,0.08,2.13
2025-06-17,300241,5.37,5.42,5.43,5.34,117453,63637934.0,1.68,1.12,0.06,2.05
2025-06-18,300241,5.41,5.59,5.62,5.38,276218,153452581.0,4.43,3.14,0.17,4.82
2025-06-19,300241,5.58,5.48,5.6,5.44,204915,113429833.0,2.86,-1.97,-0.11,3.58
2025-06-20,300241,5.46,5.47,5.56,5.4,144410,79389419.0,2.92,-0.18,-0.01,2.52
2025-06-23,300241,5.43,5.61,5.65,5.42,198789,110970670.0,4.2,2.56,0.14,3.47
2025-06-24,300241,5.61,5.65,5.66,5.57,191366,107626781.0,1.6,0.71,0.04,3.34
2025-06-25,300241,5.64,5.61,5.66,5.55,169788,94964454.0,1.95,-0.71,-0.04,2.96
2025-06-26,300241,5.65,5.61,5.66,5.59,171254,96330092.0,1.25,0.0,0.0,2.99
2025-06-27,300241,5.63,5.64,5.66,5.58,144753,81493581.0,1.43,0.53,0.03,2.53
2025-06-30,300241,5.64,5.7,5.76,5.64,166774,95088591.0,2.13,1.06,0.06,2.89
2025-07-01,300241,5.7,5.69,5.74,5.62,148678,84433409.0,2.11,-0.18,-0.01,2.58
2025-07-02,300241,5.68,5.65,5.73,5.61,139732,78863248.0,2.11,-0.7,-0.04,2.42
2025-07-03,300241,5.64,5.7,5.7,5.62,119897,67991663.0,1.42,0.88,0.05,2.08
2025-07-04,300241,5.7,5.63,5.71,5.62,132516,74956891.0,1.58,-1.23,-0.07,2.3
2025-07-07,300241,5.61,5.67,5.67,5.6,120252,67865009.0,1.24,0.71,0.04,2.09
2025-07-08,300241,5.65,5.77,5.77,5.63,155214,88880368.0,2.47,1.76,0.1,2.69
2025-07-09,300241,5.76,5.77,5.8,5.73,136530,78699185.0,1.21,0.0,0.0,2.37
2025-07-10,300241,5.75,5.77,5.8,5.71,122431,70536211.0,1.56,0.0,0.0,2.12
2025-07-11,300241,5.77,5.71,5.78,5.69,147100,84178613.0,1.56,-1.04,-0.06,2.55
2025-07-14,300241,5.72,5.79,5.79,5.68,140744,80907938.0,1.93,1.4,0.08,2.44
2025-07-15,300241,5.77,5.74,5.82,5.66,120358,68936274.0,2.76,-0.86,-0.05,2.09
2025-07-16,300241,5.74,5.7,5.78,5.69,114587,65627950.0,1.57,-0.7,-0.04,1.99
2025-07-17,300241,5.69,5.78,5.81,5.67,177438,102384048.0,2.46,1.4,0.08,3.08
2025-07-18,300241,5.81,5.76,5.83,5.73,128312,73889579.0,1.73,-0.35,-0.02,2.23
2025-07-21,300241,5.79,5.8,5.81,5.73,154417,89113079.0,1.39,0.69,0.04,2.68
2025-07-22,300241,5.78,5.68,5.84,5.65,203888,116470535.0,3.28,-2.07,-0.12,3.54
2025-07-23,300241,5.69,5.66,5.7,5.62,145140,82201500.0,1.41,-0.35,-0.02,2.52
2025-07-24,300241,5.89,5.88,6.18,5.79,582842,343566282.0,6.89,3.89,0.22,10.11
2025-07-25,300241,5.96,5.84,6.0,5.76,464044,269721737.0,4.08,-0.68,-0.04,8.05
2025-07-28,300241,5.85,5.93,5.95,5.81,382483,225303926.0,2.4,1.54,0.09,6.63
2025-07-29,300241,5.92,6.11,6.17,5.89,682163,414054509.0,4.72,3.04,0.18,11.83
2025-07-30,300241,6.08,6.0,6.1,5.93,420370,251453916.0,2.78,-1.8,-0.11,7.29
2025-07-31,300241,6.0,5.82,6.07,5.79,397274,234669095.0,4.67,-3.0,-0.18,6.89
2025-08-01,300241,5.78,5.82,5.89,5.78,240391,140099454.0,1.89,0.0,0.0,4.17
2025-08-04,300241,5.8,5.87,5.89,5.75,197810,115283207.0,2.41,0.86,0.05,3.38
2025-08-05,300241,5.87,5.96,6.03,5.87,197793,117810051.0,2.73,1.53,0.09,3.37
2025-08-06,300241,5.93,6.03,6.04,5.92,221496,132633995.0,2.01,1.17,0.07,3.78
2025-08-07,300241,6.03,6.0,6.06,5.95,175870,105389261.0,1.82,-0.5,-0.03,3.0
2025-08-08,300241,6.0,6.01,6.02,5.89,194878,116128161.0,2.17,0.17,0.01,3.33
2025-08-11,300241,6.0,6.06,6.08,5.98,215279,129943507.0,1.66,0.83,0.05,3.67
2025-08-12,300241,6.06,6.02,6.06,5.97,154700,92872706.0,1.49,-0.66,-0.04,2.64
2025-08-13,300241,6.04,6.02,6.05,5.96,203335,122133876.0,1.5,0.0,0.0,3.47
2025-08-14,300241,6.02,5.84,6.06,5.82,221882,130981868.0,3.99,-2.99,-0.18,3.79
2025-08-15,300241,5.83,5.95,5.96,5.82,192828,114158494.0,2.4,1.88,0.11,3.29
2025-08-18,300241,5.99,6.08,6.11,5.98,290132,175677466.0,2.18,2.18,0.13,4.95
2025-08-19,300241,6.1,6.1,6.15,6.03,196199,119406342.0,1.97,0.33,0.02,3.35
2025-08-20,300241,6.1,6.2,6.21,6.04,255495,157008228.0,2.79,1.64,0.1,4.36
2025-08-21,300241,6.22,6.54,7.09,6.2,1166024,769079868.0,14.35,5.48,0.34,19.89
2025-08-22,300241,6.56,6.63,6.72,6.38,1003670,653478433.0,5.2,1.38,0.09,17.12
2025-08-25,300241,6.61,6.49,6.61,6.41,784535,510245614.0,3.02,-2.11,-0.14,13.39
2025-08-26,300241,6.45,6.67,6.72,6.35,799647,526026454.0,5.7,2.77,0.18,13.64
2025-08-27,300241,6.56,6.26,6.56,6.26,870017,558962019.0,4.5,-6.15,-0.41,14.84
2025-08-28,300241,6.26,6.33,6.37,6.03,563079,350786875.0,5.43,1.12,0.07,9.61
2025-08-29,300241,6.33,6.16,6.34,6.15,323353,200409514.0,3.0,-2.69,-0.17,5.52
2025-09-01,300241,6.16,6.11,6.19,6.07,365834,223941865.0,1.95,-0.81,-0.05,6.24
2025-09-02,300241,6.11,5.9,6.12,5.81,384449,227636703.0,5.07,-3.44,-0.21,6.56
2025-09-03,300241,5.92,5.72,5.93,5.69,247933,143912285.0,4.07,-3.05,-0.18,4.23
2025-09-04,300241,5.77,5.69,5.83,5.61,253208,145060642.0,3.85,-0.52,-0.03,4.32
2025-09-05,300241,5.7,5.79,5.79,5.65,190090,109102610.0,2.46,1.76,0.1,3.24
2025-09-08,300241,5.8,5.81,5.81,5.7,226051,130260462.0,1.9,0.35,0.02,3.86
2025-09-09,300241,5.79,5.68,5.79,5.66,194743,111337420.0,2.24,-2.24,-0.13,3.32
2025-09-10,300241,5.67,5.72,5.75,5.66,139311,79639434.0,1.58,0.7,0.04,2.38
2025-09-11,300241,5.71,5.88,5.88,5.66,256366,148499480.0,3.85,2.8,0.16,4.37
2025-09-12,300241,5.86,5.84,5.92,5.83,195526,114688658.0,1.53,-0.68,-0.04,3.34
2025-09-15,300241,5.84,5.81,5.88,5.77,150044,87059184.0,1.88,-0.51,-0.03,2.56
2025-09-16,300241,5.8,5.92,5.92,5.79,186395,109376046.0,2.24,1.89,0.11,3.18
2025-09-17,300241,5.92,6.0,6.1,5.88,341700,206293557.0,3.72,1.35,0.08,5.83
2025-09-18,300241,6.05,5.85,6.05,5.79,322100,191845393.0,4.33,-2.5,-0.15,5.5
2025-09-19,300241,5.86,5.8,5.92,5.78,200605,117010576.0,2.39,-0.85,-0.05,3.42
2025-09-22,300241,5.8,5.81,5.85,5.74,134155,77741130.0,1.9,0.17,0.01,2.29
2025-09-23,300241,5.83,5.66,5.83,5.49,255528,143278443.0,5.85,-2.58,-0.15,4.36
2025-09-24,300241,5.67,5.84,5.85,5.56,209298,120733054.0,5.12,3.18,0.18,3.57
2025-09-25,300241,5.82,5.74,5.86,5.72,151448,87593283.0,2.4,-1.71,-0.1,2.58
2025-09-26,300241,5.71,5.72,5.9,5.64,210800,121420859.0,4.53,-0.35,-0.02,3.6
2025-09-29,300241,5.7,5.75,5.77,5.58,174197,99197466.0,3.32,0.52,0.03,2.97
2025-09-30,300241,5.77,5.79,5.85,5.73,149768,86725343.0,2.09,0.7,0.04,2.55
2025-10-09,300241,5.84,5.88,5.89,5.79,200715,117416699.0,1.73,1.55,0.09,3.42
2025-10-10,300241,5.84,5.77,5.85,5.75,184819,107088435.0,1.7,-1.87,-0.11,3.15
2025-10-13,300241,5.5,5.7,5.72,5.39,186568,104301041.0,5.72,-1.21,-0.07,3.18
2025-10-14,300241,5.73,5.57,5.76,5.55,163691,92473832.0,3.68,-2.28,-0.13,2.79
2025-10-15,300241,5.62,5.63,5.65,5.53,103253,57813234.0,2.15,1.08,0.06,1.76
2025-10-16,300241,5.63,5.53,5.63,5.51,102438,56957325.0,2.13,-1.78,-0.1,1.75
2025-10-17,300241,5.54,5.4,5.57,5.4,122571,67066114.0,3.07,-2.35,-0.13,2.09
2025-10-20,300241,5.46,5.52,5.55,5.46,97505,53686395.0,1.67,2.22,0.12,1.66
2025-10-21,300241,5.53,5.8,5.83,5.49,297944,169863355.0,6.16,5.07,0.28,5.08
2025-10-22,300241,5.73,5.75,5.82,5.69,192039,110337321.0,2.24,-0.86,-0.05,3.27
2025-10-23,300241,5.75,5.74,5.76,5.66,120744,68835875.0,1.74,-0.17,-0.01,2.06
2025-10-24,300241,5.74,5.81,5.82,5.74,181162,104970578.0,1.39,1.22,0.07,3.09
2025-10-27,300241,5.84,5.86,5.88,5.81,166743,97489971.0,1.2,0.86,0.05,2.84
2025-10-28,300241,5.86,5.88,5.94,5.82,166188,97978508.0,2.05,0.34,0.02,2.83
2025-10-29,300241,5.9,5.83,5.92,5.8,150822,88286155.0,2.04,-0.85,-0.05,2.57
2025-10-30,300241,5.84,5.75,5.89,5.75,131296,76210584.0,2.4,-1.37,-0.08,2.24
2025-10-31,300241,5.76,5.78,5.81,5.72,142651,82349178.0,1.57,0.52,0.03,2.43
2025-11-03,300241,5.75,5.8,5.81,5.72,110726,63890783.0,1.56,0.35,0.02,1.89
2025-11-04,300241,5.8,5.75,5.8,5.72,142183,81810867.0,1.38,-0.86,-0.05,2.42
2025-11-05,300241,5.7,5.8,5.81,5.68,118313,68247140.0,2.26,0.87,0.05,2.02
2025-11-06,300241,5.81,5.82,5.85,5.79,144196,83841200.0,1.03,0.34,0.02,2.46
2025-11-07,300241,5.8,5.86,5.93,5.79,183661,107339553.0,2.41,0.69,0.04,3.13
2025-11-10,300241,5.86,5.91,5.91,5.84,164434,96523717.0,1.19,0.85,0.05,2.8
2025-11-11,300241,5.89,5.95,5.96,5.87,162081,96119248.0,1.52,0.68,0.04,2.76
2025-11-12,300241,5.95,5.89,5.96,5.85,134694,79448729.0,1.85,-1.01,-0.06,2.3
2025-11-13,300241,5.9,5.93,5.93,5.85,125009,73741467.0,1.36,0.68,0.04,2.13
2025-11-14,300241,5.9,5.93,6.03,5.87,203102,121006908.0,2.7,0.0,0.0,3.46
2025-11-17,300241,5.92,5.94,5.95,5.88,133231,78790974.0,1.18,0.17,0.01,2.27
2025-11-18,300241,5.94,5.92,5.98,5.86,146166,86447196.0,2.02,-0.34,-0.02,2.49
2025-11-19,300241,5.93,5.74,5.95,5.72,174740,101282484.0,3.89,-3.04,-0.18,2.98
2025-11-20,300241,5.79,5.77,5.85,5.72,121796,70388134.0,2.26,0.52,0.03,2.08
2025-11-21,300241,5.72,5.49,5.76,5.49,188437,105209294.0,4.68,-4.85,-0.28,3.21
2025-11-24,300241,5.53,5.65,5.69,5.53,156759,87907752.0,2.91,2.91,0.16,2.67
2025-11-25,300241,5.67,5.74,5.79,5.64,133961,77026879.0,2.65,1.59,0.09,2.28
2025-11-26,300241,5.72,5.71,5.9,5.7,136458,78973364.0,3.48,-0.52,-0.03,2.33
2025-11-27,300241,5.71,5.91,6.04,5.71,428841,253671221.0,5.78,3.5,0.2,7.31
2025-11-28,300241,5.88,5.99,5.99,5.83,342160,202846958.0,2.71,1.35,0.08,5.84
2025-12-01,300241,5.99,6.24,6.53,5.93,870441,542465660.0,10.02,4.17,0.25,14.84
2025-12-02,300241,6.19,6.22,6.29,6.12,547458,339271703.0,2.72,-0.32,-0.02,9.34
2025-12-03,300241,6.2,6.14,6.33,6.12,346746,214076689.0,3.38,-1.29,-0.08,5.91
2025-12-04,300241,6.1,6.03,6.11,5.98,300902,181624043.0,2.12,-1.79,-0.11,5.13
2025-12-05,300241,6.06,6.1,6.15,5.95,236328,143148131.0,3.32,1.16,0.07,4.03
2025-12-08,300241,6.1,6.13,6.17,6.08,256265,157135896.0,1.48,0.49,0.03,4.37
2025-12-09,300241,6.08,6.23,6.26,6.07,369857,228973923.0,3.1,1.63,0.1,6.31
2025-12-10,300241,6.18,6.12,6.2,6.08,290973,178441227.0,1.93,-1.77,-0.11,4.96
2025-12-11,300241,6.14,5.95,6.15,5.95,259419,156129995.0,3.27,-2.78,-0.17,4.42
2025-12-12,300241,5.95,5.84,6.0,5.83,243600,143841894.0,2.86,-1.85,-0.11,4.15
2025-12-15,300241,5.82,5.8,5.89,5.74,151581,88252815.0,2.57,-0.68,-0.04,2.59
2025-12-16,300241,5.78,5.64,5.82,5.61,159514,90353026.0,3.62,-2.76,-0.16,2.72
2025-12-17,300241,5.64,5.51,5.72,5.39,281764,154793765.0,5.85,-2.3,-0.13,4.81
2025-12-18,300241,5.48,5.59,5.64,5.44,180981,101112075.0,3.63,1.45,0.08,3.09
2025-12-19,300241,5.62,5.67,5.68,5.59,148108,83564510.0,1.61,1.43,0.08,2.53
2025-12-22,300241,5.66,5.69,5.83,5.65,176008,100768730.0,3.17,0.35,0.02,3.0
2025-12-23,300241,5.68,5.59,5.7,5.57,139875,78706965.0,2.28,-1.76,-0.1,2.39
2025-12-24,300241,5.59,5.72,5.74,5.58,151545,86289040.0,2.86,2.33,0.13,2.58
2025-12-25,300241,5.73,5.73,5.76,5.65,122142,69825120.0,1.92,0.17,0.01,2.08
2025-12-26,300241,5.73,5.67,5.75,5.65,130193,74142115.0,1.75,-1.05,-0.06,2.22
2025-12-29,300241,5.66,5.63,5.69,5.61,114999,64804723.0,1.41,-0.71,-0.04,1.96
2025-12-30,300241,5.6,5.59,5.7,5.58,113564,63967620.0,2.13,-0.71,-0.04,1.94
2025-12-31,300241,5.6,5.59,5.64,5.52,137196,76378430.0,2.15,0.0,0.0,2.34
2026-01-05,300241,5.59,5.67,5.68,5.59,143648,81047644.0,1.61,1.43,0.08,2.45
2026-01-06,300241,5.68,5.75,5.77,5.65,175930,100859925.0,2.12,1.41,0.08,3.0
2026-01-07,300241,5.75,5.71,5.76,5.68,150051,85891339.0,1.39,-0.7,-0.04,2.56
2026-01-08,300241,5.69,5.77,5.79,5.68,189034,108679475.0,1.93,1.05,0.06,3.22
2026-01-09,300241,5.77,5.86,5.86,5.74,243797,141433095.0,2.08,1.56,0.09,4.16
2026-01-12,300241,5.87,5.97,6.02,5.84,262652,155658783.0,3.07,1.88,0.11,4.48
2026-01-13,300241,5.97,5.83,5.98,5.81,278422,163772972.0,2.85,-2.35,-0.14,4.75
2026-01-14,300241,5.85,5.85,5.96,5.76,285203,167576042.0,3.43,0.34,0.02,4.86
2026-01-15,300241,5.82,5.87,5.88,5.77,181687,106012931.0,1.88,0.34,0.02,3.1
2026-01-16,300241,5.89,5.96,6.01,5.8,268199,158874286.0,3.58,1.53,0.09,4.57
2026-01-19,300241,5.95,5.98,6.0,5.93,192204,114596234.0,1.17,0.34,0.02,3.28
2026-01-20,300241,5.97,5.96,6.04,5.91,231550,138122377.0,2.17,-0.33,-0.02,3.95
2026-01-21,300241,5.92,6.04,6.04,5.9,234521,140925592.0,2.35,1.34,0.08,4.0
2026-01-22,300241,6.06,6.1,6.14,6.02,268458,163022344.0,1.99,0.99,0.06,4.58
2026-01-23,300241,6.08,6.18,6.19,6.06,274170,168541870.0,2.13,1.31,0.08,4.68
2026-01-26,300241,6.15,6.02,6.17,5.96,326021,197122347.0,3.4,-2.59,-0.16,5.56
2026-01-27,300241,5.97,6.09,6.11,5.82,285465,171058090.0,4.82,1.16,0.07,4.87
2026-01-28,300241,6.09,6.0,6.15,5.99,217007,131195208.0,2.63,-1.48,-0.09,3.7
2026-01-29,300241,6.21,6.01,6.28,5.99,400147,243906943.0,4.83,0.17,0.01,6.82
2026-01-30,300241,5.99,6.13,6.15,5.91,375401,227272927.0,3.99,2.0,0.12,6.4
2026-02-02,300241,6.09,6.04,6.19,6.03,299042,182852682.0,2.61,-1.47,-0.09,5.1
2026-02-03,300241,6.16,6.14,6.16,6.06,270480,165433840.0,1.66,1.66,0.1,4.61
2026-02-04,300241,6.1,6.18,6.2,6.08,294183,180776627.0,1.95,0.65,0.04,5.02
2026-02-05,300241,6.12,6.08,6.18,6.08,231753,141765729.0,1.62,-1.62,-0.1,3.95
2026-02-06,300241,6.02,6.07,6.14,5.99,226317,138038970.0,2.47,-0.16,-0.01,3.86
2026-02-09,300241,6.12,6.26,6.28,6.11,327269,203200565.0,2.8,3.13,0.19,5.58
2026-02-10,300241,6.25,6.27,6.36,6.23,368127,231574971.0,2.08,0.16,0.01,6.28
2026-02-11,300241,6.24,6.23,6.31,6.21,207124,129740091.0,1.59,-0.64,-0.04,3.53
2026-02-12,300241,6.24,6.26,6.3,6.17,227863,142451915.0,2.09,0.48,0.03,3.89
2026-02-13,300241,6.22,6.18,6.31,6.17,207721,129749869.0,2.24,-1.28,-0.08,3.54
