日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2025-05-12,603678,37.14,39.7,40.28,37.14,151241,596768556.0,8.42,6.43,2.4,3.18
2025-05-13,603678,39.69,38.03,39.7,37.83,96995,375388711.0,4.71,-4.21,-1.67,2.04
2025-05-14,603678,37.91,37.52,38.38,37.37,67887,257791892.0,2.66,-1.34,-0.51,1.43
2025-05-15,603678,37.29,36.56,37.56,36.27,64930,239414078.0,3.44,-2.56,-0.96,1.37
2025-05-16,603678,36.51,36.34,36.93,36.2,41526,152622772.0,2.0,-0.6,-0.22,0.87
2025-05-19,603678,36.38,36.14,36.69,35.79,41564,150990497.0,2.48,-0.55,-0.2,0.87
2025-05-20,603678,36.15,35.48,36.28,35.13,76921,274576982.0,3.18,-1.83,-0.66,1.62
2025-05-21,603678,35.49,35.58,35.98,35.28,73715,264546480.0,1.97,0.28,0.1,1.55
2025-05-22,603678,35.48,35.51,36.37,35.16,61762,223130421.0,3.4,-0.2,-0.07,1.3
2025-05-23,603678,35.29,34.98,35.77,34.98,42847,152484378.0,2.22,-1.49,-0.53,0.9
2025-05-26,603678,34.99,35.23,35.33,34.58,39838,140470674.0,2.14,0.71,0.25,0.84
2025-05-27,603678,35.15,34.19,35.16,33.96,61098,211244690.0,3.41,-2.95,-1.04,1.28
2025-05-28,603678,34.26,34.17,34.53,34.04,43803,151254605.0,1.43,-0.06,-0.02,0.92
2025-05-29,603678,34.32,34.82,35.03,34.09,55248,191386166.0,2.75,1.9,0.65,1.16
2025-05-30,603678,34.74,35.98,36.54,34.54,91779,331334559.0,5.74,3.33,1.16,1.93
2025-06-03,603678,36.02,35.54,36.29,35.37,44498,159434004.0,2.56,-1.22,-0.44,0.94
2025-06-04,603678,35.39,35.38,35.62,34.9,33539,118854285.0,2.03,-0.45,-0.16,0.71
2025-06-05,603678,35.39,35.49,35.99,35.03,48347,172145264.0,2.71,0.31,0.11,1.02
2025-06-06,603678,35.69,35.37,36.37,35.19,53242,191602224.0,3.32,-0.34,-0.12,1.12
2025-06-09,603678,35.37,35.18,35.84,35.02,52308,185853611.0,2.32,-0.54,-0.19,1.1
2025-06-10,603678,35.05,34.19,35.05,33.6,93692,320853744.0,4.12,-2.81,-0.99,1.97
2025-06-11,603678,34.18,34.35,34.53,33.86,33185,114386489.0,1.96,0.47,0.16,0.7
2025-06-12,603678,34.18,34.9,35.52,34.0,56096,197368597.0,4.43,1.6,0.55,1.18
2025-06-13,603678,35.14,35.32,35.49,34.85,54536,192768240.0,1.83,1.2,0.42,1.15
2025-06-16,603678,35.32,34.08,35.78,33.65,98414,339490081.0,6.03,-3.51,-1.24,2.07
2025-06-17,603678,34.08,33.84,34.44,33.79,57118,195320437.0,1.91,-0.7,-0.24,1.2
2025-06-18,603678,33.77,34.14,34.37,33.61,43125,147318379.0,2.25,0.89,0.3,0.91
2025-06-19,603678,33.87,33.44,34.06,33.09,50087,168500398.0,2.84,-2.05,-0.7,1.05
2025-06-20,603678,33.44,33.54,33.62,32.82,56132,187239464.0,2.39,0.3,0.1,1.18
2025-06-23,603678,33.21,34.78,35.04,33.15,96148,328644577.0,5.64,3.7,1.24,2.02
2025-06-24,603678,34.56,35.97,36.04,33.9,124420,440120872.0,6.15,3.42,1.19,2.62
2025-06-25,603678,36.04,37.46,37.72,36.04,142005,530035835.0,4.67,4.14,1.49,2.99
2025-06-26,603678,37.74,36.43,37.99,36.34,97874,365748560.0,4.4,-2.75,-1.03,2.06
2025-06-27,603678,36.7,37.03,37.52,36.46,58960,220127403.0,2.91,1.65,0.6,1.24
2025-06-30,603678,37.12,37.87,39.2,37.12,122106,469570280.0,5.62,2.27,0.84,2.57
2025-07-01,603678,37.64,37.88,38.34,37.34,62260,236344099.0,2.64,0.03,0.01,1.31
2025-07-02,603678,37.83,37.03,37.93,36.88,47401,177628994.0,2.77,-2.24,-0.85,1.0
2025-07-03,603678,37.06,36.55,37.83,36.35,59008,218543156.0,4.0,-1.3,-0.48,1.24
2025-07-04,603678,36.44,36.54,36.94,36.15,53293,195465085.0,2.16,-0.03,-0.01,1.12
2025-07-07,603678,36.51,36.36,37.15,36.29,43332,159413705.0,2.35,-0.49,-0.18,0.91
2025-07-08,603678,36.36,36.98,37.64,36.25,121619,450930426.0,3.82,1.71,0.62,2.56
2025-07-09,603678,36.76,36.37,37.5,36.31,56670,209715244.0,3.22,-1.65,-0.61,1.19
2025-07-10,603678,37.2,36.97,37.53,36.71,106523,396851622.0,2.25,1.65,0.6,2.24
2025-07-11,603678,36.54,37.43,37.69,36.53,87936,328842693.0,3.14,1.24,0.46,1.85
2025-07-14,603678,37.43,36.42,37.44,36.4,99570,366141781.0,2.78,-2.7,-1.01,2.09
2025-07-15,603678,36.47,36.8,36.92,36.2,63073,231938542.0,1.98,1.04,0.38,1.33
2025-07-16,603678,36.74,35.94,37.16,35.83,95403,348114358.0,3.61,-2.34,-0.86,2.01
2025-07-17,603678,35.74,36.83,37.44,35.07,124458,453126629.0,6.59,2.48,0.89,2.62
2025-07-18,603678,36.75,36.72,37.21,36.45,80892,299058842.0,2.06,-0.3,-0.11,1.7
2025-07-21,603678,36.71,37.01,37.48,36.62,68811,256168493.0,2.34,0.79,0.29,1.45
2025-07-22,603678,37.14,37.16,37.92,36.84,85841,322119232.0,2.92,0.41,0.15,1.81
2025-07-23,603678,37.13,36.15,37.13,36.06,89233,326423483.0,2.88,-2.72,-1.01,1.88
2025-07-24,603678,36.04,36.66,36.88,36.04,61213,224466417.0,2.32,1.41,0.51,1.29
2025-07-25,603678,36.71,36.64,37.37,36.44,80893,299566162.0,2.54,-0.05,-0.02,1.7
2025-07-28,603678,36.78,37.21,38.04,36.74,98049,369123365.0,3.55,1.56,0.57,2.06
2025-07-29,603678,37.14,38.8,38.82,36.97,140094,536509963.0,4.97,4.27,1.59,2.95
2025-07-30,603678,38.81,37.29,38.84,37.2,120379,458012965.0,4.23,-3.89,-1.51,2.53
2025-07-31,603678,37.2,36.31,37.49,36.24,143179,527517452.0,3.35,-2.63,-0.98,3.01
2025-08-01,603678,36.39,36.61,36.84,35.85,68803,251805742.0,2.73,0.83,0.3,1.45
2025-08-04,603678,36.59,37.55,37.79,36.42,91471,342971522.0,3.74,2.57,0.94,1.92
2025-08-05,603678,37.56,37.56,37.81,37.05,83403,313566989.0,2.02,0.03,0.01,1.75
2025-08-06,603678,37.55,38.44,38.72,37.44,122792,473493649.0,3.41,2.34,0.88,2.58
2025-08-07,603678,38.74,37.43,38.77,37.23,107075,404542989.0,4.01,-2.63,-1.01,2.25
2025-08-08,603678,37.32,37.26,37.74,37.22,60917,228951028.0,1.39,-0.45,-0.17,1.28
2025-08-11,603678,37.27,37.99,38.24,37.09,81467,309893144.0,3.09,1.96,0.73,1.71
2025-08-12,603678,38.01,37.23,38.02,36.55,100628,375829943.0,3.87,-2.0,-0.76,2.12
2025-08-13,603678,37.12,37.2,37.58,36.96,87812,328072912.0,1.67,-0.08,-0.03,1.85
2025-08-14,603678,37.16,36.58,37.34,36.39,89551,330303718.0,2.55,-1.67,-0.62,1.88
2025-08-15,603678,36.52,36.72,36.94,36.36,85941,316522779.0,1.59,0.38,0.14,1.81
2025-08-18,603678,36.82,37.56,37.72,36.64,189265,706160137.0,2.94,2.29,0.84,3.98
2025-08-19,603678,37.72,36.81,37.74,36.67,123864,459611609.0,2.85,-2.0,-0.75,2.6
2025-08-20,603678,36.66,37.12,37.21,36.57,94295,349842066.0,1.74,0.84,0.31,1.98
2025-08-21,603678,37.23,37.41,37.81,37.12,128710,484147471.0,1.86,0.78,0.29,2.71
2025-08-22,603678,37.63,40.22,40.64,37.34,283559,1109393594.0,8.82,7.51,2.81,5.96
2025-08-25,603678,40.83,40.14,40.83,39.44,196190,789028153.0,3.46,-0.2,-0.08,4.13
2025-08-26,603678,40.14,40.41,41.02,39.9,132481,538220788.0,2.79,0.67,0.27,2.79
2025-08-27,603678,40.34,39.88,41.47,39.84,162424,664359425.0,4.03,-1.31,-0.53,3.42
2025-08-28,603678,39.78,40.57,40.62,39.06,136977,549159066.0,3.91,1.73,0.69,2.88
2025-08-29,603678,42.83,40.34,42.83,39.84,149368,607370475.0,7.37,-0.57,-0.23,3.14
2025-09-01,603678,40.34,40.35,40.44,39.75,108378,435916930.0,1.71,0.02,0.01,2.28
2025-09-02,603678,40.27,39.14,40.44,38.44,112193,440905002.0,4.96,-3.0,-1.21,2.36
2025-09-03,603678,39.23,37.37,39.34,37.21,125619,479161372.0,5.44,-4.52,-1.77,2.64
2025-09-04,603678,37.34,36.3,38.5,35.79,117979,440438016.0,7.25,-2.86,-1.07,2.48
2025-09-05,603678,36.44,37.01,37.18,36.19,72896,268657923.0,2.73,1.96,0.71,1.53
2025-09-08,603678,37.21,37.4,37.71,36.72,65624,244926197.0,2.67,1.05,0.39,1.38
2025-09-09,603678,37.14,36.66,37.19,36.42,56058,207166247.0,2.06,-1.98,-0.74,1.18
2025-09-10,603678,36.59,36.55,36.99,36.34,46776,171752786.0,1.77,-0.3,-0.11,0.98
2025-09-11,603678,36.55,37.14,37.4,36.19,73428,270963954.0,3.31,1.61,0.59,1.54
2025-09-12,603678,36.97,37.27,37.6,36.64,84939,317191381.0,2.58,0.35,0.13,1.79
2025-09-15,603678,37.27,36.96,37.84,36.94,63715,238099344.0,2.41,-0.83,-0.31,1.34
2025-09-16,603678,36.9,36.73,36.97,36.47,46749,172211280.0,1.35,-0.62,-0.23,0.98
2025-09-17,603678,36.62,38.57,38.84,36.4,147528,562069039.0,6.64,5.01,1.84,3.1
2025-09-18,603678,38.94,38.62,40.12,38.05,185707,733169980.0,5.37,0.13,0.05,3.9
2025-09-19,603678,38.6,39.13,40.11,38.56,115398,455722997.0,4.01,1.32,0.51,2.43
2025-09-22,603678,38.89,38.38,39.04,37.85,91828,352976348.0,3.04,-1.92,-0.75,1.93
2025-09-23,603678,38.71,37.41,38.87,36.65,95498,358769148.0,5.78,-2.53,-0.97,2.01
2025-09-24,603678,37.24,38.22,38.72,37.06,73456,281541928.0,4.44,2.17,0.81,1.54
2025-09-25,603678,38.38,37.14,38.38,37.07,114446,431630536.0,3.43,-2.83,-1.08,2.41
2025-09-26,603678,36.89,36.87,37.89,36.85,78799,294719953.0,2.8,-0.73,-0.27,1.66
2025-09-29,603678,36.83,37.19,37.61,36.34,71592,265728861.0,3.44,0.87,0.32,1.51
2025-09-30,603678,37.43,38.71,39.45,37.22,149627,579082197.0,6.0,4.09,1.52,3.15
2025-10-09,603678,38.54,38.97,39.35,37.65,140855,546490881.0,4.39,0.67,0.26,2.96
2025-10-10,603678,38.87,38.69,39.28,38.41,73809,286127648.0,2.23,-0.72,-0.28,1.55
2025-10-13,603678,37.5,39.2,39.37,37.3,92621,359757698.0,5.35,1.32,0.51,1.95
2025-10-14,603678,39.2,37.93,39.75,37.7,109216,422073625.0,5.23,-3.24,-1.27,2.3
2025-10-15,603678,37.93,38.56,38.6,37.3,75562,288543253.0,3.43,1.66,0.63,1.59
2025-10-16,603678,38.56,39.99,40.75,38.49,191186,761969002.0,5.86,3.71,1.43,4.02
2025-10-17,603678,39.01,36.74,39.6,36.7,184272,698259573.0,7.25,-8.13,-3.25,3.87
2025-10-20,603678,37.07,36.52,37.69,36.26,101030,373145306.0,3.89,-0.6,-0.22,2.12
2025-10-21,603678,36.67,36.94,37.6,36.51,95510,353394102.0,2.98,1.15,0.42,2.01
2025-10-22,603678,36.71,35.65,36.74,35.58,109919,395091791.0,3.14,-3.49,-1.29,2.31
2025-10-23,603678,35.67,35.82,35.9,34.67,66302,233195491.0,3.45,0.48,0.17,1.39
2025-10-24,603678,35.95,37.17,37.5,35.95,154027,569103526.0,4.33,3.77,1.35,3.24
2025-10-27,603678,37.5,38.94,39.19,37.5,210793,816068218.0,4.55,4.76,1.77,4.43
2025-10-28,603678,38.82,39.21,39.54,38.4,141068,553200730.0,2.93,0.69,0.27,2.97
2025-10-29,603678,39.3,39.23,39.6,38.89,110453,432725697.0,1.81,0.05,0.02,2.32
2025-10-30,603678,37.97,35.41,37.97,35.31,356774,1288817235.0,6.78,-9.74,-3.82,7.5
2025-10-31,603678,35.28,35.23,35.4,34.53,141496,494361724.0,2.46,-0.51,-0.18,2.98
2025-11-03,603678,35.25,34.15,35.31,33.88,145652,499099378.0,4.06,-3.07,-1.08,3.06
2025-11-04,603678,33.85,33.42,34.47,33.21,113849,382273198.0,3.69,-2.14,-0.73,2.39
2025-11-05,603678,33.0,33.54,33.67,32.92,78661,262352627.0,2.24,0.36,0.12,1.65
2025-11-06,603678,33.55,33.47,33.65,33.15,62406,208373385.0,1.49,-0.21,-0.07,1.31
2025-11-07,603678,33.33,33.39,33.63,33.06,59278,198031254.0,1.7,-0.24,-0.08,1.25
2025-11-10,603678,33.42,33.55,33.63,33.09,52502,175106329.0,1.62,0.48,0.16,1.1
2025-11-11,603678,33.7,33.16,33.75,33.08,74613,248410792.0,2.0,-1.16,-0.39,1.57
2025-11-12,603678,33.1,31.6,33.1,31.0,182101,577513549.0,6.33,-4.7,-1.56,3.83
2025-11-13,603678,31.45,31.42,31.76,31.32,76049,239660081.0,1.39,-0.57,-0.18,1.6
2025-11-14,603678,31.34,31.27,31.63,31.14,59347,186063065.0,1.56,-0.48,-0.15,1.25
2025-11-17,603678,31.43,31.87,32.16,31.43,92556,295197695.0,2.33,1.92,0.6,1.95
2025-11-18,603678,31.79,31.83,32.3,31.67,55144,176128922.0,1.98,-0.13,-0.04,1.16
2025-11-19,603678,31.64,31.57,31.96,31.4,45561,143932033.0,1.76,-0.82,-0.26,0.96
2025-11-20,603678,31.68,30.72,31.78,30.66,76024,235831703.0,3.55,-2.69,-0.85,1.6
2025-11-21,603678,30.4,30.38,30.73,29.98,71659,217145359.0,2.44,-1.11,-0.34,1.51
2025-11-24,603678,30.4,31.31,31.35,30.4,70209,217119012.0,3.13,3.06,0.93,1.48
2025-11-25,603678,31.6,31.33,31.74,30.92,104772,329150577.0,2.62,0.06,0.02,2.2
2025-11-26,603678,31.26,30.81,31.34,30.7,61598,190719090.0,2.04,-1.66,-0.52,1.3
2025-11-27,603678,30.81,30.57,30.95,30.55,38529,118317395.0,1.3,-0.78,-0.24,0.81
2025-11-28,603678,30.6,31.1,31.16,30.44,64609,199272667.0,2.36,1.73,0.53,1.36
2025-12-01,603678,31.3,30.98,31.36,30.89,72296,224548824.0,1.51,-0.39,-0.12,1.52
2025-12-02,603678,31.04,30.71,31.15,30.6,59828,183918498.0,1.78,-0.87,-0.27,1.26
2025-12-03,603678,30.72,30.49,30.86,30.11,64184,195603582.0,2.44,-0.72,-0.22,1.35
2025-12-04,603678,30.37,30.83,30.99,30.28,61607,189198609.0,2.33,1.12,0.34,1.3
2025-12-05,603678,30.93,31.67,31.76,30.73,120931,380027407.0,3.34,2.72,0.84,2.54
2025-12-08,603678,32.3,31.89,32.63,31.87,169069,544546441.0,2.4,0.69,0.22,3.56
2025-12-09,603678,31.9,32.72,33.33,31.9,195961,641943702.0,4.48,2.6,0.83,4.12
2025-12-10,603678,33.0,32.76,33.18,32.26,139866,457901644.0,2.81,0.12,0.04,2.94
2025-12-11,603678,32.76,32.36,33.03,32.36,108208,353473142.0,2.05,-1.22,-0.4,2.28
2025-12-12,603678,32.18,32.77,33.1,32.12,136498,447558977.0,3.03,1.27,0.41,2.87
2025-12-15,603678,32.46,32.43,32.95,32.42,80895,263556853.0,1.62,-1.04,-0.34,1.7
2025-12-16,603678,32.2,31.34,32.43,31.25,100302,316261760.0,3.64,-3.36,-1.09,2.11
2025-12-17,603678,31.32,31.49,31.5,30.61,81515,253314069.0,2.84,0.48,0.15,1.71
2025-12-18,603678,31.49,31.38,31.94,31.3,73259,232025952.0,2.03,-0.35,-0.11,1.54
2025-12-19,603678,31.49,32.82,32.84,31.41,169826,549362327.0,4.56,4.59,1.44,3.57
2025-12-22,603678,33.2,33.06,33.56,32.57,152388,504473573.0,3.02,0.73,0.24,3.2
2025-12-23,603678,32.99,32.85,33.23,32.64,94942,312135025.0,1.78,-0.64,-0.21,2.0
2025-12-24,603678,32.69,36.14,36.14,32.63,448129,1577157356.0,10.68,10.02,3.29,9.42
2025-12-25,603678,36.45,36.45,37.5,36.11,494017,1819542599.0,3.85,0.86,0.31,10.39
2025-12-26,603678,36.26,36.57,36.8,35.86,304090,1101854276.0,2.58,0.33,0.12,6.39
2025-12-29,603678,36.88,36.37,37.05,36.04,226171,825277876.0,2.76,-0.55,-0.2,4.76
2025-12-30,603678,36.15,35.26,36.15,35.22,209280,744933499.0,2.56,-3.05,-1.11,4.4
2025-12-31,603678,35.05,35.32,35.77,34.98,156857,554691466.0,2.24,0.17,0.06,3.3
2026-01-05,603678,35.5,35.92,36.23,35.2,226494,809020339.0,2.92,1.7,0.6,4.76
2026-01-06,603678,35.94,36.38,36.58,35.7,227170,821107896.0,2.45,1.28,0.46,4.78
2026-01-07,603678,36.5,36.08,36.5,35.78,164983,594462998.0,1.98,-0.82,-0.3,3.47
2026-01-08,603678,35.85,37.1,37.34,35.73,270053,993693087.0,4.46,2.83,1.02,5.68
2026-01-09,603678,38.0,39.41,40.81,37.87,522241,2063942118.0,7.92,6.23,2.31,10.98
2026-01-12,603678,39.41,42.3,42.5,39.39,467847,1918931476.0,7.89,7.33,2.89,9.84
2026-01-13,603678,42.08,39.52,42.1,38.91,396146,1575295559.0,7.54,-6.57,-2.78,8.33
2026-01-14,603678,39.52,39.78,41.12,38.73,339253,1358751935.0,6.05,0.66,0.26,7.13
2026-01-15,603678,39.3,38.85,39.66,38.18,213115,826985996.0,3.72,-2.34,-0.93,4.48
2026-01-16,603678,39.0,39.53,40.78,38.3,218800,861024626.0,6.38,1.75,0.68,4.6
2026-01-19,603678,39.37,39.79,40.88,39.03,185045,740954780.0,4.68,0.66,0.26,3.89
2026-01-20,603678,39.78,38.55,40.17,37.85,201648,779270243.0,5.83,-3.12,-1.24,4.24
2026-01-21,603678,38.18,39.64,40.1,38.16,200350,793386045.0,5.03,2.83,1.09,4.21
2026-01-22,603678,39.67,39.75,40.5,39.27,159182,634957372.0,3.1,0.28,0.11,3.35
2026-01-23,603678,40.1,42.12,42.75,39.75,345447,1431358392.0,7.55,5.96,2.37,7.26
2026-01-26,603678,43.05,41.34,43.53,40.66,257674,1077967955.0,6.81,-1.85,-0.78,5.42
2026-01-27,603678,40.97,42.66,43.34,40.01,258953,1082484704.0,8.06,3.19,1.32,5.45
2026-01-28,603678,42.8,43.26,43.53,41.73,273391,1165478260.0,4.22,1.41,0.6,5.75
2026-01-29,603678,41.64,38.93,41.71,38.93,393213,1579478874.0,6.43,-10.01,-4.33,8.27
2026-01-30,603678,38.61,39.2,39.7,37.6,211804,817474882.0,5.39,0.69,0.27,4.45
2026-02-02,603678,38.98,39.03,39.93,38.93,138343,544712312.0,2.55,-0.43,-0.17,2.91
2026-02-03,603678,39.35,40.48,40.67,39.1,155845,625027437.0,4.02,3.72,1.45,3.28
2026-02-04,603678,40.3,38.74,40.66,38.5,177859,699951080.0,5.34,-4.3,-1.74,3.74
2026-02-05,603678,38.41,38.15,38.93,37.42,150218,571158481.0,3.9,-1.52,-0.59,3.16
2026-02-06,603678,37.98,37.98,38.9,37.72,113561,435503440.0,3.09,-0.45,-0.17,2.39
2026-02-09,603678,38.71,40.06,40.6,38.5,208984,833912544.0,5.53,5.48,2.08,4.39
2026-02-10,603678,39.9,39.4,40.0,39.01,93356,368508191.0,2.47,-1.65,-0.66,1.96
2026-02-11,603678,39.21,39.03,40.02,38.91,97742,385759701.0,2.82,-0.94,-0.37,2.06
2026-02-12,603678,39.03,39.81,40.15,38.7,121434,480924981.0,3.72,2.0,0.78,2.55
2026-02-13,603678,39.59,39.02,39.86,38.95,86927,342420215.0,2.29,-1.98,-0.79,1.83
