日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2025-05-08,300450,19.99,20.26,20.41,19.93,146102,296530715.0,2.4,1.3,0.26,0.94
2025-05-09,300450,20.23,19.94,20.23,19.8,123296,246867931.0,2.12,-1.58,-0.32,0.79
2025-05-12,300450,20.39,20.85,20.92,20.3,238091,491408740.0,3.11,4.56,0.91,1.53
2025-05-13,300450,21.18,20.92,21.2,20.74,192688,405168209.0,2.21,0.34,0.07,1.24
2025-05-14,300450,20.8,20.76,20.97,20.64,137434,286112788.0,1.58,-0.76,-0.16,0.88
2025-05-15,300450,20.76,20.3,20.76,20.3,109349,224201996.0,2.22,-2.22,-0.46,0.7
2025-05-16,300450,20.27,20.39,20.61,20.24,95268,195737899.0,1.82,0.44,0.09,0.61
2025-05-19,300450,20.45,20.22,20.6,20.01,112279,227387868.0,2.89,-0.83,-0.17,0.72
2025-05-20,300450,20.29,20.22,20.4,20.02,113964,230901943.0,1.88,0.0,0.0,0.73
2025-05-21,300450,20.22,20.88,21.42,20.08,411252,864223399.0,6.63,3.26,0.66,2.64
2025-05-22,300450,20.74,20.97,21.18,20.45,254433,529359319.0,3.5,0.43,0.09,1.63
2025-05-23,300450,20.77,20.69,21.27,20.66,196557,413821132.0,2.91,-1.34,-0.28,1.26
2025-05-26,300450,20.56,20.28,20.69,20.12,189045,385344377.0,2.75,-1.98,-0.41,1.21
2025-05-27,300450,20.27,20.32,20.63,19.99,154729,314536605.0,3.16,0.2,0.04,0.99
2025-05-28,300450,20.25,19.73,20.35,19.68,163986,327517280.0,3.3,-2.9,-0.59,1.05
2025-05-29,300450,19.69,20.02,20.15,19.69,125097,251049199.0,2.33,1.47,0.29,0.8
2025-05-30,300450,20.03,19.87,20.14,19.83,137347,274520870.0,1.55,-0.75,-0.15,0.88
2025-06-03,300450,19.84,19.61,20.17,19.52,184361,364502492.0,3.27,-1.31,-0.26,1.18
2025-06-04,300450,19.61,19.99,20.09,19.58,189470,377928289.0,2.6,1.94,0.38,1.22
2025-06-05,300450,19.98,19.96,20.02,19.76,144235,287678350.0,1.3,-0.15,-0.03,0.92
2025-06-06,300450,19.94,19.94,20.47,19.86,218378,441865172.0,3.06,-0.1,-0.02,1.4
2025-06-09,300450,20.0,21.59,21.83,19.95,688785,1458840411.0,9.43,8.27,1.65,4.42
2025-06-10,300450,21.63,21.44,22.09,21.22,526755,1142999620.0,4.03,-0.69,-0.15,3.38
2025-06-11,300450,21.34,21.24,22.03,21.22,282633,607888126.0,3.78,-0.93,-0.2,1.81
2025-06-12,300450,21.28,21.43,21.69,20.93,374910,803022813.0,3.58,0.89,0.19,2.4
2025-06-13,300450,21.3,21.94,22.54,21.19,986231,2187396357.0,6.3,2.38,0.51,6.32
2025-06-16,300450,21.99,22.47,22.56,21.74,514754,1147071509.0,3.74,2.42,0.53,3.3
2025-06-17,300450,22.53,22.72,23.16,22.43,648412,1483296738.0,3.25,1.11,0.25,4.16
2025-06-18,300450,22.5,22.83,23.04,22.3,446637,1014026865.0,3.26,0.48,0.11,2.86
2025-06-19,300450,22.7,22.47,23.39,22.32,519022,1186418412.0,4.69,-1.58,-0.36,3.33
2025-06-20,300450,22.57,22.46,23.09,22.42,386460,878823091.0,2.98,-0.04,-0.01,2.48
2025-06-23,300450,22.26,23.17,23.41,22.25,545511,1261666426.0,5.16,3.16,0.71,3.5
2025-06-24,300450,23.38,24.2,24.41,23.09,843310,2013379574.0,5.7,4.45,1.03,5.41
2025-06-25,300450,24.17,24.88,25.39,23.96,898656,2229088715.0,5.91,2.81,0.68,5.76
2025-06-26,300450,24.82,24.87,25.68,24.68,787444,1976964636.0,4.02,-0.04,-0.01,5.05
2025-06-27,300450,24.99,24.77,25.62,24.71,604443,1520022937.0,3.66,-0.4,-0.1,3.88
2025-06-30,300450,24.68,24.79,24.93,24.22,517368,1273607710.0,2.87,0.08,0.02,3.32
2025-07-01,300450,24.8,24.56,24.94,24.02,424706,1037299662.0,3.71,-0.93,-0.23,2.72
2025-07-02,300450,24.48,23.9,24.5,23.73,439413,1052296164.0,3.14,-2.69,-0.66,2.82
2025-07-03,300450,23.89,24.27,24.46,23.58,419650,1007822630.0,3.68,1.55,0.37,2.69
2025-07-04,300450,24.14,23.96,24.25,23.62,271758,650278087.0,2.6,-1.28,-0.31,1.74
2025-07-07,300450,23.98,23.74,24.18,23.65,210229,500965278.0,2.21,-0.92,-0.22,1.35
2025-07-08,300450,23.75,24.29,24.29,23.65,347407,837146011.0,2.7,2.32,0.55,2.23
2025-07-09,300450,24.32,24.01,24.35,23.86,324943,782306368.0,2.02,-1.15,-0.28,2.08
2025-07-10,300450,23.71,24.23,24.6,23.71,376655,916103492.0,3.71,0.92,0.22,2.42
2025-07-11,300450,24.18,23.97,24.36,23.97,293896,709986833.0,1.61,-1.07,-0.26,1.88
2025-07-14,300450,23.92,24.13,24.42,23.84,256905,621555624.0,2.42,0.67,0.16,1.65
2025-07-15,300450,24.03,23.99,24.42,23.53,321421,768932953.0,3.69,-0.58,-0.14,2.06
2025-07-16,300450,23.89,24.04,24.14,23.77,209076,500588912.0,1.54,0.21,0.05,1.34
2025-07-17,300450,24.04,24.79,24.95,23.89,443230,1086311144.0,4.41,3.12,0.75,2.84
2025-07-18,300450,24.85,25.23,25.64,24.82,476391,1204303960.0,3.31,1.77,0.44,3.05
2025-07-21,300450,25.25,25.22,25.34,24.81,319772,802625754.0,2.1,-0.04,-0.01,2.05
2025-07-22,300450,25.03,26.56,27.17,25.03,808839,2136929485.0,8.49,5.31,1.34,5.19
2025-07-23,300450,26.4,26.04,26.49,25.89,401327,1050547634.0,2.26,-1.96,-0.52,2.57
2025-07-24,300450,26.0,26.71,26.9,26.0,462423,1225473762.0,3.46,2.57,0.67,2.97
2025-07-25,300450,26.77,26.52,26.92,26.4,322620,858548184.0,1.95,-0.71,-0.19,2.07
2025-07-28,300450,26.36,26.55,27.06,25.98,374502,996942252.0,4.07,0.11,0.03,2.4
2025-07-29,300450,26.5,26.73,27.25,26.28,439344,1179783760.0,3.65,0.68,0.18,2.82
2025-07-30,300450,26.68,26.0,26.79,25.6,488792,1275794930.0,4.45,-2.73,-0.73,3.13
2025-07-31,300450,25.85,25.46,26.31,25.26,391787,1009267225.0,4.04,-2.08,-0.54,2.51
2025-08-01,300450,25.46,25.54,25.97,25.43,240120,616049449.0,2.12,0.31,0.08,1.54
2025-08-04,300450,25.4,25.72,25.75,25.22,209040,533978364.0,2.08,0.7,0.18,1.34
2025-08-05,300450,25.85,25.63,26.08,25.5,219578,564647259.0,2.26,-0.35,-0.09,1.41
2025-08-06,300450,25.62,26.35,26.38,25.4,313393,815035456.0,3.82,2.81,0.72,2.01
2025-08-07,300450,26.3,25.98,26.56,25.88,260800,681609647.0,2.58,-1.4,-0.37,1.67
2025-08-08,300450,25.96,25.8,26.37,25.71,201863,524804121.0,2.54,-0.69,-0.18,1.29
2025-08-11,300450,25.93,26.18,26.35,25.74,262756,684682278.0,2.36,1.47,0.38,1.68
2025-08-12,300450,26.16,26.85,26.9,25.62,460879,1215609855.0,4.89,2.56,0.67,2.96
2025-08-13,300450,26.67,26.54,27.02,26.42,353046,941003049.0,2.23,-1.15,-0.31,2.26
2025-08-14,300450,26.55,26.0,26.82,25.78,327170,859365704.0,3.92,-2.03,-0.54,2.1
2025-08-15,300450,25.83,26.56,26.6,25.83,296633,780300986.0,2.96,2.15,0.56,1.9
2025-08-18,300450,26.62,28.19,28.97,26.62,756253,2110621864.0,8.85,6.14,1.63,4.85
2025-08-19,300450,28.28,28.42,28.73,27.99,497106,1411465065.0,2.63,0.82,0.23,3.19
2025-08-20,300450,28.31,28.54,28.55,27.8,372075,1047191565.0,2.64,0.42,0.12,2.39
2025-08-21,300450,28.44,27.52,28.58,27.3,418608,1163914392.0,4.48,-3.57,-1.02,2.68
2025-08-22,300450,27.6,29.09,29.67,27.53,615110,1753997653.0,7.78,5.7,1.57,3.94
2025-08-25,300450,29.31,29.23,30.04,28.81,554475,1623114574.0,4.23,0.48,0.14,3.56
2025-08-26,300450,29.36,29.15,29.47,28.85,317054,924442944.0,2.12,-0.27,-0.08,2.03
2025-08-27,300450,28.92,29.02,30.18,28.92,560773,1657173003.0,4.32,-0.45,-0.13,3.6
2025-08-28,300450,28.99,29.59,29.8,28.4,551598,1612338811.0,4.82,1.96,0.57,3.54
2025-08-29,300450,31.28,35.51,35.51,31.28,1202567,4099383597.0,14.3,20.01,5.92,7.71
2025-09-01,300450,38.54,40.7,41.98,38.5,2269784,9141003448.0,9.8,14.62,5.19,14.56
2025-09-02,300450,41.04,43.8,45.9,40.32,2184486,9528573198.0,13.71,7.62,3.1,14.01
2025-09-03,300450,43.55,43.96,46.98,43.09,1878907,8430842148.0,8.88,0.37,0.16,12.05
2025-09-04,300450,44.83,44.83,47.68,43.07,1987801,9002479842.0,10.49,1.98,0.87,12.75
2025-09-05,300450,47.01,53.8,53.8,47.01,3108747,16106069973.0,15.15,20.01,8.97,19.94
2025-09-08,300450,55.01,57.39,59.11,53.9,3584801,20099361985.0,9.68,6.67,3.59,22.99
2025-09-09,300450,55.2,56.06,57.83,54.82,2511831,14102722794.0,5.24,-2.32,-1.33,16.11
2025-09-10,300450,55.03,58.61,58.84,55.03,2447264,14112870568.0,6.8,4.55,2.55,15.69
2025-09-11,300450,57.6,60.13,60.5,57.14,2386732,14126510884.0,5.73,2.59,1.52,15.31
2025-09-12,300450,58.26,54.8,58.3,54.77,2614986,14645104652.0,5.87,-8.86,-5.33,16.77
2025-09-15,300450,55.79,55.59,57.58,54.88,1794606,10075844148.0,4.93,1.44,0.79,11.51
2025-09-16,300450,54.85,55.0,55.96,51.92,1987850,10738047151.0,7.27,-1.06,-0.59,12.75
2025-09-17,300450,54.84,53.57,54.98,53.28,1334185,7213903303.0,3.09,-2.6,-1.43,8.56
2025-09-18,300450,53.06,56.73,58.77,53.06,2304328,12917458989.0,10.66,5.9,3.16,14.78
2025-09-19,300450,57.08,55.6,59.88,55.18,2069340,11964434066.0,8.28,-1.99,-1.13,13.27
2025-09-22,300450,56.0,58.89,58.9,53.47,1588839,8997244241.0,9.77,5.92,3.29,10.19
2025-09-23,300450,58.88,63.3,64.8,57.95,2188180,13575130100.0,11.63,7.49,4.41,14.03
2025-09-24,300450,62.51,67.9,68.76,60.88,2008923,12988811638.0,12.45,7.27,4.6,12.88
2025-09-25,300450,66.99,65.07,69.72,65.0,1636058,11012315659.0,6.95,-4.17,-2.83,10.49
2025-09-26,300450,64.69,65.49,68.87,62.55,1868438,12350162026.0,9.71,0.65,0.42,11.98
2025-09-29,300450,66.0,63.14,68.0,63.0,2051120,13439483065.0,7.63,-3.59,-2.35,13.15
2025-09-30,300450,62.21,62.22,64.87,61.5,1648737,10388220324.0,5.34,-1.46,-0.92,10.57
2025-10-09,300450,62.79,62.9,65.04,62.17,1576744,10002713552.0,4.61,1.09,0.68,10.11
2025-10-10,300450,60.0,54.79,60.5,54.07,2015059,11386942015.0,10.22,-12.89,-8.11,12.92
2025-10-13,300450,52.09,56.0,56.38,52.09,1315978,7267084517.0,7.83,2.21,1.21,8.44
2025-10-14,300450,56.72,52.33,56.9,52.27,1247717,6777507604.0,8.27,-6.55,-3.67,8.0
2025-10-15,300450,52.71,54.38,54.68,52.11,906939,4821996428.0,4.91,3.92,2.05,5.82
2025-10-16,300450,53.88,54.93,56.5,53.54,1019878,5615684697.0,5.44,1.01,0.55,6.54
2025-10-17,300450,54.24,52.3,55.24,52.17,813088,4320845537.0,5.59,-4.79,-2.63,5.21
2025-10-20,300450,53.5,54.04,55.25,52.83,908198,4922285526.0,4.63,3.33,1.74,5.82
2025-10-21,300450,54.8,55.06,55.38,53.13,1066599,5798863030.0,4.16,1.89,1.02,6.84
2025-10-22,300450,54.5,54.35,55.6,54.01,747564,4084016199.0,2.89,-1.29,-0.71,4.79
2025-10-23,300450,54.4,53.99,54.68,53.05,653760,3509412364.0,3.0,-0.66,-0.36,4.19
2025-10-24,300450,54.42,55.02,55.48,54.0,915349,5027551592.0,2.74,1.91,1.03,5.87
2025-10-27,300450,55.8,55.48,56.58,54.32,1212541,6729331627.0,4.11,0.84,0.46,7.78
2025-10-28,300450,54.7,55.63,56.6,53.91,1161414,6419414281.0,4.85,0.27,0.15,7.45
2025-10-29,300450,55.03,62.75,62.88,54.8,2207762,13058627197.0,14.52,12.8,7.12,14.16
2025-10-30,300450,62.13,59.3,62.49,59.2,1870933,11331041792.0,5.24,-5.5,-3.45,12.0
2025-10-31,300450,60.58,58.53,63.37,58.53,1539206,9396276951.0,8.16,-1.3,-0.77,9.87
2025-11-03,300450,56.64,54.8,57.25,52.73,1476969,8033107058.0,7.72,-6.37,-3.73,9.47
2025-11-04,300450,53.88,52.9,54.5,52.46,852680,4548942279.0,3.72,-3.47,-1.9,5.47
2025-11-05,300450,51.42,53.11,54.23,51.11,939575,4939644227.0,5.9,0.4,0.21,6.03
2025-11-06,300450,53.19,53.82,54.3,52.66,735768,3943270304.0,3.09,1.34,0.71,4.72
2025-11-07,300450,53.12,53.63,55.0,52.51,847927,4556985595.0,4.63,-0.35,-0.19,5.44
2025-11-10,300450,53.89,52.22,55.16,51.77,840668,4453341791.0,6.32,-2.63,-1.41,5.39
2025-11-11,300450,52.15,50.38,52.86,50.3,828343,4255571225.0,4.9,-3.52,-1.84,5.31
2025-11-12,300450,49.91,49.58,50.55,48.65,664726,3287602567.0,3.77,-1.59,-0.8,4.26
2025-11-13,300450,49.51,52.3,53.75,49.51,1184397,6156819129.0,8.55,5.49,2.72,7.6
2025-11-14,300450,51.38,54.74,56.54,51.35,1570403,8582308216.0,9.92,4.67,2.44,10.07
2025-11-17,300450,55.0,55.27,56.37,53.3,1180774,6464668510.0,5.61,0.97,0.53,7.57
2025-11-18,300450,54.97,51.76,55.23,51.6,1003838,5304050968.0,6.57,-6.35,-3.51,6.44
2025-11-19,300450,51.79,50.89,52.74,50.85,541571,2787162489.0,3.65,-1.68,-0.87,3.47
2025-11-20,300450,51.01,50.1,51.95,50.0,474513,2407289246.0,3.83,-1.55,-0.79,3.04
2025-11-21,300450,49.08,46.68,49.66,46.68,739248,3527647610.0,5.95,-6.83,-3.42,4.74
2025-11-24,300450,48.0,47.94,48.33,46.9,596474,2841837912.0,3.06,2.7,1.26,3.82
2025-11-25,300450,48.13,48.69,49.12,47.75,503549,2448055080.0,2.86,1.56,0.75,3.23
2025-11-26,300450,48.24,48.5,49.25,47.89,410210,1993885807.0,2.79,-0.39,-0.19,2.63
2025-11-27,300450,48.31,48.33,50.27,48.28,557941,2746275356.0,4.1,-0.35,-0.17,3.58
2025-11-28,300450,48.2,49.05,49.48,48.0,469898,2295580275.0,3.06,1.49,0.72,3.01
2025-12-01,300450,49.11,49.25,49.64,48.8,419880,2062942507.0,1.71,0.41,0.2,2.69
2025-12-02,300450,48.99,48.17,49.16,48.02,330205,1598855962.0,2.31,-2.19,-1.08,2.12
2025-12-03,300450,48.4,47.22,48.74,47.0,334968,1594637595.0,3.61,-1.97,-0.95,2.15
2025-12-04,300450,47.27,47.8,47.97,46.34,330091,1560108836.0,3.45,1.23,0.58,2.12
2025-12-05,300450,47.61,48.34,48.51,47.1,333675,1600435021.0,2.95,1.13,0.54,2.14
2025-12-08,300450,48.5,50.29,50.8,48.5,719366,3599720101.0,4.76,4.03,1.95,4.61
2025-12-09,300450,49.86,50.0,50.8,49.35,503289,2515516573.0,2.88,-0.58,-0.29,3.23
2025-12-10,300450,50.02,49.56,50.25,48.7,417663,2057202274.0,3.1,-0.88,-0.44,2.68
2025-12-11,300450,49.57,48.3,50.41,48.28,463328,2284283221.0,4.3,-2.54,-1.26,2.97
2025-12-12,300450,48.5,48.83,49.3,47.4,482977,2332051994.0,3.93,1.1,0.53,3.1
2025-12-15,300450,48.47,47.5,48.93,47.46,319221,1531561174.0,3.01,-2.72,-1.33,2.05
2025-12-16,300450,47.55,45.9,47.67,45.4,398697,1838024442.0,4.78,-3.37,-1.6,2.56
2025-12-17,300450,46.25,47.49,47.78,46.16,447006,2102856481.0,3.53,3.46,1.59,2.87
2025-12-18,300450,47.05,46.59,48.15,46.59,309263,1459907847.0,3.28,-1.9,-0.9,1.98
2025-12-19,300450,47.04,46.74,47.55,46.5,273974,1285534827.0,2.25,0.32,0.15,1.76
2025-12-22,300450,46.78,48.17,48.84,46.71,523662,2506231094.0,4.56,3.06,1.43,3.36
2025-12-23,300450,48.91,49.73,51.17,48.91,864329,4322768709.0,4.69,3.24,1.56,5.54
2025-12-24,300450,49.16,49.77,50.1,48.89,510757,2530209456.0,2.43,0.08,0.04,3.28
2025-12-25,300450,49.8,50.89,51.18,49.08,656516,3292069952.0,4.22,2.25,1.12,4.21
2025-12-26,300450,51.0,50.83,52.27,49.91,874240,4453752761.0,4.64,-0.12,-0.06,5.61
2025-12-29,300450,52.87,50.53,54.28,50.33,928924,4811352932.0,7.77,-0.59,-0.3,5.96
2025-12-30,300450,50.15,50.8,51.2,49.48,635908,3212771631.0,3.4,0.53,0.27,4.08
2025-12-31,300450,50.73,49.98,51.15,49.69,449700,2256084187.0,2.87,-1.61,-0.82,2.88
2026-01-05,300450,49.98,53.48,54.14,49.7,1088080,5681082493.0,8.88,7.0,3.5,6.98
2026-01-06,300450,54.08,55.0,57.69,54.08,1478047,8204722851.0,6.75,2.84,1.52,9.48
2026-01-07,300450,55.01,55.09,57.29,54.56,1006707,5585066850.0,4.96,0.16,0.09,6.46
2026-01-08,300450,55.09,57.01,57.47,54.15,1225446,6915153378.0,6.03,3.49,1.92,7.86
2026-01-09,300450,57.0,58.4,59.5,55.59,1224258,7098497030.0,6.86,2.44,1.39,7.85
2026-01-12,300450,57.55,56.24,57.81,54.8,1359506,7641562577.0,5.15,-3.7,-2.16,8.72
2026-01-13,300450,56.49,55.65,58.2,55.32,976183,5523783026.0,5.12,-1.05,-0.59,6.26
2026-01-14,300450,55.6,58.07,61.4,55.51,1447102,8460171831.0,10.58,4.35,2.42,9.28
2026-01-15,300450,59.2,60.35,61.3,58.12,1275240,7683864262.0,5.48,3.93,2.28,8.18
2026-01-16,300450,61.1,60.4,61.3,59.23,931272,5607617193.0,3.43,0.08,0.05,5.97
2026-01-19,300450,60.0,60.28,62.22,58.38,862692,5233026366.0,6.36,-0.2,-0.12,5.53
2026-01-20,300450,60.69,57.71,61.49,57.0,975505,5682962242.0,7.45,-4.26,-2.57,6.26
2026-01-21,300450,57.01,58.91,60.0,56.9,691179,4058715321.0,5.37,2.08,1.2,4.43
2026-01-22,300450,58.99,57.4,60.79,57.0,679329,3947477896.0,6.43,-2.56,-1.51,4.36
2026-01-23,300450,57.4,63.15,63.62,57.36,1451254,8838023650.0,10.91,10.02,5.75,9.31
2026-01-26,300450,66.93,61.89,67.48,61.8,1552594,9930089336.0,8.99,-2.0,-1.26,9.96
2026-01-27,300450,61.5,61.17,62.1,57.76,1168277,6999953000.0,7.01,-1.16,-0.72,7.49
2026-01-28,300450,61.01,59.5,61.16,58.59,796324,4738628523.0,4.2,-2.73,-1.67,5.11
2026-01-29,300450,58.71,56.34,60.29,56.15,907840,5267108386.0,6.96,-5.31,-3.16,5.82
2026-01-30,300450,56.05,57.71,58.5,55.8,797435,4561377505.0,4.79,2.43,1.37,5.11
2026-02-02,300450,57.2,55.71,57.8,55.7,502473,2850525027.0,3.64,-3.47,-2.0,3.22
2026-02-03,300450,56.8,59.92,59.98,56.75,942282,5539609441.0,5.8,7.56,4.21,6.04
2026-02-04,300450,59.25,59.29,59.89,58.09,628886,3699303539.0,3.0,-1.05,-0.63,4.03
2026-02-05,300450,58.7,57.18,59.67,56.74,568796,3284423987.0,4.94,-3.56,-2.11,3.65
2026-02-06,300450,56.35,57.13,58.75,55.8,509373,2934263437.0,5.16,-0.09,-0.05,3.27
2026-02-09,300450,58.08,58.55,59.8,57.89,614647,3626773984.0,3.34,2.49,1.42,3.94
2026-02-10,300450,58.28,57.53,59.2,57.18,423226,2452101631.0,3.45,-1.74,-1.02,2.71
2026-02-11,300450,57.0,55.35,57.01,54.9,687326,3825582408.0,3.67,-3.79,-2.18,4.41
2026-02-12,300450,55.15,55.2,55.83,54.58,475079,2623135417.0,2.26,-0.27,-0.15,3.05
2026-02-13,300450,54.95,54.8,55.87,54.28,344550,1900290354.43,2.88,-0.72,-0.4,2.21
