日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2025-05-13,002522,4.63,4.56,4.65,4.53,166275,76488063.0,2.61,-0.87,-0.04,1.84
2025-05-14,002522,4.53,4.56,4.65,4.53,273712,125810846.68,2.63,0.0,0.0,3.02
2025-05-15,002522,4.55,4.46,4.57,4.44,217656,97918675.0,2.85,-2.19,-0.1,2.4
2025-05-16,002522,4.44,4.49,4.53,4.44,154084,69637211.0,2.02,0.67,0.03,1.7
2025-05-19,002522,4.49,4.58,4.6,4.41,224450,101684643.0,4.23,2.0,0.09,2.48
2025-05-20,002522,4.57,5.04,5.04,4.53,733602,359872142.68,11.14,10.04,0.46,8.11
2025-05-21,002522,4.9,4.88,5.02,4.84,1071001,527779208.9,3.57,-3.17,-0.16,11.83
2025-05-22,002522,4.88,4.91,4.93,4.77,774962,378433351.46,3.28,0.61,0.03,8.56
2025-05-23,002522,4.87,4.71,4.91,4.7,613567,296464046.23,4.28,-4.07,-0.2,6.78
2025-05-26,002522,4.79,4.82,4.85,4.71,400372,192014623.93,2.97,2.34,0.11,4.42
2025-05-27,002522,4.84,4.95,5.02,4.8,781191,385857589.28,4.56,2.7,0.13,8.63
2025-05-28,002522,4.89,4.9,5.0,4.86,501208,247078559.12,2.83,-1.01,-0.05,5.54
2025-05-29,002522,4.88,4.95,4.97,4.88,455268,225923317.0,1.84,1.02,0.05,5.03
2025-05-30,002522,4.95,4.79,5.03,4.79,368262,179026380.16,4.85,-3.23,-0.16,4.07
2025-06-03,002522,4.77,4.84,4.89,4.77,264953,128341203.23,2.51,1.04,0.05,2.93
2025-06-04,002522,4.88,4.83,4.88,4.8,231475,111694731.06,1.65,-0.21,-0.01,2.56
2025-06-05,002522,4.81,4.83,4.85,4.79,202157,97362389.0,1.24,0.0,0.0,2.23
2025-06-06,002522,4.83,5.31,5.31,4.78,810739,417657459.11,10.97,9.94,0.48,8.96
2025-06-09,002522,5.37,5.3,5.49,5.27,1619759,866717058.85,4.14,-0.19,-0.01,17.9
2025-06-10,002522,5.3,5.22,5.34,5.15,848701,445168743.82,3.58,-1.51,-0.08,9.38
2025-06-11,002522,5.2,5.19,5.25,5.18,492393,256685628.99,1.34,-0.57,-0.03,5.44
2025-06-12,002522,5.16,5.2,5.23,5.12,474599,245790078.0,2.12,0.19,0.01,5.24
2025-06-13,002522,5.18,5.15,5.22,5.06,436513,224548203.39,3.08,-0.96,-0.05,4.82
2025-06-16,002522,5.11,5.23,5.29,5.1,599232,313521299.28,3.69,1.55,0.08,6.62
2025-06-17,002522,5.27,5.17,5.27,5.13,345568,178507621.9,2.68,-1.15,-0.06,3.82
2025-06-18,002522,5.14,5.08,5.16,5.06,255445,129841572.0,1.93,-1.74,-0.09,2.82
2025-06-19,002522,5.08,4.92,5.12,4.89,431689,215791974.78,4.53,-3.15,-0.16,4.77
2025-06-20,002522,4.9,4.74,4.94,4.73,389749,187703895.08,4.27,-3.66,-0.18,4.31
2025-06-23,002522,4.7,4.83,4.84,4.68,250484,119753696.0,3.38,1.9,0.09,2.77
2025-06-24,002522,4.82,4.93,4.94,4.81,229729,112652712.71,2.69,2.07,0.1,2.54
2025-06-25,002522,4.95,4.97,4.99,4.91,240632,119172988.68,1.62,0.81,0.04,2.66
2025-06-26,002522,4.95,4.98,5.05,4.93,281093,140420844.0,2.41,0.2,0.01,3.11
2025-06-27,002522,5.01,5.12,5.39,5.0,626092,325611675.65,7.83,2.81,0.14,6.92
2025-06-30,002522,5.1,5.13,5.18,5.09,324804,166621074.96,1.76,0.2,0.01,3.59
2025-07-01,002522,5.13,5.09,5.17,5.06,234148,119473662.0,2.14,-0.78,-0.04,2.59
2025-07-02,002522,5.11,5.08,5.14,5.03,271045,137765061.0,2.16,-0.2,-0.01,2.99
2025-07-03,002522,5.09,5.05,5.09,5.01,195167,98345177.0,1.57,-0.59,-0.03,2.16
2025-07-04,002522,5.06,4.97,5.07,4.95,220804,110346134.0,2.38,-1.58,-0.08,2.44
2025-07-07,002522,4.96,5.01,5.02,4.94,152234,76070377.0,1.61,0.8,0.04,1.68
2025-07-08,002522,5.0,5.12,5.14,4.98,292838,148883027.0,3.19,2.2,0.11,3.24
2025-07-09,002522,5.12,5.06,5.14,5.04,231205,117686916.3,1.95,-1.17,-0.06,2.55
2025-07-10,002522,5.04,5.04,5.06,4.99,186374,93739833.0,1.38,-0.4,-0.02,2.06
2025-07-11,002522,5.05,5.01,5.07,4.97,222113,111274928.0,1.98,-0.6,-0.03,2.45
2025-07-14,002522,5.02,5.04,5.08,5.01,166534,84037036.0,1.4,0.6,0.03,1.84
2025-07-15,002522,5.03,4.93,5.04,4.88,249989,123451844.6,3.17,-2.18,-0.11,2.76
2025-07-16,002522,4.94,5.1,5.14,4.94,445372,226034370.52,4.06,3.45,0.17,4.92
2025-07-17,002522,5.1,5.08,5.1,5.04,261245,132258326.0,1.18,-0.39,-0.02,2.89
2025-07-18,002522,5.08,5.06,5.11,5.03,169626,85795567.0,1.57,-0.39,-0.02,1.87
2025-07-21,002522,5.09,5.16,5.18,5.09,358759,184449481.87,1.78,1.98,0.1,3.96
2025-07-22,002522,5.19,5.12,5.21,5.08,234721,120038852.3,2.52,-0.78,-0.04,2.59
2025-07-23,002522,5.11,5.02,5.11,5.02,236606,119820143.48,1.76,-1.95,-0.1,2.61
2025-07-24,002522,5.03,5.07,5.1,5.02,168164,85154715.0,1.59,1.0,0.05,1.86
2025-07-25,002522,5.07,5.12,5.18,5.06,287927,147072397.28,2.37,0.99,0.05,3.18
2025-07-28,002522,5.12,5.12,5.14,5.06,198552,101453124.0,1.56,0.0,0.0,2.19
2025-07-29,002522,5.11,5.1,5.17,5.04,225202,114485451.0,2.54,-0.39,-0.02,2.49
2025-07-30,002522,5.08,5.04,5.11,5.01,204861,103543026.0,1.96,-1.18,-0.06,2.26
2025-07-31,002522,5.05,4.95,5.06,4.93,196124,97639450.0,2.58,-1.79,-0.09,2.17
2025-08-01,002522,4.95,4.93,4.98,4.92,130030,64257375.0,1.21,-0.4,-0.02,1.44
2025-08-04,002522,4.93,5.01,5.03,4.89,146829,72975083.92,2.84,1.62,0.08,1.62
2025-08-05,002522,5.01,5.1,5.1,5.01,208321,105546993.67,1.8,1.8,0.09,2.3
2025-08-06,002522,5.09,5.17,5.18,5.08,329163,169397296.65,1.96,1.37,0.07,3.64
2025-08-07,002522,5.18,5.16,5.18,5.12,204892,105314847.76,1.16,-0.19,-0.01,2.26
2025-08-08,002522,5.15,5.14,5.16,5.11,169733,87146863.0,0.97,-0.39,-0.02,1.88
2025-08-11,002522,5.17,5.28,5.34,5.15,390434,204796041.28,3.7,2.72,0.14,4.31
2025-08-12,002522,5.28,5.28,5.35,5.21,237230,124918290.0,2.65,0.0,0.0,2.62
2025-08-13,002522,5.28,5.24,5.29,5.22,202121,105995811.68,1.33,-0.76,-0.04,2.23
2025-08-14,002522,5.24,5.1,5.25,5.09,284713,146890378.74,3.05,-2.67,-0.14,3.15
2025-08-15,002522,5.08,5.16,5.17,5.08,193637,99629203.92,1.76,1.18,0.06,2.14
2025-08-18,002522,5.16,5.17,5.21,5.15,269484,139619467.4,1.16,0.19,0.01,2.98
2025-08-19,002522,5.16,5.21,5.22,5.11,269058,139169956.6,2.13,0.77,0.04,2.97
2025-08-20,002522,5.16,5.34,5.36,5.15,474453,250668759.96,4.03,2.5,0.13,5.24
2025-08-21,002522,5.36,5.49,5.74,5.35,794038,439088992.77,7.3,2.81,0.15,8.77
2025-08-22,002522,5.49,5.45,5.54,5.41,459924,251037462.92,2.37,-0.73,-0.04,5.08
2025-08-25,002522,5.41,5.43,5.48,5.38,397064,215165957.66,1.83,-0.37,-0.02,4.39
2025-08-26,002522,5.47,5.43,5.5,5.41,282358,153900246.0,1.66,0.0,0.0,3.12
2025-08-27,002522,5.42,5.27,5.51,5.27,422593,228173083.33,4.42,-2.95,-0.16,4.67
2025-08-28,002522,5.25,5.3,5.33,5.05,376487,196057891.6,5.31,0.57,0.03,4.16
2025-08-29,002522,5.26,5.22,5.29,5.21,254297,133312314.49,1.51,-1.51,-0.08,2.81
2025-09-01,002522,5.22,5.24,5.3,5.19,201157,105386463.76,2.11,0.38,0.02,2.22
2025-09-02,002522,5.24,5.17,5.25,5.09,266288,137136405.0,3.05,-1.34,-0.07,2.94
2025-09-03,002522,5.18,5.03,5.2,5.02,205377,104780044.36,3.48,-2.71,-0.14,2.27
2025-09-04,002522,5.03,5.05,5.15,4.99,231015,117450673.58,3.18,0.4,0.02,2.55
2025-09-05,002522,5.06,5.15,5.15,5.02,177772,90632475.7,2.57,1.98,0.1,1.96
2025-09-08,002522,5.14,5.18,5.22,5.13,149091,77064276.0,1.75,0.58,0.03,1.65
2025-09-09,002522,5.18,5.1,5.2,5.09,165058,84755400.86,2.12,-1.54,-0.08,1.82
2025-09-10,002522,5.11,5.09,5.15,5.05,103614,52756362.0,1.96,-0.2,-0.01,1.14
2025-09-11,002522,5.07,5.14,5.16,5.03,166393,84874577.0,2.55,0.98,0.05,1.84
2025-09-12,002522,5.14,5.17,5.19,5.1,180570,92968655.0,1.75,0.58,0.03,2.0
2025-09-15,002522,5.15,5.11,5.18,5.1,168056,86130356.4,1.55,-1.16,-0.06,1.86
2025-09-16,002522,5.1,5.19,5.22,5.08,197239,101487913.02,2.74,1.57,0.08,2.18
2025-09-17,002522,5.16,5.29,5.41,5.14,423466,224579172.04,5.2,1.93,0.1,4.68
2025-09-18,002522,5.29,5.18,5.32,5.13,327439,171836870.52,3.59,-2.08,-0.11,3.62
2025-09-19,002522,5.22,5.1,5.23,5.09,196042,100625738.14,2.7,-1.54,-0.08,2.17
2025-09-22,002522,5.1,5.06,5.12,4.99,155263,78304495.0,2.55,-0.78,-0.04,1.72
2025-09-23,002522,5.07,4.88,5.08,4.8,312690,152724747.28,5.53,-3.56,-0.18,3.46
2025-09-24,002522,4.88,4.97,4.97,4.83,164775,81248205.0,2.87,1.84,0.09,1.82
2025-09-25,002522,4.84,4.72,4.91,4.71,395378,189333921.87,4.02,-5.03,-0.25,4.37
2025-09-26,002522,4.71,4.76,4.86,4.66,187993,89734231.02,4.24,0.85,0.04,2.08
2025-09-29,002522,4.77,4.78,4.82,4.66,151331,72051534.0,3.36,0.42,0.02,1.67
2025-09-30,002522,4.78,4.72,4.81,4.71,167394,79473454.75,2.09,-1.26,-0.06,1.85
2025-10-09,002522,4.73,4.72,4.76,4.68,181038,85318697.6,1.69,0.0,0.0,2.0
2025-10-10,002522,4.72,4.77,4.81,4.68,201870,96148154.0,2.75,1.06,0.05,2.23
2025-10-13,002522,4.68,4.73,4.73,4.55,185905,86957557.0,3.77,-0.84,-0.04,2.05
2025-10-14,002522,4.74,4.66,4.79,4.64,169628,79834038.22,3.17,-1.48,-0.07,1.87
2025-10-15,002522,4.66,4.82,4.88,4.65,301218,144004128.88,4.94,3.43,0.16,3.33
2025-10-16,002522,4.81,4.71,4.83,4.69,208751,99120655.0,2.9,-2.28,-0.11,2.31
2025-10-17,002522,4.7,4.6,4.73,4.6,164530,76843396.92,2.76,-2.34,-0.11,1.82
2025-10-20,002522,4.67,4.69,4.69,4.64,130501,60918403.0,1.09,1.96,0.09,1.44
2025-10-21,002522,4.69,4.8,4.83,4.66,156128,74286049.07,3.62,2.35,0.11,1.73
2025-10-22,002522,4.78,4.82,4.85,4.76,148235,71421771.25,1.88,0.42,0.02,1.64
2025-10-23,002522,4.81,4.83,4.83,4.74,117765,56346125.4,1.87,0.21,0.01,1.3
2025-10-24,002522,4.85,4.81,4.88,4.79,130833,63101966.6,1.86,-0.41,-0.02,1.45
2025-10-27,002522,4.84,4.84,4.87,4.78,156936,75730664.38,1.87,0.62,0.03,1.73
2025-10-28,002522,4.83,4.84,4.87,4.8,116715,56494818.14,1.45,0.0,0.0,1.29
2025-10-29,002522,4.83,4.8,4.83,4.76,125494,60067829.36,1.45,-0.83,-0.04,1.39
2025-10-30,002522,4.78,4.66,4.79,4.65,208608,97979781.6,2.92,-2.92,-0.14,2.31
2025-10-31,002522,4.67,5.13,5.13,4.64,438388,217251493.15,10.52,10.09,0.47,4.84
2025-11-03,002522,5.46,5.29,5.63,5.23,1456192,782688044.92,7.8,3.12,0.16,16.09
2025-11-04,002522,5.34,5.31,5.48,5.23,1043880,555349649.84,4.73,0.38,0.02,11.53
2025-11-05,002522,5.17,5.32,5.39,5.17,768181,408858381.76,4.14,0.19,0.01,8.49
2025-11-06,002522,5.39,5.53,5.56,5.32,1015774,555273204.14,4.51,3.95,0.21,11.22
2025-11-07,002522,5.46,6.08,6.08,5.39,589153,350509250.41,12.48,9.95,0.55,6.51
2025-11-10,002522,6.36,5.88,6.36,5.85,1715117,1032557738.02,8.39,-3.29,-0.2,18.95
2025-11-11,002522,5.93,5.82,6.08,5.78,1045104,614289993.95,5.1,-1.02,-0.06,11.55
2025-11-12,002522,5.82,5.69,5.91,5.64,823526,470711143.18,4.64,-2.23,-0.13,9.1
2025-11-13,002522,5.63,5.68,5.73,5.55,641967,363191502.82,3.16,-0.18,-0.01,7.09
2025-11-14,002522,5.64,5.53,5.7,5.52,581838,325338422.35,3.17,-2.64,-0.15,6.43
2025-11-17,002522,5.49,5.57,5.62,5.49,339757,188807097.84,2.35,0.72,0.04,3.75
2025-11-18,002522,5.56,5.37,5.56,5.33,461421,249319348.78,4.13,-3.59,-0.2,5.1
2025-11-19,002522,5.38,5.32,5.42,5.25,293887,156356392.17,3.17,-0.93,-0.05,3.25
2025-11-20,002522,5.34,5.28,5.42,5.26,252786,134704241.62,3.01,-0.75,-0.04,2.79
2025-11-21,002522,5.22,5.0,5.26,5.0,405148,206590171.69,4.92,-5.3,-0.28,4.48
2025-11-24,002522,5.1,4.98,5.12,4.92,253896,126561914.3,4.0,-0.4,-0.02,2.81
2025-11-25,002522,5.02,5.06,5.09,4.98,243033,122493163.3,2.21,1.61,0.08,2.69
2025-11-26,002522,5.05,5.0,5.09,4.98,197804,99536339.0,2.17,-1.19,-0.06,2.19
2025-11-27,002522,4.99,5.0,5.07,4.96,197957,99543489.0,2.2,0.0,0.0,2.19
2025-11-28,002522,4.98,5.04,5.05,4.97,187192,94048404.61,1.6,0.8,0.04,2.07
2025-12-01,002522,5.04,5.26,5.35,5.0,811485,423299225.5,6.94,4.37,0.22,8.97
2025-12-02,002522,5.21,5.22,5.26,5.08,478489,247161079.4,3.42,-0.76,-0.04,5.29
2025-12-03,002522,5.2,5.15,5.25,5.12,250130,129261820.8,2.49,-1.34,-0.07,2.76
2025-12-04,002522,5.13,5.12,5.17,5.08,196833,100722548.0,1.75,-0.58,-0.03,2.17
2025-12-05,002522,5.1,5.16,5.16,5.08,224673,115259299.16,1.56,0.78,0.04,2.48
2025-12-08,002522,5.16,5.12,5.16,5.08,270792,138306514.81,1.55,-0.78,-0.04,2.99
2025-12-09,002522,5.1,5.04,5.1,5.01,225017,113519300.76,1.76,-1.56,-0.08,2.49
2025-12-10,002522,5.01,5.03,5.07,4.99,156175,78470799.86,1.59,-0.2,-0.01,1.73
2025-12-11,002522,5.03,4.89,5.04,4.88,229331,113509988.03,3.18,-2.78,-0.14,2.53
2025-12-12,002522,4.88,4.89,4.96,4.88,160332,78892686.12,1.64,0.0,0.0,1.77
2025-12-15,002522,4.88,4.92,4.97,4.84,149003,73231440.28,2.66,0.61,0.03,1.65
2025-12-16,002522,4.94,4.81,4.94,4.8,181001,87530773.6,2.85,-2.24,-0.11,2.0
2025-12-17,002522,4.82,4.88,4.9,4.73,174170,83725927.4,3.53,1.46,0.07,1.92
2025-12-18,002522,4.89,5.37,5.37,4.89,464984,243226500.68,9.84,10.04,0.49,5.14
2025-12-19,002522,5.45,5.48,5.65,5.41,1536282,845694410.6,4.47,2.05,0.11,16.98
2025-12-22,002522,5.54,5.55,5.6,5.43,868804,480625715.42,3.1,1.28,0.07,9.6
2025-12-23,002522,5.5,5.61,5.68,5.48,823242,459641937.19,3.6,1.08,0.06,9.1
2025-12-24,002522,5.57,5.61,5.68,5.52,603127,336968968.16,2.85,0.0,0.0,6.66
2025-12-25,002522,5.58,5.63,5.73,5.54,701852,395769836.69,3.39,0.36,0.02,7.76
2025-12-26,002522,5.61,5.53,5.65,5.45,654335,361758677.65,3.55,-1.78,-0.1,7.23
2025-12-29,002522,5.59,5.54,5.62,5.49,358999,199126136.02,2.35,0.18,0.01,3.97
2025-12-30,002522,5.55,5.62,5.68,5.51,593646,333366675.29,3.07,1.44,0.08,6.56
2025-12-31,002522,5.61,5.64,5.82,5.56,525675,296842452.31,4.63,0.36,0.02,5.81
2026-01-05,002522,5.63,5.7,5.72,5.52,488259,275278464.36,3.55,1.06,0.06,5.4
2026-01-06,002522,5.73,5.86,5.9,5.69,781956,455463820.32,3.68,2.81,0.16,8.64
2026-01-07,002522,5.86,5.73,5.86,5.66,567818,325765837.93,3.41,-2.22,-0.13,6.27
2026-01-08,002522,5.69,5.95,6.06,5.68,816858,480688754.49,6.63,3.84,0.22,9.03
2026-01-09,002522,5.87,5.86,5.93,5.77,574202,336437196.42,2.69,-1.51,-0.09,6.34
2026-01-12,002522,5.83,5.88,5.92,5.78,505901,295897314.97,2.39,0.34,0.02,5.59
2026-01-13,002522,5.88,5.8,6.03,5.8,585933,345460850.55,3.91,-1.36,-0.08,6.47
2026-01-14,002522,5.81,5.94,6.02,5.78,674670,399841946.4,4.14,2.41,0.14,7.45
2026-01-15,002522,5.9,5.93,6.18,5.87,448730,267373855.31,5.22,-0.17,-0.01,4.96
2026-01-16,002522,6.0,5.88,6.07,5.86,410888,243860749.49,3.54,-0.84,-0.05,4.54
2026-01-19,002522,5.82,6.01,6.04,5.78,505016,300988332.96,4.42,2.21,0.13,5.58
2026-01-20,002522,6.01,5.98,6.13,5.9,334894,200086409.0,3.83,-0.5,-0.03,3.7
2026-01-21,002522,5.93,6.04,6.07,5.9,343487,206685628.34,2.84,1.0,0.06,3.8
2026-01-22,002522,6.05,6.08,6.17,6.03,314942,191931320.85,2.32,0.66,0.04,3.48
2026-01-23,002522,6.1,6.27,6.33,6.08,548883,343160682.41,4.11,3.13,0.19,6.06
2026-01-26,002522,6.33,6.1,6.36,6.01,472325,290307865.45,5.58,-2.71,-0.17,5.22
2026-01-27,002522,6.12,5.93,6.12,5.8,467805,276762254.56,5.25,-2.79,-0.17,5.17
2026-01-28,002522,5.95,6.07,6.29,5.87,614533,374699298.41,7.08,2.36,0.14,6.79
2026-01-29,002522,6.02,5.86,6.05,5.84,487440,289138629.01,3.46,-3.46,-0.21,5.39
2026-01-30,002522,5.81,5.96,6.03,5.76,410676,241954280.84,4.61,1.71,0.1,4.54
2026-02-02,002522,5.96,5.86,6.06,5.85,326253,194397803.42,3.52,-1.68,-0.1,3.6
2026-02-03,002522,5.93,6.04,6.23,5.89,428739,259929176.38,5.8,3.07,0.18,4.74
2026-02-04,002522,6.07,6.08,6.15,6.01,325125,197708693.51,2.32,0.66,0.04,3.59
2026-02-05,002522,6.04,5.99,6.12,5.92,277625,166709926.0,3.29,-1.48,-0.09,3.07
2026-02-06,002522,5.95,6.02,6.14,5.91,332738,201897222.85,3.84,0.5,0.03,3.68
2026-02-09,002522,6.04,6.08,6.13,6.04,230512,140096126.78,1.5,1.0,0.06,2.55
2026-02-10,002522,6.05,6.1,6.12,5.97,269224,163346351.89,2.47,0.33,0.02,2.97
2026-02-11,002522,6.08,6.01,6.13,6.0,219268,132963814.92,2.13,-1.48,-0.09,2.42
2026-02-12,002522,5.98,5.94,6.01,5.83,263650,156632300.79,3.0,-1.16,-0.07,2.91
2026-02-13,002522,5.92,5.92,6.03,5.88,234514,139709205.43,2.53,-0.34,-0.02,2.59
