日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2025-05-12,002302,5.77,5.84,5.92,5.75,124152,73911577.04,2.97,2.1,0.12,0.98
2025-05-13,002302,5.87,5.83,5.94,5.82,99817,59819696.0,2.05,-0.17,-0.01,0.79
2025-05-14,002302,5.8,5.83,5.85,5.76,77538,45895671.57,1.54,0.0,0.0,0.61
2025-05-15,002302,5.84,5.81,5.84,5.76,62174,36734321.8,1.37,-0.34,-0.02,0.49
2025-05-16,002302,5.82,5.74,5.82,5.74,61366,36089668.0,1.38,-1.2,-0.07,0.49
2025-05-19,002302,5.75,5.87,5.88,5.74,106859,63670718.37,2.44,2.26,0.13,0.85
2025-05-20,002302,5.88,5.85,5.9,5.82,66505,39654884.12,1.36,-0.34,-0.02,0.53
2025-05-21,002302,5.84,5.9,5.93,5.81,85001,50915165.14,2.05,0.85,0.05,0.67
2025-05-22,002302,5.87,5.77,5.88,5.76,80270,47572408.74,2.03,-2.2,-0.13,0.64
2025-05-23,002302,5.76,5.64,5.79,5.64,88153,51418884.24,2.6,-2.25,-0.13,0.7
2025-05-26,002302,5.64,5.69,5.73,5.63,40629,23585975.32,1.77,0.89,0.05,0.32
2025-05-27,002302,5.7,5.76,5.78,5.65,67138,39186229.08,2.28,1.23,0.07,0.53
2025-05-28,002302,5.75,5.73,5.78,5.71,39116,22901217.68,1.22,-0.52,-0.03,0.31
2025-05-29,002302,5.73,5.77,5.8,5.69,77719,45735468.0,1.92,0.7,0.04,0.62
2025-05-30,002302,5.77,5.82,5.82,5.73,77090,45529044.0,1.56,0.87,0.05,0.61
2025-06-03,002302,5.78,5.76,5.79,5.71,65939,38672430.0,1.37,-1.03,-0.06,0.52
2025-06-04,002302,5.76,5.82,5.83,5.76,77520,45876829.03,1.22,1.04,0.06,0.61
2025-06-05,002302,5.82,5.79,5.86,5.77,77593,45933649.68,1.55,-0.52,-0.03,0.61
2025-06-06,002302,5.79,5.88,5.93,5.79,133221,79740674.47,2.42,1.55,0.09,1.06
2025-06-09,002302,5.9,5.87,5.9,5.81,72819,43443089.68,1.53,-0.17,-0.01,0.58
2025-06-10,002302,5.88,5.81,5.88,5.75,80858,48015912.5,2.21,-1.02,-0.06,0.64
2025-06-11,002302,5.79,5.85,5.99,5.78,135464,81242178.98,3.61,0.69,0.04,1.07
2025-06-12,002302,5.85,5.8,5.86,5.77,92253,54687690.84,1.54,-0.85,-0.05,0.73
2025-06-13,002302,5.77,5.72,5.81,5.7,88607,51944628.99,1.9,-1.38,-0.08,0.7
2025-06-16,002302,5.72,5.74,5.76,5.7,58288,34089445.58,1.05,0.35,0.02,0.46
2025-06-17,002302,5.74,5.75,5.77,5.7,64965,38022486.72,1.22,0.17,0.01,0.51
2025-06-18,002302,5.73,5.63,5.75,5.61,92563,53464515.0,2.43,-2.09,-0.12,0.73
2025-06-19,002302,5.63,5.56,5.64,5.54,73366,41764396.0,1.78,-1.24,-0.07,0.58
2025-06-20,002302,5.56,5.56,5.64,5.56,76830,43888320.2,1.44,0.0,0.0,0.61
2025-06-23,002302,5.55,5.59,5.6,5.49,59153,33550074.02,1.98,0.54,0.03,0.47
2025-06-24,002302,5.61,5.73,5.75,5.61,83311,48477174.98,2.5,2.5,0.14,0.66
2025-06-25,002302,5.73,5.77,5.78,5.69,79369,46544090.9,1.57,0.7,0.04,0.63
2025-06-26,002302,5.78,5.77,5.86,5.76,102047,59176597.39,1.73,0.0,0.0,0.81
2025-06-27,002302,5.77,5.83,5.86,5.77,91366,53297603.32,1.56,1.04,0.06,0.72
2025-06-30,002302,5.86,5.8,5.86,5.77,79773,46193096.0,1.54,-0.51,-0.03,0.63
2025-07-01,002302,5.8,5.8,5.83,5.76,57548,33325650.2,1.21,0.0,0.0,0.46
2025-07-02,002302,5.8,5.89,5.92,5.79,125657,73561825.38,2.24,1.55,0.09,1.0
2025-07-03,002302,5.87,5.91,5.93,5.86,102185,60285454.9,1.19,0.34,0.02,0.81
2025-07-04,002302,5.91,5.88,5.96,5.86,97195,57430130.74,1.69,-0.51,-0.03,0.77
2025-07-07,002302,5.85,5.91,5.92,5.84,73428,43340853.79,1.36,0.51,0.03,0.58
2025-07-08,002302,5.91,5.98,5.98,5.9,111342,66298998.52,1.35,1.18,0.07,0.88
2025-07-09,002302,5.99,6.05,6.12,5.96,183016,111144292.16,2.68,1.17,0.07,1.45
2025-07-10,002302,6.03,6.1,6.11,5.98,118225,71798285.6,2.15,0.83,0.05,0.94
2025-07-11,002302,6.09,6.09,6.13,6.04,130340,79066272.0,1.48,-0.16,-0.01,1.03
2025-07-14,002302,6.1,6.1,6.15,6.07,130400,79658791.2,1.31,0.16,0.01,1.03
2025-07-15,002302,6.1,6.06,6.13,6.02,112882,68449966.72,1.8,-0.66,-0.04,0.89
2025-07-16,002302,6.07,6.06,6.09,6.0,84980,51338941.0,1.49,0.0,0.0,0.67
2025-07-17,002302,6.06,6.05,6.07,6.03,69370,41950592.44,0.66,-0.17,-0.01,0.55
2025-07-18,002302,6.05,6.03,6.07,6.02,63357,38283578.56,0.83,-0.33,-0.02,0.5
2025-07-21,002302,6.62,6.63,6.63,6.5,223913,148392430.07,2.16,9.95,0.6,1.77
2025-07-22,002302,7.29,7.29,7.29,7.29,99256,72357798.96,0.0,9.95,0.66,0.79
2025-07-23,002302,8.02,7.49,8.02,7.33,2049463,1588612775.38,9.47,2.74,0.2,16.24
2025-07-24,002302,7.11,7.11,7.3,6.9,1126479,800672287.17,5.34,-5.07,-0.38,8.92
2025-07-25,002302,7.0,6.66,7.03,6.64,820455,555681138.12,5.49,-6.33,-0.45,6.5
2025-07-28,002302,6.66,6.58,6.68,6.54,382387,252009896.52,2.1,-1.2,-0.08,3.03
2025-07-29,002302,6.56,6.75,6.84,6.49,620732,414045851.73,5.32,2.58,0.17,4.92
2025-07-30,002302,6.64,6.55,6.71,6.52,416805,275092551.0,2.81,-2.96,-0.2,3.3
2025-07-31,002302,6.53,6.43,6.59,6.43,265690,172241835.04,2.44,-1.83,-0.12,2.1
2025-08-01,002302,6.45,6.38,6.48,6.38,179307,115161448.91,1.56,-0.78,-0.05,1.42
2025-08-04,002302,6.37,6.39,6.4,6.32,156760,99973878.11,1.25,0.16,0.01,1.24
2025-08-05,002302,6.4,6.39,6.44,6.36,181848,116195662.6,1.25,0.0,0.0,1.44
2025-08-06,002302,6.38,6.39,6.41,6.35,165888,105694993.81,0.94,0.0,0.0,1.31
2025-08-07,002302,6.5,6.41,6.52,6.39,208505,134019916.05,2.03,0.31,0.02,1.65
2025-08-08,002302,6.39,7.05,7.05,6.38,851370,576263627.7,10.45,9.98,0.64,6.74
2025-08-11,002302,7.48,7.76,7.76,7.35,1183748,909523958.39,5.82,10.07,0.71,9.38
2025-08-12,002302,7.76,7.83,8.35,7.4,1748616,1362381022.16,12.24,0.9,0.07,13.85
2025-08-13,002302,7.55,7.37,7.63,7.33,1195242,887414632.65,3.83,-5.87,-0.46,9.47
2025-08-14,002302,7.3,7.06,7.37,7.05,780255,559804019.9,4.34,-4.21,-0.31,6.18
2025-08-15,002302,7.08,7.04,7.13,7.01,463806,327066328.34,1.7,-0.28,-0.02,3.67
2025-08-18,002302,7.06,7.07,7.12,7.04,458919,324921929.67,1.14,0.43,0.03,3.64
2025-08-19,002302,7.04,7.01,7.08,6.97,344131,241676364.17,1.56,-0.85,-0.06,2.73
2025-08-20,002302,6.99,7.03,7.04,6.93,316277,220681692.19,1.57,0.29,0.02,2.51
2025-08-21,002302,7.05,7.0,7.11,6.98,361291,254430522.93,1.85,-0.43,-0.03,2.86
2025-08-22,002302,6.98,7.2,7.31,6.95,658362,470581926.53,5.14,2.86,0.2,5.22
2025-08-25,002302,7.18,7.3,7.34,7.14,598527,433360217.19,2.78,1.39,0.1,4.74
2025-08-26,002302,7.3,7.18,7.31,7.16,326498,234773186.81,2.05,-1.64,-0.12,2.59
2025-08-27,002302,7.16,6.93,7.17,6.93,365958,258272105.86,3.34,-3.48,-0.25,2.9
2025-08-28,002302,6.91,6.94,6.98,6.71,288167,197645438.41,3.9,0.14,0.01,2.28
2025-08-29,002302,6.95,6.84,6.98,6.83,179101,123377685.69,2.16,-1.44,-0.1,1.42
2025-09-01,002302,6.84,6.88,6.89,6.77,164035,112253748.41,1.75,0.58,0.04,1.3
2025-09-02,002302,6.87,6.77,6.88,6.72,181510,123064634.1,2.33,-1.6,-0.11,1.44
2025-09-03,002302,6.77,6.63,6.81,6.6,158411,106179624.31,3.1,-2.07,-0.14,1.25
2025-09-04,002302,6.62,6.6,6.71,6.56,173283,115239123.09,2.26,-0.45,-0.03,1.37
2025-09-05,002302,6.62,6.75,6.75,6.58,155644,104138800.0,2.58,2.27,0.15,1.23
2025-09-08,002302,6.74,6.8,6.81,6.71,129163,87384068.0,1.48,0.74,0.05,1.02
2025-09-09,002302,6.8,6.77,6.81,6.7,124466,83946465.04,1.62,-0.44,-0.03,0.99
2025-09-10,002302,6.79,6.84,6.92,6.7,214412,145929289.1,3.25,1.03,0.07,1.7
2025-09-11,002302,6.8,6.79,6.81,6.71,163341,110403893.66,1.46,-0.73,-0.05,1.29
2025-09-12,002302,6.8,6.85,6.89,6.76,202415,138471099.39,1.91,0.88,0.06,1.6
2025-09-15,002302,6.86,6.81,6.86,6.73,135562,91984558.28,1.9,-0.58,-0.04,1.07
2025-09-16,002302,6.82,6.78,6.82,6.7,151057,101979357.5,1.76,-0.44,-0.03,1.2
2025-09-17,002302,6.77,6.77,6.79,6.7,124273,83825976.39,1.33,-0.15,-0.01,0.98
2025-09-18,002302,6.77,6.61,6.77,6.56,193073,128746410.7,3.1,-2.36,-0.16,1.53
2025-09-19,002302,6.61,6.88,6.96,6.59,454650,311483900.2,5.6,4.08,0.27,3.6
2025-09-22,002302,6.84,6.65,6.85,6.58,276985,183620434.89,3.92,-3.34,-0.23,2.19
2025-09-23,002302,6.63,6.55,6.63,6.31,227526,147202301.39,4.81,-1.5,-0.1,1.8
2025-09-24,002302,6.56,6.59,6.6,6.43,181965,118544154.94,2.6,0.61,0.04,1.44
2025-09-25,002302,6.6,6.46,6.64,6.45,151952,99120665.98,2.88,-1.97,-0.13,1.2
2025-09-26,002302,6.43,6.41,6.51,6.4,118260,76242549.35,1.7,-0.77,-0.05,0.94
2025-09-29,002302,6.5,6.55,6.58,6.39,177552,115556464.6,2.96,2.18,0.14,1.41
2025-09-30,002302,6.53,6.59,6.62,6.5,136970,90149811.41,1.83,0.61,0.04,1.09
2025-10-09,002302,6.73,6.94,6.99,6.7,453638,312839461.98,4.4,5.31,0.35,3.59
2025-10-10,002302,6.91,7.11,7.15,6.76,508115,359099611.0,5.62,2.45,0.17,4.03
2025-10-13,002302,6.85,7.0,7.01,6.8,293668,204008234.87,2.95,-1.55,-0.11,2.33
2025-10-14,002302,7.0,7.0,7.15,6.96,311249,219554637.66,2.71,0.0,0.0,2.47
2025-10-15,002302,7.0,7.11,7.25,6.94,346751,247072885.07,4.43,1.57,0.11,2.75
2025-10-16,002302,7.1,6.97,7.11,6.94,255185,179011129.2,2.39,-1.97,-0.14,2.02
2025-10-17,002302,6.98,6.89,7.07,6.89,204558,142634309.68,2.58,-1.15,-0.08,1.62
2025-10-20,002302,6.9,6.97,6.98,6.9,131805,91639086.16,1.16,1.16,0.08,1.04
2025-10-21,002302,6.97,7.11,7.12,6.94,218138,154334735.01,2.58,2.01,0.14,1.73
2025-10-22,002302,7.0,6.99,7.1,6.93,271273,189965909.66,2.39,-1.69,-0.12,2.15
2025-10-23,002302,6.93,6.86,6.95,6.72,244447,165935065.35,3.29,-1.86,-0.13,1.94
2025-10-24,002302,6.87,6.68,6.88,6.66,251219,168811251.8,3.21,-2.62,-0.18,1.99
2025-10-27,002302,6.69,6.68,6.77,6.67,155974,104610253.76,1.5,0.0,0.0,1.24
2025-10-28,002302,6.64,6.71,6.72,6.6,124456,82886578.61,1.8,0.45,0.03,0.99
2025-10-29,002302,6.71,6.64,6.71,6.55,141240,93182649.74,2.38,-1.04,-0.07,1.12
2025-10-30,002302,6.6,6.55,6.62,6.53,117267,77067548.35,1.36,-1.36,-0.09,0.93
2025-10-31,002302,6.55,6.6,6.64,6.55,109675,72448263.95,1.37,0.76,0.05,0.87
2025-11-03,002302,6.61,6.64,6.65,6.54,98659,65159460.36,1.67,0.61,0.04,0.78
2025-11-04,002302,6.62,6.78,6.88,6.58,209158,139803047.04,4.52,2.11,0.14,1.66
2025-11-05,002302,6.7,6.74,6.81,6.66,195809,132005525.45,2.21,-0.59,-0.04,1.55
2025-11-06,002302,6.73,6.63,6.75,6.62,146035,97118472.05,1.93,-1.63,-0.11,1.16
2025-11-07,002302,6.63,6.8,6.87,6.62,260358,176010870.83,3.77,2.56,0.17,2.06
2025-11-10,002302,6.83,6.8,6.85,6.73,148493,100804450.0,1.76,0.0,0.0,1.18
2025-11-11,002302,6.78,6.83,6.85,6.76,142433,97079928.03,1.32,0.44,0.03,1.13
2025-11-12,002302,6.8,6.74,6.83,6.71,103335,69735398.0,1.76,-1.32,-0.09,0.82
2025-11-13,002302,6.72,6.81,6.82,6.67,101743,68950563.9,2.23,1.04,0.07,0.81
2025-11-14,002302,6.8,6.76,6.83,6.76,114847,78122796.13,1.03,-0.73,-0.05,0.91
2025-11-17,002302,6.75,6.77,6.81,6.69,84735,57301315.32,1.78,0.15,0.01,0.67
2025-11-18,002302,6.77,6.57,6.78,6.55,152459,100948927.32,3.4,-2.95,-0.2,1.21
2025-11-19,002302,6.56,6.47,6.61,6.43,116553,75538368.65,2.74,-1.52,-0.1,0.92
2025-11-20,002302,6.5,6.51,6.58,6.49,89763,58636348.24,1.39,0.62,0.04,0.71
2025-11-21,002302,6.5,6.42,6.68,6.38,261235,170204482.36,4.61,-1.38,-0.09,2.07
2025-11-24,002302,6.43,6.5,6.65,6.42,170316,111038567.22,3.58,1.25,0.08,1.35
2025-11-25,002302,6.48,6.47,6.53,6.39,132491,85747256.76,2.15,-0.46,-0.03,1.05
2025-11-26,002302,6.55,6.55,6.75,6.49,250416,165402815.24,4.02,1.24,0.08,1.98
2025-11-27,002302,6.46,6.32,6.5,6.31,223920,142965838.38,2.9,-3.51,-0.23,1.77
2025-11-28,002302,6.31,6.45,6.45,6.27,166011,106128285.54,2.85,2.06,0.13,1.32
2025-12-01,002302,6.43,6.44,6.49,6.4,106500,68556804.2,1.4,-0.16,-0.01,0.84
2025-12-02,002302,6.42,6.46,6.47,6.36,89071,57198571.21,1.71,0.31,0.02,0.71
2025-12-03,002302,6.42,6.34,6.46,6.33,103609,65913990.95,2.01,-1.86,-0.12,0.82
2025-12-04,002302,6.35,6.32,6.37,6.3,66161,41835766.02,1.1,-0.32,-0.02,0.52
2025-12-05,002302,6.32,6.4,6.4,6.26,104639,66358095.46,2.22,1.27,0.08,0.83
2025-12-08,002302,6.4,6.29,6.41,6.29,137035,86730794.0,1.88,-1.72,-0.11,1.09
2025-12-09,002302,6.29,6.16,6.29,6.14,150203,92973967.34,2.38,-2.07,-0.13,1.19
2025-12-10,002302,6.17,6.17,6.2,6.12,74559,45950650.96,1.3,0.16,0.01,0.59
2025-12-11,002302,6.21,6.11,6.21,6.09,69347,42484475.12,1.94,-0.97,-0.06,0.55
2025-12-12,002302,6.11,6.08,6.15,6.07,64745,39471325.63,1.31,-0.49,-0.03,0.51
2025-12-15,002302,6.08,6.13,6.17,6.06,68685,42138451.85,1.81,0.82,0.05,0.54
2025-12-16,002302,6.13,6.02,6.13,6.01,77280,46698642.12,1.96,-1.79,-0.11,0.61
2025-12-17,002302,6.02,6.04,6.06,5.92,81355,48701544.31,2.33,0.33,0.02,0.64
2025-12-18,002302,6.0,6.06,6.09,6.0,55033,33326055.33,1.49,0.33,0.02,0.44
2025-12-19,002302,6.06,6.11,6.14,6.02,78195,47788674.54,1.98,0.83,0.05,0.62
2025-12-22,002302,6.11,6.14,6.16,6.1,69053,42416442.6,0.98,0.49,0.03,0.55
2025-12-23,002302,6.15,6.12,6.2,6.1,66397,40772221.64,1.63,-0.33,-0.02,0.53
2025-12-24,002302,6.12,6.16,6.18,6.1,51076,31407232.2,1.31,0.65,0.04,0.4
2025-12-25,002302,6.32,6.38,6.42,6.2,261990,165519648.74,3.57,3.57,0.22,2.08
2025-12-26,002302,6.34,6.26,6.36,6.25,149222,93983407.8,1.72,-1.88,-0.12,1.18
2025-12-29,002302,6.25,6.21,6.28,6.19,87821,54724926.84,1.44,-0.8,-0.05,0.7
2025-12-30,002302,6.21,6.13,6.21,6.1,96188,59075242.0,1.77,-1.29,-0.08,0.76
2025-12-31,002302,6.13,6.12,6.16,6.08,65110,39836587.76,1.31,-0.16,-0.01,0.52
2026-01-05,002302,6.15,6.14,6.15,6.08,81425,49814620.76,1.14,0.33,0.02,0.65
2026-01-06,002302,6.14,6.22,6.23,6.1,106033,65684521.03,2.12,1.3,0.08,0.84
2026-01-07,002302,6.22,6.17,6.25,6.16,87541,54189867.78,1.45,-0.8,-0.05,0.69
2026-01-08,002302,6.16,6.28,6.3,6.14,115353,72129247.0,2.59,1.78,0.11,0.91
2026-01-09,002302,6.28,6.26,6.3,6.21,101812,63633842.65,1.43,-0.32,-0.02,0.81
2026-01-12,002302,6.26,6.3,6.3,6.24,134369,84370741.1,0.96,0.64,0.04,1.06
2026-01-13,002302,6.28,6.26,6.32,6.24,124611,78250276.7,1.27,-0.63,-0.04,0.99
2026-01-14,002302,6.26,6.22,6.31,6.16,171721,107304780.39,2.4,-0.64,-0.04,1.36
2026-01-15,002302,6.21,6.18,6.23,6.14,98007,60549245.88,1.45,-0.64,-0.04,0.78
2026-01-16,002302,6.2,6.09,6.24,6.09,129477,79609651.18,2.43,-1.46,-0.09,1.03
2026-01-19,002302,6.08,6.17,6.19,6.06,98702,60691809.78,2.13,1.31,0.08,0.78
2026-01-20,002302,6.19,6.28,6.29,6.16,151571,94726902.07,2.11,1.78,0.11,1.2
2026-01-21,002302,6.1,5.98,6.16,5.97,335713,202042344.3,3.03,-4.78,-0.3,2.66
2026-01-22,002302,5.98,6.18,6.22,5.95,282297,172540051.97,4.52,3.34,0.2,2.24
2026-01-23,002302,6.2,6.24,6.26,6.15,167374,104021272.4,1.78,0.97,0.06,1.33
2026-01-26,002302,6.24,6.19,6.24,6.11,142415,87858419.94,2.08,-0.8,-0.05,1.13
2026-01-27,002302,6.15,6.04,6.18,5.98,163258,98545435.02,3.23,-2.42,-0.15,1.29
2026-01-28,002302,6.03,6.04,6.11,5.99,137750,83453218.26,1.99,0.0,0.0,1.09
2026-01-29,002302,6.04,6.12,6.19,6.0,160284,97976608.96,3.15,1.32,0.08,1.27
2026-01-30,002302,6.12,6.06,6.15,5.97,144177,87037181.46,2.94,-0.98,-0.06,1.14
2026-02-02,002302,6.02,5.87,6.05,5.86,170237,101392942.35,3.14,-3.14,-0.19,1.35
2026-02-03,002302,5.9,5.97,5.98,5.9,94809,56405652.54,1.36,1.7,0.1,0.75
2026-02-04,002302,5.97,6.12,6.15,5.93,172320,104744077.38,3.69,2.51,0.15,1.37
2026-02-05,002302,6.08,6.07,6.14,6.05,91589,55820178.0,1.47,-0.82,-0.05,0.73
2026-02-06,002302,6.05,6.02,6.1,6.0,79095,47860497.68,1.65,-0.82,-0.05,0.63
2026-02-09,002302,6.09,6.11,6.13,6.05,94145,57411644.39,1.33,1.5,0.09,0.75
2026-02-10,002302,6.18,6.72,6.72,6.11,443713,285382481.47,9.98,9.98,0.61,3.51
2026-02-11,002302,6.66,6.46,6.66,6.44,726414,473514047.19,3.27,-3.87,-0.26,5.75
2026-02-12,002302,6.42,6.47,6.77,6.38,514179,337366651.69,6.04,0.15,0.01,4.07
2026-02-13,002302,6.48,6.28,6.53,6.27,311460,198455551.35,4.02,-2.94,-0.19,2.47
