日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2025-05-12,688509,3.99,3.99,4.02,3.93,101595,40435604.0,2.28,1.01,0.04,2.64
2025-05-13,688509,4.01,3.94,4.04,3.92,78484,31077687.0,3.01,-1.25,-0.05,2.04
2025-05-14,688509,3.95,3.95,3.98,3.9,65331,25740930.0,2.03,0.25,0.01,1.7
2025-05-15,688509,3.93,3.91,3.96,3.88,58119,22731494.0,2.03,-1.01,-0.04,1.51
2025-05-16,688509,3.92,3.91,3.95,3.89,48310,18962650.0,1.53,0.0,0.0,1.26
2025-05-19,688509,3.93,4.03,4.05,3.9,96978,38773485.0,3.84,3.07,0.12,2.52
2025-05-20,688509,4.03,4.05,4.06,3.98,68462,27504780.0,1.99,0.5,0.02,1.78
2025-05-21,688509,4.04,4.0,4.05,3.98,48313,19361601.0,1.73,-1.23,-0.05,1.26
2025-05-22,688509,3.98,3.95,4.04,3.93,68523,27216640.0,2.75,-1.25,-0.05,1.78
2025-05-23,688509,3.96,3.87,3.98,3.85,102956,40264563.0,3.29,-2.03,-0.08,2.68
2025-05-26,688509,3.86,3.95,3.97,3.86,65062,25617941.0,2.84,2.07,0.08,1.69
2025-05-27,688509,3.95,3.99,4.0,3.9,64618,25509402.0,2.53,1.01,0.04,1.68
2025-05-28,688509,3.94,3.93,4.02,3.91,55102,21720285.0,2.76,-1.5,-0.06,1.43
2025-05-29,688509,3.93,4.15,4.17,3.92,162683,66157496.0,6.36,5.6,0.22,4.23
2025-05-30,688509,4.13,4.03,4.13,4.01,91303,37011801.0,2.89,-2.89,-0.12,2.37
2025-06-03,688509,4.05,4.04,4.12,4.01,109730,44500323.0,2.73,0.25,0.01,2.85
2025-06-04,688509,4.04,4.06,4.07,4.02,56803,22979114.0,1.24,0.5,0.02,1.48
2025-06-05,688509,4.08,4.05,4.08,4.01,59301,24009749.0,1.72,-0.25,-0.01,1.54
2025-06-06,688509,4.08,4.09,4.1,4.05,63721,25968938.0,1.23,0.99,0.04,1.66
2025-06-09,688509,4.09,4.12,4.13,4.07,58954,24228510.0,1.47,0.73,0.03,1.53
2025-06-10,688509,4.13,4.1,4.19,4.05,117897,48491275.0,3.4,-0.49,-0.02,3.06
2025-06-11,688509,4.1,4.12,4.15,4.09,42377,17471773.0,1.46,0.49,0.02,1.1
2025-06-12,688509,4.11,4.09,4.13,4.04,83178,33949193.0,2.18,-0.73,-0.03,2.16
2025-06-13,688509,4.09,4.05,4.12,4.02,84163,34130357.0,2.44,-0.98,-0.04,2.19
2025-06-16,688509,4.05,4.11,4.23,4.03,104439,43155197.0,4.94,1.48,0.06,2.71
2025-06-17,688509,4.12,4.13,4.15,4.07,50313,20640754.0,1.95,0.49,0.02,1.31
2025-06-18,688509,4.14,4.11,4.15,4.09,40973,16867985.0,1.45,-0.48,-0.02,1.06
2025-06-19,688509,4.1,4.0,4.13,3.98,84989,34380612.0,3.65,-2.68,-0.11,2.21
2025-06-20,688509,4.0,3.99,4.03,3.96,56012,22367506.0,1.75,-0.25,-0.01,1.46
2025-06-23,688509,3.98,4.07,4.08,3.98,62131,25137821.0,2.51,2.01,0.08,1.61
2025-06-24,688509,4.08,4.18,4.19,4.07,71669,29727772.0,2.95,2.7,0.11,1.86
2025-06-25,688509,4.19,4.19,4.2,4.14,74837,31287506.0,1.44,0.24,0.01,1.94
2025-06-26,688509,4.24,4.31,4.37,4.21,144373,62137333.0,3.82,2.86,0.12,3.75
2025-06-27,688509,4.31,4.28,4.33,4.25,88040,37766795.0,1.86,-0.7,-0.03,2.29
2025-06-30,688509,4.29,4.29,4.33,4.25,71510,30670031.0,1.87,0.23,0.01,1.86
2025-07-01,688509,4.29,4.28,4.31,4.23,56560,24168401.0,1.86,-0.23,-0.01,1.47
2025-07-02,688509,4.29,4.29,4.36,4.23,99845,42830341.0,3.04,0.23,0.01,2.59
2025-07-03,688509,4.26,4.3,4.32,4.26,73783,31674978.0,1.4,0.23,0.01,1.92
2025-07-04,688509,4.3,4.27,4.36,4.26,118392,51113225.0,2.33,-0.7,-0.03,3.08
2025-07-07,688509,4.26,4.3,4.31,4.24,65758,28143957.0,1.64,0.7,0.03,1.71
2025-07-08,688509,4.31,4.31,4.31,4.27,60912,26173798.0,0.93,0.23,0.01,1.58
2025-07-09,688509,4.3,4.34,4.35,4.29,84518,36562405.0,1.39,0.7,0.03,2.2
2025-07-10,688509,4.32,4.36,4.38,4.3,80138,34836333.0,1.84,0.46,0.02,2.08
2025-07-11,688509,4.37,4.41,4.42,4.3,92320,40383738.0,2.75,1.15,0.05,2.4
2025-07-14,688509,4.4,4.5,4.51,4.36,106617,47292762.0,3.4,2.04,0.09,2.77
2025-07-15,688509,4.47,4.43,4.51,4.33,130501,57439138.0,4.0,-1.56,-0.07,3.39
2025-07-16,688509,4.43,4.44,4.55,4.42,85085,38058550.0,2.93,0.23,0.01,2.21
2025-07-17,688509,4.45,4.49,4.51,4.42,87978,39438881.0,2.03,1.13,0.05,2.29
2025-07-18,688509,4.51,4.57,4.6,4.47,115627,52383352.0,2.9,1.78,0.08,3.0
2025-07-21,688509,4.58,4.76,4.78,4.55,179701,84502646.0,5.03,4.16,0.19,4.67
2025-07-22,688509,4.75,4.7,4.76,4.64,165033,77389601.0,2.52,-1.26,-0.06,4.29
2025-07-23,688509,4.7,4.58,4.77,4.56,144978,67295437.0,4.47,-2.55,-0.12,3.77
2025-07-24,688509,4.58,4.62,4.64,4.51,136328,62427217.0,2.84,0.87,0.04,3.54
2025-07-25,688509,4.62,4.57,4.62,4.55,95679,43734958.0,1.52,-1.08,-0.05,2.49
2025-07-28,688509,4.58,4.6,4.61,4.54,104565,47839347.0,1.53,0.66,0.03,2.72
2025-07-29,688509,4.6,4.61,4.65,4.55,104532,47980466.0,2.17,0.22,0.01,2.72
2025-07-30,688509,4.59,4.58,4.62,4.54,93010,42551863.0,1.74,-0.65,-0.03,2.42
2025-07-31,688509,4.55,4.49,4.6,4.47,112478,50923333.0,2.84,-1.97,-0.09,2.92
2025-08-01,688509,4.51,4.7,4.74,4.48,269474,125115407.0,5.79,4.68,0.21,7.0
2025-08-04,688509,4.7,4.76,4.82,4.65,201874,95558145.0,3.62,1.28,0.06,5.25
2025-08-05,688509,4.78,4.79,4.85,4.74,141359,67653784.0,2.31,0.63,0.03,3.67
2025-08-06,688509,4.79,4.84,4.86,4.74,144707,69451836.0,2.51,1.04,0.05,3.76
2025-08-07,688509,4.83,4.82,4.86,4.78,94736,45633107.0,1.65,-0.41,-0.02,2.46
2025-08-08,688509,4.82,4.74,4.82,4.7,113422,53772961.0,2.49,-1.66,-0.08,2.95
2025-08-11,688509,4.76,4.88,4.9,4.75,146401,70767617.0,3.16,2.95,0.14,3.8
2025-08-12,688509,4.86,4.8,4.92,4.74,127829,61183847.0,3.69,-1.64,-0.08,3.32
2025-08-13,688509,4.81,4.76,4.83,4.75,112375,53723473.0,1.67,-0.83,-0.04,2.92
2025-08-14,688509,4.77,4.63,4.78,4.63,103794,48751228.0,3.15,-2.73,-0.13,2.7
2025-08-15,688509,4.64,4.69,4.71,4.63,80626,37756085.0,1.73,1.3,0.06,2.1
2025-08-18,688509,4.69,4.75,4.82,4.68,132726,63048171.0,2.99,1.28,0.06,3.45
2025-08-19,688509,4.75,4.81,4.87,4.7,131309,63134799.0,3.58,1.26,0.06,3.41
2025-08-20,688509,4.81,4.82,4.82,4.73,95269,45509746.0,1.87,0.21,0.01,2.48
2025-08-21,688509,4.85,4.8,4.86,4.77,81869,39464268.0,1.87,-0.41,-0.02,2.13
2025-08-22,688509,4.8,4.89,4.91,4.75,147945,71648822.0,3.33,1.88,0.09,3.84
2025-08-25,688509,4.9,4.87,4.94,4.82,138592,67603138.0,2.45,-0.41,-0.02,3.6
2025-08-26,688509,4.85,4.95,4.97,4.83,116354,57293377.0,2.87,1.64,0.08,3.02
2025-08-27,688509,4.98,4.72,4.99,4.72,152318,73821775.0,5.45,-4.65,-0.23,3.96
2025-08-28,688509,4.78,4.83,4.92,4.69,215326,103665938.0,4.87,2.33,0.11,5.6
2025-08-29,688509,4.91,4.68,4.91,4.66,164459,77680482.0,5.18,-3.11,-0.15,4.27
2025-09-01,688509,4.66,4.75,4.83,4.66,144872,68710937.0,3.63,1.5,0.07,3.76
2025-09-02,688509,4.78,4.6,4.78,4.51,178302,81804443.0,5.68,-3.16,-0.15,4.63
2025-09-03,688509,4.61,4.44,4.62,4.44,130298,58870490.0,3.91,-3.48,-0.16,3.39
2025-09-04,688509,4.47,4.43,4.55,4.39,133695,59931925.0,3.6,-0.23,-0.01,3.47
2025-09-05,688509,4.48,4.47,4.48,4.36,135828,60097980.0,2.71,0.9,0.04,3.53
2025-09-08,688509,4.46,4.53,4.54,4.44,98729,44325149.0,2.24,1.34,0.06,2.57
2025-09-09,688509,4.52,4.46,4.53,4.43,96897,43337645.0,2.21,-1.55,-0.07,2.52
2025-09-10,688509,4.48,4.51,4.54,4.45,97076,43730845.0,2.02,1.12,0.05,2.52
2025-09-11,688509,4.53,4.54,4.55,4.44,109459,49368932.0,2.44,0.67,0.03,2.84
2025-09-12,688509,4.55,4.63,4.68,4.54,110088,50726517.0,3.08,1.98,0.09,2.86
2025-09-15,688509,4.6,4.61,4.64,4.54,97793,44896300.0,2.16,-0.43,-0.02,2.54
2025-09-16,688509,4.61,4.68,4.71,4.55,79731,37014868.0,3.47,1.52,0.07,2.07
2025-09-17,688509,4.71,4.67,4.71,4.63,78815,36767233.0,1.71,-0.21,-0.01,2.05
2025-09-18,688509,4.67,4.53,4.7,4.5,95280,44018211.0,4.28,-3.0,-0.14,2.48
2025-09-19,688509,4.55,4.47,4.62,4.43,85182,38318504.0,4.19,-1.32,-0.06,2.21
2025-09-22,688509,4.45,4.44,4.49,4.39,72376,32078830.0,2.24,-0.67,-0.03,1.88
2025-09-23,688509,4.43,4.36,4.45,4.22,136159,58721346.0,5.18,-1.8,-0.08,3.54
2025-09-24,688509,4.32,4.46,4.47,4.3,98108,43386838.0,3.9,2.29,0.1,2.55
2025-09-25,688509,4.44,4.43,4.52,4.39,77578,34631297.0,2.91,-0.67,-0.03,2.02
2025-09-26,688509,4.42,4.43,4.47,4.38,72437,32104904.0,2.03,0.0,0.0,1.88
2025-09-29,688509,4.42,4.44,4.47,4.29,90464,39911248.0,4.06,0.23,0.01,2.35
2025-09-30,688509,4.43,4.48,4.51,4.43,68083,30468295.0,1.8,0.9,0.04,1.77
2025-10-09,688509,4.48,4.48,4.52,4.42,82883,37131222.0,2.23,0.0,0.0,2.15
2025-10-10,688509,4.46,4.44,4.52,4.42,84806,37823846.0,2.23,-0.89,-0.04,2.2
2025-10-13,688509,4.31,4.45,4.46,4.21,100683,44050914.0,5.63,0.23,0.01,2.62
2025-10-14,688509,4.47,4.36,4.51,4.34,108963,48098333.0,3.82,-2.02,-0.09,2.83
2025-10-15,688509,4.35,4.38,4.46,4.34,93550,41161206.0,2.75,0.46,0.02,2.43
2025-10-16,688509,4.36,4.27,4.41,4.26,106322,45800099.0,3.42,-2.51,-0.11,2.76
2025-10-17,688509,4.28,4.18,4.31,4.18,100111,42441486.0,3.04,-2.11,-0.09,2.6
2025-10-20,688509,4.21,4.23,4.27,4.19,92232,38963430.0,1.91,1.2,0.05,2.4
2025-10-21,688509,4.26,5.08,5.08,4.26,756472,367894283.0,19.39,20.09,0.85,19.66
2025-10-22,688509,5.2,4.91,5.34,4.91,1116584,573304290.0,8.46,-3.35,-0.17,29.02
2025-10-23,688509,4.96,4.89,5.07,4.81,649818,319642207.0,5.3,-0.41,-0.02,16.89
2025-10-24,688509,4.89,4.83,4.94,4.81,426466,207216534.0,2.66,-1.23,-0.06,11.08
2025-10-27,688509,4.86,4.9,4.92,4.72,393247,190282612.0,4.14,1.45,0.07,10.22
2025-10-28,688509,4.91,4.85,4.92,4.81,277883,134758286.0,2.24,-1.02,-0.05,7.22
2025-10-29,688509,4.86,4.71,4.86,4.68,253633,119989711.0,3.71,-2.89,-0.14,6.59
2025-10-30,688509,4.72,4.68,4.77,4.67,224696,105824700.0,2.12,-0.64,-0.03,5.84
2025-10-31,688509,4.7,4.78,4.82,4.67,193866,92072410.0,3.21,2.14,0.1,5.04
2025-11-03,688509,4.8,4.87,4.94,4.77,223699,108457454.0,3.56,1.88,0.09,5.81
2025-11-04,688509,4.86,4.85,4.93,4.82,169629,82381607.0,2.26,-0.41,-0.02,4.41
2025-11-05,688509,4.82,4.88,4.92,4.8,164966,80355975.0,2.47,0.62,0.03,4.29
2025-11-06,688509,4.84,4.85,4.88,4.77,156991,75727960.0,2.25,-0.61,-0.03,4.08
2025-11-07,688509,4.85,4.81,4.87,4.8,135507,65373213.0,1.44,-0.82,-0.04,3.52
2025-11-10,688509,4.81,4.81,4.84,4.78,114853,55239925.0,1.25,0.0,0.0,2.98
2025-11-11,688509,4.82,4.85,4.88,4.79,131508,63636931.0,1.87,0.83,0.04,3.42
2025-11-12,688509,4.83,4.85,4.89,4.8,137129,66360370.0,1.86,0.0,0.0,3.56
2025-11-13,688509,4.85,4.98,5.05,4.79,235878,116749700.0,5.36,2.68,0.13,6.13
2025-11-14,688509,4.99,4.93,5.02,4.92,182330,90652117.0,2.01,-1.0,-0.05,4.74
2025-11-17,688509,4.93,5.0,5.0,4.87,183005,90687408.0,2.64,1.42,0.07,4.76
2025-11-18,688509,4.97,4.88,4.99,4.83,182802,89033442.0,3.2,-2.4,-0.12,4.75
2025-11-19,688509,4.88,4.75,4.88,4.73,168059,80425647.0,3.07,-2.66,-0.13,4.37
2025-11-20,688509,4.77,4.79,4.83,4.69,170864,81326314.0,2.95,0.84,0.04,4.44
2025-11-21,688509,4.75,4.56,4.83,4.52,193825,89859197.0,6.47,-4.8,-0.23,5.04
2025-11-24,688509,4.56,4.72,4.76,4.56,142322,66374646.0,4.39,3.51,0.16,3.7
2025-11-25,688509,4.73,4.79,4.81,4.72,129115,61738426.0,1.91,1.48,0.07,3.36
2025-11-26,688509,4.76,4.7,4.86,4.68,130419,62038967.0,3.76,-1.88,-0.09,3.39
2025-11-27,688509,4.68,4.69,4.73,4.66,109282,51272536.0,1.49,-0.21,-0.01,2.84
2025-11-28,688509,4.7,4.78,4.78,4.65,130592,61695781.0,2.77,1.92,0.09,3.39
2025-12-01,688509,4.79,4.79,4.87,4.76,116510,56107984.0,2.3,0.21,0.01,3.03
2025-12-02,688509,4.79,4.86,4.88,4.72,190613,91852958.0,3.34,1.46,0.07,4.95
2025-12-03,688509,4.83,4.74,4.85,4.69,150228,71457858.0,3.29,-2.47,-0.12,3.9
2025-12-04,688509,4.72,4.73,4.79,4.67,127647,60334105.0,2.53,-0.21,-0.01,3.32
2025-12-05,688509,4.71,4.93,4.94,4.68,205293,99692914.0,5.5,4.23,0.2,5.34
2025-12-08,688509,4.95,4.96,5.06,4.93,216819,108131599.0,2.64,0.61,0.03,5.63
2025-12-09,688509,4.95,4.95,4.98,4.9,142310,70407511.0,1.61,-0.2,-0.01,3.7
2025-12-10,688509,4.97,4.86,4.97,4.83,155376,76074646.0,2.83,-1.82,-0.09,4.04
2025-12-11,688509,4.87,4.76,4.88,4.73,133577,63849156.0,3.09,-2.06,-0.1,3.47
2025-12-12,688509,4.77,4.7,4.84,4.69,152134,72343156.0,3.15,-1.26,-0.06,3.95
2025-12-15,688509,4.69,4.77,4.89,4.62,181411,86683774.0,5.74,1.49,0.07,4.71
2025-12-16,688509,4.75,4.76,4.83,4.63,168663,79756638.0,4.19,-0.21,-0.01,4.38
2025-12-17,688509,4.75,4.64,4.78,4.54,205848,95235550.0,5.04,-2.52,-0.12,5.35
2025-12-18,688509,4.61,4.71,4.77,4.59,150848,71120081.0,3.88,1.51,0.07,3.92
2025-12-19,688509,4.71,4.91,4.94,4.7,166518,80772896.0,5.1,4.25,0.2,4.33
2025-12-22,688509,4.9,4.92,4.98,4.88,150162,73913350.0,2.04,0.2,0.01,3.9
2025-12-23,688509,4.93,4.88,4.95,4.86,121490,59409108.0,1.83,-0.81,-0.04,3.16
2025-12-24,688509,4.9,5.05,5.21,4.87,234816,118937079.0,6.97,3.48,0.17,6.1
2025-12-25,688509,5.04,5.1,5.15,5.01,170992,87221070.0,2.77,0.99,0.05,4.44
2025-12-26,688509,5.11,5.16,5.29,5.06,225612,116622800.0,4.51,1.18,0.06,5.86
2025-12-29,688509,5.16,5.1,5.28,5.08,168666,86735605.0,3.88,-1.16,-0.06,4.38
2025-12-30,688509,5.09,5.04,5.14,5.02,124968,63400614.0,2.35,-1.18,-0.06,3.25
2025-12-31,688509,5.06,5.49,5.68,5.01,454476,245387440.0,13.29,8.93,0.45,11.81
2026-01-05,688509,5.6,5.54,5.68,5.43,360559,199360087.0,4.55,0.91,0.05,9.37
2026-01-06,688509,5.55,5.48,5.55,5.37,303189,164532279.0,3.25,-1.08,-0.06,7.88
2026-01-07,688509,5.43,5.37,5.48,5.33,199106,107242799.0,2.74,-2.01,-0.11,5.17
2026-01-08,688509,5.35,5.46,5.48,5.28,208327,112798200.0,3.72,1.68,0.09,5.41
2026-01-09,688509,5.5,5.85,6.14,5.48,422576,246299815.0,12.09,7.14,0.39,10.98
2026-01-12,688509,5.95,6.32,6.4,5.94,487120,301741315.0,7.86,8.03,0.47,12.66
2026-01-13,688509,6.32,5.9,6.36,5.89,408007,245745692.0,7.44,-6.65,-0.42,10.6
2026-01-14,688509,5.9,5.87,6.02,5.73,346960,204321365.0,4.92,-0.51,-0.03,9.02
2026-01-15,688509,5.82,5.64,5.87,5.57,270979,154021157.0,5.11,-3.92,-0.23,7.04
2026-01-16,688509,5.68,5.54,5.74,5.49,202280,112581507.0,4.43,-1.77,-0.1,5.26
2026-01-19,688509,5.5,5.57,5.58,5.45,163627,90592384.0,2.35,0.54,0.03,4.25
2026-01-20,688509,5.58,5.39,5.59,5.31,211870,115199469.0,5.03,-3.23,-0.18,5.51
2026-01-21,688509,5.36,5.38,5.4,5.3,162130,86792799.0,1.86,-0.19,-0.01,4.21
2026-01-22,688509,5.39,5.41,5.48,5.35,133421,72240576.0,2.42,0.56,0.03,3.47
2026-01-23,688509,5.41,5.46,5.53,5.39,181016,98825893.0,2.59,0.92,0.05,4.7
2026-01-26,688509,5.52,5.52,5.71,5.43,277168,153545314.0,5.13,1.1,0.06,7.2
2026-01-27,688509,5.5,5.4,5.52,5.3,149135,80165657.0,3.99,-2.17,-0.12,3.88
2026-01-28,688509,5.41,5.36,5.46,5.32,109218,58674811.0,2.59,-0.74,-0.04,2.84
2026-01-29,688509,5.25,5.19,5.33,5.09,213488,111279684.0,4.48,-3.17,-0.17,5.55
2026-01-30,688509,5.17,5.07,5.17,4.99,188021,95158178.0,3.47,-2.31,-0.12,4.89
2026-02-02,688509,5.09,4.94,5.09,4.92,129957,65136022.0,3.35,-2.56,-0.13,3.38
2026-02-03,688509,4.99,5.05,5.07,4.95,114712,57551905.0,2.43,2.23,0.11,2.98
2026-02-04,688509,5.04,5.07,5.11,5.01,95737,48520093.0,1.98,0.4,0.02,2.49
2026-02-05,688509,5.07,5.05,5.34,5.05,168326,86810375.0,5.72,-0.39,-0.02,4.37
2026-02-06,688509,5.05,5.04,5.12,4.96,101073,51080775.0,3.17,-0.2,-0.01,2.63
2026-02-09,688509,5.07,5.16,5.17,5.07,105254,54121982.0,1.98,2.38,0.12,2.74
2026-02-10,688509,5.17,5.18,5.22,5.11,96975,50082282.0,2.13,0.39,0.02,2.52
2026-02-11,688509,5.18,5.16,5.23,5.14,87756,45545486.0,1.74,-0.39,-0.02,2.28
2026-02-12,688509,5.16,5.14,5.19,5.05,100036,51277291.0,2.71,-0.39,-0.02,2.6
2026-02-13,688509,5.11,5.11,5.2,5.07,103953,53583859.0,2.53,-0.58,-0.03,2.7
