日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2025-05-12,300853,23.5,23.45,23.5,22.79,82714,192349412.0,3.14,3.72,0.84,7.5
2025-05-13,300853,23.79,23.06,23.85,22.99,60275,140192994.0,3.67,-1.66,-0.39,5.47
2025-05-14,300853,23.0,22.7,23.2,22.6,48300,110199628.0,2.6,-1.56,-0.36,4.38
2025-05-15,300853,22.8,22.34,22.8,22.22,35577,79789041.0,2.56,-1.59,-0.36,3.23
2025-05-16,300853,22.25,22.43,22.85,22.25,33117,74968363.0,2.69,0.4,0.09,3.0
2025-05-19,300853,22.94,22.45,23.45,22.4,71153,162018899.0,4.68,0.09,0.02,6.45
2025-05-20,300853,22.45,22.37,22.68,21.93,58644,130549820.0,3.34,-0.36,-0.08,5.32
2025-05-21,300853,22.3,21.81,22.3,21.68,56963,124644603.0,2.77,-2.5,-0.56,5.17
2025-05-22,300853,21.8,21.62,22.07,21.49,36078,78438255.0,2.66,-0.87,-0.19,3.27
2025-05-23,300853,21.6,21.27,22.13,21.24,44263,95900419.0,4.12,-1.62,-0.35,4.01
2025-05-26,300853,21.4,21.57,21.93,21.22,29028,62299702.0,3.34,1.41,0.3,2.63
2025-05-27,300853,21.75,21.15,21.75,20.98,31714,67205422.0,3.57,-1.95,-0.42,2.88
2025-05-28,300853,21.29,20.9,21.43,20.72,30449,64062437.0,3.36,-1.18,-0.25,2.76
2025-05-29,300853,20.82,21.3,21.46,20.82,39561,84074355.0,3.06,1.91,0.4,3.59
2025-05-30,300853,21.19,20.63,21.21,20.48,36936,76484710.0,3.43,-3.15,-0.67,3.35
2025-06-03,300853,20.55,20.96,21.78,20.02,60781,128352076.0,8.53,1.6,0.33,5.51
2025-06-04,300853,20.9,20.76,21.17,20.7,42489,88489626.0,2.24,-0.95,-0.2,3.85
2025-06-05,300853,20.78,21.3,21.4,20.54,52660,110816117.0,4.14,2.6,0.54,4.78
2025-06-06,300853,21.3,21.13,21.35,20.99,33646,71170036.0,1.69,-0.8,-0.17,3.05
2025-06-09,300853,21.15,21.47,21.59,21.15,34246,73525616.0,2.08,1.61,0.34,3.11
2025-06-10,300853,21.47,21.0,21.55,20.6,50826,106905162.0,4.42,-2.19,-0.47,4.61
2025-06-11,300853,21.2,21.95,22.82,21.05,131979,291670532.0,8.43,4.52,0.95,11.97
2025-06-12,300853,22.01,21.53,22.2,21.49,81700,177730401.0,3.23,-1.91,-0.42,7.41
2025-06-13,300853,21.27,20.67,21.33,20.6,65241,136155761.0,3.39,-3.99,-0.86,5.92
2025-06-16,300853,20.68,20.93,21.1,20.53,34001,71225691.0,2.76,1.26,0.26,3.08
2025-06-17,300853,20.9,20.89,21.17,20.78,33212,69545346.0,1.86,-0.19,-0.04,3.01
2025-06-18,300853,20.89,22.51,23.4,20.78,164180,364588556.0,12.54,7.75,1.62,14.89
2025-06-19,300853,22.5,22.1,22.8,21.91,109549,245063731.0,3.95,-1.82,-0.41,9.94
2025-06-20,300853,22.08,21.33,22.1,21.3,66563,143496407.0,3.62,-3.48,-0.77,6.04
2025-06-23,300853,20.95,21.86,21.92,20.81,50725,109140511.0,5.2,2.48,0.53,4.6
2025-06-24,300853,22.0,24.2,25.1,21.92,207442,490648740.0,14.55,10.7,2.34,18.81
2025-06-25,300853,24.01,24.89,25.38,23.8,219702,542654274.0,6.53,2.85,0.69,19.93
2025-06-26,300853,24.65,24.21,25.88,24.16,185012,457964278.0,6.91,-2.73,-0.68,16.78
2025-06-27,300853,24.27,23.81,24.37,23.78,110529,265309406.0,2.44,-1.65,-0.4,10.02
2025-06-30,300853,23.69,23.8,24.02,23.68,72425,172375081.0,1.43,-0.04,-0.01,6.57
2025-07-01,300853,23.7,23.45,23.8,23.32,64968,152617942.0,2.02,-1.47,-0.35,5.89
2025-07-02,300853,24.21,24.36,25.0,23.85,188637,461253856.0,4.9,3.88,0.91,17.11
2025-07-03,300853,24.02,23.43,24.1,23.23,108417,255605709.0,3.57,-3.82,-0.93,9.83
2025-07-04,300853,23.42,23.13,23.45,22.8,66349,152754445.0,2.77,-1.28,-0.3,6.02
2025-07-07,300853,22.9,23.09,23.12,22.71,40145,92183673.0,1.77,-0.17,-0.04,3.64
2025-07-08,300853,23.1,23.37,23.48,22.92,50291,116970696.0,2.43,1.21,0.28,4.56
2025-07-09,300853,23.59,23.06,23.99,23.0,61469,144447247.0,4.24,-1.33,-0.31,5.58
2025-07-10,300853,23.0,23.22,23.22,22.66,50733,116175525.0,2.43,0.69,0.16,4.6
2025-07-11,300853,23.25,23.36,23.58,22.86,52620,122096516.0,3.1,0.6,0.14,4.77
2025-07-14,300853,23.36,24.01,24.02,23.24,79724,189606014.0,3.34,2.78,0.65,7.23
2025-07-15,300853,24.01,23.56,24.08,23.3,58398,137653919.0,3.25,-1.87,-0.45,5.3
2025-07-16,300853,23.5,23.7,24.16,23.32,61045,145001964.0,3.57,0.59,0.14,5.54
2025-07-17,300853,23.54,24.52,24.54,23.39,110420,266872885.0,4.85,3.46,0.82,10.01
2025-07-18,300853,24.55,24.25,25.26,24.13,97100,238928200.0,4.61,-1.1,-0.27,8.81
2025-07-21,300853,24.89,25.05,25.67,24.45,133123,333361271.0,5.03,3.3,0.8,12.07
2025-07-22,300853,25.17,24.72,25.94,24.6,125990,318971729.0,5.35,-1.32,-0.33,11.43
2025-07-23,300853,24.39,24.52,25.28,24.0,112875,275672983.0,5.18,-0.81,-0.2,10.24
2025-07-24,300853,24.51,24.4,24.79,24.22,73481,179186677.0,2.32,-0.49,-0.12,6.66
2025-07-25,300853,24.39,24.19,24.41,24.1,48895,118489558.0,1.27,-0.86,-0.21,4.43
2025-07-28,300853,24.37,25.64,26.83,24.13,191279,493555032.0,11.16,5.99,1.45,17.35
2025-07-29,300853,25.66,25.09,25.81,24.7,111836,279419568.0,4.33,-2.15,-0.55,10.14
2025-07-30,300853,25.08,24.47,25.09,24.22,73856,181494084.0,3.47,-2.47,-0.62,6.7
2025-07-31,300853,24.35,24.35,24.89,24.25,62758,154424168.0,2.62,-0.49,-0.12,5.69
2025-08-01,300853,24.37,24.54,24.83,24.26,52809,129525564.0,2.34,0.78,0.19,4.79
2025-08-04,300853,24.3,26.31,26.67,24.28,186513,482303314.0,9.74,7.21,1.77,16.92
2025-08-05,300853,26.34,26.34,26.96,26.17,146303,387473818.0,3.0,0.11,0.03,13.27
2025-08-06,300853,26.66,27.09,27.8,26.66,155587,423390473.0,4.33,2.85,0.75,14.11
2025-08-07,300853,26.78,26.68,27.29,26.6,92264,246930792.0,2.55,-1.51,-0.41,8.37
2025-08-08,300853,26.58,25.94,26.58,25.93,63504,165897904.0,2.44,-2.77,-0.74,5.76
2025-08-11,300853,26.6,26.47,26.76,26.18,72076,191159065.0,2.24,2.04,0.53,6.54
2025-08-12,300853,26.66,26.25,26.89,25.89,56707,148505574.0,3.78,-0.83,-0.22,5.14
2025-08-13,300853,26.2,26.32,26.55,25.89,65134,170382756.0,2.51,0.27,0.07,5.91
2025-08-14,300853,26.23,25.7,26.37,25.5,65108,168456217.0,3.31,-2.36,-0.62,5.91
2025-08-15,300853,25.72,26.2,26.35,25.72,56547,147807425.0,2.45,1.95,0.5,5.13
2025-08-18,300853,27.49,26.76,28.19,26.49,110228,298262126.0,6.49,2.14,0.56,10.0
2025-08-19,300853,26.73,26.92,27.33,26.0,92210,246631697.0,4.97,0.6,0.16,8.36
2025-08-20,300853,26.77,26.47,26.88,26.16,56492,149529304.0,2.67,-1.67,-0.45,5.12
2025-08-21,300853,26.51,26.1,26.74,25.92,66048,173584580.0,3.1,-1.4,-0.37,5.99
2025-08-22,300853,26.18,26.5,26.68,25.99,69275,182173187.0,2.64,1.53,0.4,6.28
2025-08-25,300853,26.68,26.61,27.09,26.37,76336,204072412.0,2.72,0.42,0.11,6.92
2025-08-26,300853,26.63,26.41,26.91,26.26,50842,134938235.0,2.44,-0.75,-0.2,4.61
2025-08-27,300853,26.31,25.3,26.59,25.25,78150,203725341.0,5.07,-4.2,-1.11,7.09
2025-08-28,300853,25.31,24.99,25.55,24.0,85637,212397247.0,6.13,-1.23,-0.31,7.77
2025-08-29,300853,24.83,24.76,25.17,24.48,51476,127572598.0,2.76,-0.92,-0.23,4.67
2025-09-01,300853,24.9,25.37,25.6,24.78,55777,140537975.0,3.31,2.46,0.61,5.06
2025-09-02,300853,25.37,25.08,25.59,24.24,68390,169652745.0,5.32,-1.14,-0.29,6.2
2025-09-03,300853,25.13,24.0,25.25,23.88,54051,131863931.0,5.46,-4.31,-1.08,4.9
2025-09-04,300853,24.0,23.8,24.52,23.49,48304,116448177.0,4.29,-0.83,-0.2,4.38
2025-09-05,300853,23.92,24.47,24.5,23.71,35570,86221530.0,3.32,2.82,0.67,3.23
2025-09-08,300853,24.45,24.86,25.15,24.18,42998,106497227.0,3.96,1.59,0.39,3.9
2025-09-09,300853,24.67,24.27,24.91,24.18,29947,73065627.0,2.94,-2.37,-0.59,2.72
2025-09-10,300853,24.25,23.83,24.47,23.78,35401,84953628.0,2.84,-1.81,-0.44,3.21
2025-09-11,300853,23.84,24.48,24.52,23.58,43402,104574823.0,3.94,2.73,0.65,3.94
2025-09-12,300853,24.38,24.36,24.72,24.18,34295,83866902.0,2.21,-0.49,-0.12,3.11
2025-09-15,300853,24.38,24.02,24.47,24.0,28033,67764082.0,1.93,-1.4,-0.34,2.54
2025-09-16,300853,24.0,25.12,25.13,23.92,65078,160554586.0,5.04,4.58,1.1,5.9
2025-09-17,300853,25.1,25.04,25.48,24.86,46245,116246193.0,2.47,-0.32,-0.08,4.19
2025-09-18,300853,25.04,24.7,25.79,24.42,75776,191383183.0,5.47,-1.36,-0.34,6.87
2025-09-19,300853,24.56,24.18,24.88,23.9,48424,117566583.0,3.97,-2.11,-0.52,4.39
2025-09-22,300853,24.19,24.25,24.35,23.93,29666,71578267.0,1.74,0.29,0.07,2.69
2025-09-23,300853,24.24,23.68,24.24,23.08,43362,101948567.0,4.78,-2.35,-0.57,3.93
2025-09-24,300853,23.4,24.07,24.13,23.34,38941,92779117.0,3.34,1.65,0.39,3.53
2025-09-25,300853,23.97,23.61,24.28,23.6,29946,71588134.0,2.83,-1.91,-0.46,2.72
2025-09-26,300853,23.61,23.09,23.74,23.09,32040,74750126.0,2.75,-2.2,-0.52,2.91
2025-09-29,300853,23.1,23.39,23.52,22.78,30519,71029841.0,3.2,1.3,0.3,2.77
2025-09-30,300853,23.3,23.8,23.88,23.29,27661,65465211.0,2.52,1.75,0.41,2.51
2025-10-09,300853,23.6,23.69,24.15,23.45,27883,66190653.0,2.94,-0.46,-0.11,2.53
2025-10-10,300853,23.75,23.37,24.36,23.31,36511,86631063.0,4.43,-1.35,-0.32,3.31
2025-10-13,300853,22.01,23.26,23.33,21.0,39067,88563881.0,9.97,-0.47,-0.11,3.54
2025-10-14,300853,23.4,22.34,23.49,22.24,37837,86174997.0,5.37,-3.96,-0.92,3.43
2025-10-15,300853,22.34,22.77,22.77,22.2,27620,62410253.0,2.55,1.92,0.43,2.51
2025-10-16,300853,22.79,22.4,22.79,22.32,24323,54646806.0,2.06,-1.62,-0.37,2.21
2025-10-17,300853,22.3,21.71,22.52,21.7,27818,61266046.0,3.66,-3.08,-0.69,2.52
2025-10-20,300853,21.98,22.47,22.53,21.98,28050,62720949.0,2.53,3.5,0.76,2.54
2025-10-21,300853,22.51,22.7,22.7,22.23,18118,40883071.0,2.09,1.02,0.23,1.64
2025-10-22,300853,22.6,22.45,22.75,22.41,14250,32101113.0,1.5,-1.1,-0.25,1.29
2025-10-23,300853,22.4,22.6,22.65,22.24,18027,40410746.0,1.83,0.67,0.15,1.64
2025-10-24,300853,22.58,22.9,22.9,22.58,20784,47309183.0,1.42,1.33,0.3,1.89
2025-10-27,300853,23.0,22.76,23.15,22.62,20934,47755488.0,2.31,-0.61,-0.14,1.9
2025-10-28,300853,22.77,22.85,23.1,22.6,23279,53285631.0,2.2,0.4,0.09,2.11
2025-10-29,300853,22.85,22.65,22.94,22.55,21173,47938453.0,1.71,-0.88,-0.2,1.92
2025-10-30,300853,22.43,22.11,22.49,22.05,27582,61336063.0,1.94,-2.38,-0.54,2.5
2025-10-31,300853,22.15,22.7,22.79,22.15,27035,61140705.0,2.89,2.67,0.59,2.45
2025-11-03,300853,22.62,24.11,24.66,22.51,95925,229015063.0,9.47,6.21,1.41,8.7
2025-11-04,300853,23.98,23.91,24.6,23.67,87448,210388541.0,3.86,-0.83,-0.2,7.93
2025-11-05,300853,23.82,23.88,24.14,23.46,40726,97391258.0,2.84,-0.13,-0.03,3.69
2025-11-06,300853,24.0,24.14,24.45,23.56,48451,116284339.0,3.73,1.09,0.26,4.39
2025-11-07,300853,24.1,23.62,24.1,23.56,33840,80392318.0,2.24,-2.15,-0.52,3.07
2025-11-10,300853,23.68,23.37,23.69,23.25,23224,54262447.0,1.86,-1.06,-0.25,2.11
2025-11-11,300853,23.35,23.23,23.63,23.1,23592,55052183.0,2.27,-0.6,-0.14,2.14
2025-11-12,300853,23.14,22.75,23.2,22.59,23747,54235244.0,2.63,-2.07,-0.48,2.15
2025-11-13,300853,22.76,22.78,23.1,22.56,20011,45574725.0,2.37,0.13,0.03,1.81
2025-11-14,300853,22.68,22.61,22.94,22.46,20413,46297608.0,2.11,-0.75,-0.17,1.85
2025-11-17,300853,22.57,22.52,22.83,22.45,22095,49894503.0,1.68,-0.4,-0.09,2.0
2025-11-18,300853,22.38,22.07,22.52,22.0,29733,65831293.0,2.31,-2.0,-0.45,2.7
2025-11-19,300853,22.03,21.43,22.23,21.0,33690,72670075.0,5.57,-2.9,-0.64,3.06
2025-11-20,300853,21.4,21.07,21.66,21.01,21517,45612017.0,3.03,-1.68,-0.36,1.95
2025-11-21,300853,20.7,20.14,21.11,19.9,38242,77920904.0,5.74,-4.41,-0.93,3.47
2025-11-24,300853,20.47,20.9,20.93,20.1,30410,62442970.0,4.12,3.77,0.76,2.76
2025-11-25,300853,20.9,20.92,21.33,20.75,21958,46319155.0,2.78,0.1,0.02,1.99
2025-11-26,300853,20.88,20.71,21.33,20.69,17547,36800780.0,3.06,-1.0,-0.21,1.59
2025-11-27,300853,20.72,20.84,21.0,20.58,16419,34223737.0,2.03,0.63,0.13,1.49
2025-11-28,300853,20.76,21.12,21.15,20.62,17832,37304506.0,2.54,1.34,0.28,1.62
2025-12-01,300853,21.01,21.21,21.39,21.01,16489,35046623.0,1.8,0.43,0.09,1.5
2025-12-02,300853,21.18,20.8,21.36,20.74,17197,35927959.0,2.92,-1.93,-0.41,1.56
2025-12-03,300853,20.89,20.36,20.96,20.23,21392,43730970.0,3.51,-2.12,-0.44,1.94
2025-12-04,300853,20.6,20.46,20.9,20.16,24574,50545841.0,3.63,0.49,0.1,2.23
2025-12-05,300853,20.54,21.24,21.25,20.21,28045,58371617.0,5.08,3.81,0.78,2.54
2025-12-08,300853,21.24,21.17,21.32,20.96,22799,48167741.0,1.69,-0.33,-0.07,2.07
2025-12-09,300853,21.18,20.81,21.22,20.81,20208,42431758.0,1.94,-1.7,-0.36,1.83
2025-12-10,300853,20.81,20.63,20.83,20.48,18973,39178878.0,1.68,-0.86,-0.18,1.72
2025-12-11,300853,20.79,20.22,20.79,20.22,19035,38839085.0,2.76,-1.99,-0.41,1.73
2025-12-12,300853,20.31,20.02,20.47,19.96,24694,49861325.0,2.52,-0.99,-0.2,2.24
2025-12-15,300853,19.85,19.86,20.15,19.65,23943,47647681.0,2.5,-0.8,-0.16,2.17
2025-12-16,300853,19.75,19.34,19.9,19.25,21467,41770971.0,3.27,-2.62,-0.52,1.95
2025-12-17,300853,19.22,19.26,19.5,18.81,26431,50445711.0,3.57,-0.41,-0.08,2.4
2025-12-18,300853,19.07,19.47,19.67,19.07,19568,38115955.0,3.12,1.09,0.21,1.77
2025-12-19,300853,19.49,19.72,19.83,19.49,16838,33213284.0,1.75,1.28,0.25,1.53
2025-12-22,300853,19.77,20.21,20.46,19.77,24783,50201130.0,3.5,2.48,0.49,2.25
2025-12-23,300853,20.26,19.7,20.26,19.6,21185,41885212.0,3.27,-2.52,-0.51,1.92
2025-12-24,300853,19.98,20.07,20.14,19.71,18981,37995896.0,2.18,1.88,0.37,1.72
2025-12-25,300853,20.43,20.77,20.78,20.02,32387,66347326.0,3.79,3.49,0.7,2.94
2025-12-26,300853,20.77,20.41,20.95,20.25,26219,53911317.0,3.37,-1.73,-0.36,2.38
2025-12-29,300853,20.6,20.61,20.74,20.26,21846,44887758.0,2.35,0.98,0.2,1.98
2025-12-30,300853,20.58,20.78,21.12,20.31,32826,68212859.0,3.93,0.82,0.17,2.98
2025-12-31,300853,20.81,20.72,20.95,20.5,28625,59268962.0,2.17,-0.29,-0.06,2.6
2026-01-05,300853,20.72,20.93,21.0,20.65,24610,51470980.0,1.69,1.01,0.21,2.23
2026-01-06,300853,21.03,21.11,21.39,21.01,29791,63026451.0,1.82,0.86,0.18,2.7
2026-01-07,300853,21.1,20.86,21.28,20.8,27692,58022615.0,2.27,-1.18,-0.25,2.51
2026-01-08,300853,20.87,21.28,21.42,20.78,33270,70698824.0,3.07,2.01,0.42,3.02
2026-01-09,300853,21.2,21.71,21.95,21.2,36564,79281786.0,3.52,2.02,0.43,3.32
2026-01-12,300853,21.87,22.68,22.93,21.7,56019,125444876.0,5.67,4.47,0.97,5.08
2026-01-13,300853,22.58,22.31,22.8,22.11,44446,99454505.0,3.04,-1.63,-0.37,4.03
2026-01-14,300853,22.3,22.14,22.66,21.71,55553,123548956.0,4.26,-0.76,-0.17,5.04
2026-01-15,300853,21.93,21.78,22.3,21.6,38538,84152434.0,3.16,-1.63,-0.36,3.5
2026-01-16,300853,22.16,21.95,22.3,21.81,38540,84805610.0,2.25,0.78,0.17,3.5
2026-01-19,300853,22.0,22.41,22.47,21.8,35717,79663661.0,3.05,2.1,0.46,3.24
2026-01-20,300853,22.44,22.26,23.13,22.13,56606,127908834.0,4.46,-0.67,-0.15,5.13
2026-01-21,300853,22.1,22.34,22.55,22.08,28338,63381122.0,2.11,0.36,0.08,2.57
2026-01-22,300853,22.32,22.62,22.97,22.32,33632,76267760.0,2.91,1.25,0.28,3.05
2026-01-23,300853,22.78,22.7,22.89,22.47,25896,58538522.0,1.86,0.35,0.08,2.35
2026-01-26,300853,23.2,22.22,23.3,21.98,33945,75937432.0,5.81,-2.11,-0.48,3.08
2026-01-27,300853,22.13,22.25,22.32,21.26,35825,78233801.0,4.77,0.14,0.03,3.25
2026-01-28,300853,22.43,21.69,22.43,21.62,25655,56015700.0,3.64,-2.52,-0.56,2.33
2026-01-29,300853,21.69,21.01,21.83,21.0,28899,61741550.0,3.83,-3.14,-0.68,2.62
2026-01-30,300853,20.82,21.17,21.26,20.66,26690,55973313.0,2.86,0.76,0.16,2.42
2026-02-02,300853,21.2,21.05,21.72,21.0,27920,59799133.0,3.4,-0.57,-0.12,2.53
2026-02-03,300853,21.15,21.46,21.49,21.05,18841,40229061.0,2.09,1.95,0.41,1.71
2026-02-04,300853,21.37,21.42,21.7,21.19,18393,39397387.0,2.38,-0.19,-0.04,1.67
2026-02-05,300853,21.29,21.32,21.5,21.15,19536,41599548.0,1.63,-0.47,-0.1,1.77
2026-02-06,300853,21.1,21.45,21.7,21.02,24138,51841711.0,3.19,0.61,0.13,2.19
2026-02-09,300853,21.75,21.83,21.88,21.6,17125,37245688.0,1.31,1.77,0.38,1.55
2026-02-10,300853,21.84,22.0,22.17,21.66,18186,39885902.0,2.34,0.78,0.17,1.65
2026-02-11,300853,21.9,22.12,22.78,21.88,32140,71851706.0,4.09,0.55,0.12,2.91
2026-02-12,300853,22.2,22.06,22.3,21.8,26612,58897127.0,2.26,-0.27,-0.06,2.41
2026-02-13,300853,22.06,22.58,22.85,21.95,34945,78820378.6,4.08,2.36,0.52,3.17
