日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2025-05-13,300885,14.37,14.14,14.5,14.08,71745,102861912.0,2.95,-0.7,-0.1,4.3
2025-05-14,300885,14.1,13.9,14.15,13.84,62917,88540957.0,2.19,-1.7,-0.24,3.77
2025-05-15,300885,13.89,13.95,14.24,13.63,83053,116903300.0,4.39,0.36,0.05,4.97
2025-05-16,300885,13.81,14.04,14.39,13.76,83317,119156340.0,4.52,0.65,0.09,4.99
2025-05-19,300885,14.04,13.83,14.04,13.6,69896,97164203.0,3.13,-1.5,-0.21,4.18
2025-05-20,300885,13.8,14.22,14.23,13.61,77273,109253993.0,4.48,2.82,0.39,4.63
2025-05-21,300885,14.18,13.71,14.18,13.63,78479,108951393.0,3.87,-3.59,-0.51,4.7
2025-05-22,300885,13.66,13.33,13.78,13.28,58412,79532592.0,3.65,-2.77,-0.38,3.5
2025-05-23,300885,13.38,13.13,13.61,13.13,51123,68901209.0,3.6,-1.5,-0.2,3.06
2025-05-26,300885,13.08,13.3,13.31,13.05,36949,49301263.0,1.98,1.29,0.17,2.21
2025-05-27,300885,13.28,13.11,13.33,12.98,36411,48253396.0,2.63,-1.43,-0.19,2.18
2025-05-28,300885,13.12,12.84,13.23,12.77,37509,48987750.0,3.51,-2.06,-0.27,2.25
2025-05-29,300885,12.89,12.92,13.14,12.88,39704,52034801.0,2.02,0.62,0.08,2.38
2025-05-30,300885,12.9,12.47,12.9,12.39,48123,60933890.0,3.95,-3.48,-0.45,2.88
2025-06-03,300885,12.37,12.48,12.64,12.37,34283,43364850.0,2.17,0.08,0.01,2.05
2025-06-04,300885,12.48,12.4,12.6,12.33,36880,46398524.0,2.16,-0.64,-0.08,2.21
2025-06-05,300885,12.38,12.7,12.77,12.2,52324,66111789.0,4.6,2.42,0.3,3.13
2025-06-06,300885,12.85,12.51,12.85,12.24,92455,115902724.0,4.8,-1.5,-0.19,5.54
2025-06-09,300885,12.47,12.62,12.82,12.36,80579,102636079.0,3.68,0.88,0.11,4.82
2025-06-10,300885,12.62,12.38,12.77,12.19,57738,71782405.0,4.6,-1.9,-0.24,3.46
2025-06-11,300885,12.42,12.61,12.69,12.35,55932,70165235.0,2.75,1.86,0.23,3.35
2025-06-12,300885,12.61,12.81,12.98,12.45,61969,79217264.0,4.2,1.59,0.2,3.71
2025-06-13,300885,12.81,12.38,12.88,12.37,51440,64473602.0,3.98,-3.36,-0.43,3.08
2025-06-16,300885,12.37,12.55,12.62,12.29,36778,46112941.0,2.67,1.37,0.17,2.2
2025-06-17,300885,12.59,12.45,12.71,12.42,40829,51097378.0,2.31,-0.8,-0.1,2.44
2025-06-18,300885,12.45,12.34,12.5,12.22,34692,42709914.0,2.25,-0.88,-0.11,2.08
2025-06-19,300885,12.31,12.1,12.45,12.04,38519,47217666.0,3.32,-1.94,-0.24,2.31
2025-06-20,300885,12.11,12.0,12.28,11.9,41600,50051156.0,3.14,-0.83,-0.1,2.49
2025-06-23,300885,11.88,12.12,12.13,11.83,24721,29717886.0,2.5,1.0,0.12,1.48
2025-06-24,300885,12.12,12.69,12.69,12.12,54943,68851683.0,4.7,4.7,0.57,3.29
2025-06-25,300885,12.7,12.82,12.86,12.61,45367,57807738.0,1.97,1.02,0.13,2.72
2025-06-26,300885,12.88,12.59,12.88,12.58,39426,50187076.0,2.34,-1.79,-0.23,2.36
2025-06-27,300885,12.6,12.77,12.9,12.56,51690,65864239.0,2.7,1.43,0.18,3.09
2025-06-30,300885,12.77,14.01,14.18,12.61,169202,229615879.0,12.29,9.71,1.24,10.13
2025-07-01,300885,14.01,13.91,14.01,13.48,126042,172832635.0,3.78,-0.71,-0.1,7.55
2025-07-02,300885,13.85,13.65,14.02,13.59,70151,96597840.0,3.09,-1.87,-0.26,4.2
2025-07-03,300885,13.73,13.81,13.88,13.55,56122,77046656.0,2.42,1.17,0.16,3.36
2025-07-04,300885,13.81,13.4,13.81,13.35,53061,71570469.0,3.33,-2.97,-0.41,3.18
2025-07-07,300885,13.43,13.46,13.52,13.31,29790,39984742.0,1.57,0.45,0.06,1.78
2025-07-08,300885,13.39,13.58,13.68,13.39,38406,52101427.0,2.15,0.89,0.12,2.3
2025-07-09,300885,13.59,13.7,14.14,13.59,87154,120779670.0,4.05,0.88,0.12,5.22
2025-07-10,300885,13.62,13.58,13.76,13.41,48452,65586658.0,2.55,-0.88,-0.12,2.9
2025-07-11,300885,13.57,13.57,13.71,13.38,46055,62388813.0,2.43,-0.07,-0.01,2.76
2025-07-14,300885,13.69,13.79,13.98,13.67,59130,81517256.0,2.28,1.62,0.22,3.54
2025-07-15,300885,13.73,13.77,13.86,13.52,40885,56024772.0,2.47,-0.15,-0.02,2.45
2025-07-16,300885,13.79,13.95,14.08,13.7,70388,98198567.0,2.76,1.31,0.18,4.21
2025-07-17,300885,13.91,14.55,14.66,13.91,150562,217143884.0,5.38,4.3,0.6,9.01
2025-07-18,300885,14.51,14.42,14.57,14.24,84861,121839621.0,2.27,-0.89,-0.13,5.08
2025-07-21,300885,14.49,15.88,16.68,14.49,284389,449361240.0,15.19,10.12,1.46,17.03
2025-07-22,300885,15.86,16.0,16.23,15.45,197561,314045055.0,4.91,0.76,0.12,11.83
2025-07-23,300885,15.79,17.76,18.56,15.22,331697,554723443.0,20.88,11.0,1.76,19.86
2025-07-24,300885,18.9,18.6,20.41,17.81,418403,798633923.0,14.64,4.73,0.84,25.05
2025-07-25,300885,18.33,17.53,18.76,17.18,310036,548855134.0,8.49,-5.75,-1.07,18.56
2025-07-28,300885,18.1,17.09,19.0,16.99,310014,558517440.0,11.47,-2.51,-0.44,18.56
2025-07-29,300885,17.41,20.51,20.51,17.35,291079,553296769.0,18.49,20.01,3.42,17.43
2025-07-30,300885,21.54,23.35,23.7,20.6,523606,1145565099.0,15.11,13.85,2.84,31.35
2025-07-31,300885,23.0,23.12,25.54,22.51,469662,1132880470.0,12.98,-0.99,-0.23,28.12
2025-08-01,300885,23.05,21.91,23.12,21.63,316498,700122144.0,6.44,-5.23,-1.21,18.95
2025-08-04,300885,21.8,23.93,23.95,21.27,346068,781934297.0,12.23,9.22,2.02,20.72
2025-08-05,300885,23.77,24.05,25.59,23.35,386878,946365933.0,9.36,0.5,0.12,23.16
2025-08-06,300885,23.7,28.86,28.86,23.7,460967,1202424516.0,21.46,20.0,4.81,27.6
2025-08-07,300885,28.8,30.81,31.63,27.93,481152,1432051822.0,12.82,6.76,1.95,28.81
2025-08-08,300885,29.3,29.34,29.7,28.31,304699,882508456.0,4.51,-4.77,-1.47,18.24
2025-08-11,300885,29.3,30.88,31.26,28.75,321391,970021033.0,8.55,5.25,1.54,19.24
2025-08-12,300885,30.58,30.23,32.14,29.32,306393,938854813.0,9.13,-2.1,-0.65,18.34
2025-08-13,300885,29.69,29.76,30.66,28.02,301641,882576771.0,8.73,-1.55,-0.47,18.06
2025-08-14,300885,29.0,27.57,29.06,27.45,238072,670040953.0,5.41,-7.36,-2.19,14.25
2025-08-15,300885,27.8,28.8,29.19,27.35,222275,631434198.0,6.67,4.46,1.23,13.31
2025-08-18,300885,29.26,27.78,29.4,27.53,256914,718110743.0,6.49,-3.54,-1.02,15.38
2025-08-19,300885,27.76,28.36,28.39,26.68,255901,704132347.0,6.16,2.09,0.58,15.32
2025-08-20,300885,28.0,27.68,28.5,27.21,153079,425195128.0,4.55,-2.4,-0.68,9.17
2025-08-21,300885,27.6,26.94,27.92,26.81,112954,307472381.0,4.01,-2.67,-0.74,6.76
2025-08-22,300885,26.81,27.79,28.49,26.81,147163,406846871.0,6.24,3.16,0.85,8.81
2025-08-25,300885,27.6,27.92,28.0,27.0,146446,405053379.0,3.6,0.47,0.13,8.77
2025-08-26,300885,27.79,24.9,27.79,24.69,287708,729976498.0,11.1,-10.82,-3.02,17.23
2025-08-27,300885,25.0,23.67,25.41,23.65,213149,521690551.0,7.07,-4.94,-1.23,12.76
2025-08-28,300885,23.61,23.59,23.75,22.67,146845,341017216.0,4.56,-0.34,-0.08,8.79
2025-08-29,300885,23.47,23.65,24.09,22.96,108364,254447818.0,4.79,0.25,0.06,6.49
2025-09-01,300885,23.5,23.22,23.8,23.12,78135,182414089.0,2.88,-1.82,-0.43,4.68
2025-09-02,300885,23.34,23.61,24.2,22.3,192378,447589342.0,8.18,1.68,0.39,11.52
2025-09-03,300885,23.37,22.18,23.61,22.11,129767,293679759.0,6.35,-6.06,-1.43,7.77
2025-09-04,300885,22.29,22.13,22.85,21.73,105706,237135489.0,5.05,-0.23,-0.05,6.33
2025-09-05,300885,22.2,23.06,23.22,21.94,95661,217177039.0,5.78,4.2,0.93,5.73
2025-09-08,300885,23.08,24.47,24.8,23.08,201169,488691664.0,7.46,6.11,1.41,12.04
2025-09-09,300885,24.38,25.41,26.1,23.83,270598,683733344.0,9.28,3.84,0.94,16.2
2025-09-10,300885,24.67,24.5,25.18,24.24,156796,386401307.0,3.7,-3.58,-0.91,9.39
2025-09-11,300885,24.18,24.56,25.11,23.88,127751,311763163.0,5.02,0.24,0.06,7.65
2025-09-12,300885,24.58,24.37,24.68,24.04,99796,242842101.0,2.61,-0.77,-0.19,5.98
2025-09-15,300885,24.17,24.18,24.96,24.0,102002,249736641.0,3.94,-0.78,-0.19,6.11
2025-09-16,300885,24.45,26.99,27.67,24.27,328038,865816639.0,14.06,11.62,2.81,19.64
2025-09-17,300885,27.45,26.08,27.45,26.03,199068,523608342.0,5.26,-3.37,-0.91,11.92
2025-09-18,300885,26.6,27.23,29.64,26.6,306658,851062098.0,11.66,4.41,1.15,18.36
2025-09-19,300885,26.82,25.85,26.84,25.47,165942,431670608.0,5.03,-5.07,-1.38,9.94
2025-09-22,300885,26.29,25.31,26.48,24.69,149102,376853584.0,6.92,-2.09,-0.54,8.93
2025-09-23,300885,25.85,24.82,26.69,24.12,147071,372071300.0,10.15,-1.94,-0.49,8.81
2025-09-24,300885,24.83,24.63,25.09,24.1,98740,243146183.0,3.99,-0.77,-0.19,5.91
2025-09-25,300885,24.56,24.86,24.96,24.28,105743,260456694.0,2.76,0.93,0.23,6.33
2025-09-26,300885,25.5,25.41,26.3,24.9,182050,467798077.0,5.63,2.21,0.55,10.9
2025-09-29,300885,24.22,24.37,24.88,23.32,134366,324444159.0,6.14,-4.09,-1.04,8.04
2025-09-30,300885,24.37,24.01,24.82,23.68,107669,260783425.0,4.68,-1.48,-0.36,6.45
2025-10-09,300885,23.79,23.45,24.0,23.27,83111,195656664.0,3.04,-2.33,-0.56,4.98
2025-10-10,300885,23.7,24.05,26.27,23.59,167704,416021512.0,11.43,2.56,0.6,10.04
2025-10-13,300885,21.99,22.9,23.25,21.26,111445,251174813.0,8.27,-4.78,-1.15,6.67
2025-10-14,300885,23.02,22.9,23.68,22.8,87214,202667607.0,3.84,0.0,0.0,5.22
2025-10-15,300885,22.9,23.33,23.65,22.6,74867,174007678.0,4.59,1.88,0.43,4.48
2025-10-16,300885,23.15,22.43,23.24,22.36,63493,144001833.0,3.77,-3.86,-0.9,3.8
2025-10-17,300885,22.63,21.96,22.63,21.88,51817,114875435.0,3.34,-2.1,-0.47,3.1
2025-10-20,300885,22.33,22.47,22.8,22.02,54852,123445421.0,3.55,2.32,0.51,3.28
2025-10-21,300885,22.43,22.79,22.98,22.14,43832,99214044.0,3.74,1.42,0.32,2.62
2025-10-22,300885,22.65,22.43,22.8,22.28,36254,81402090.0,2.28,-1.58,-0.36,2.17
2025-10-23,300885,22.3,22.33,22.42,21.91,33109,73312146.0,2.27,-0.45,-0.1,1.98
2025-10-24,300885,22.4,22.19,22.53,21.96,57331,127196807.0,2.55,-0.63,-0.14,3.43
2025-10-27,300885,22.31,22.27,22.68,22.16,49053,109690178.0,2.34,0.36,0.08,2.94
2025-10-28,300885,22.08,22.17,22.38,21.95,32540,72255524.0,1.93,-0.45,-0.1,1.95
2025-10-29,300885,22.01,21.84,22.17,21.64,51875,113370309.0,2.39,-1.49,-0.33,3.11
2025-10-30,300885,21.93,21.28,21.93,21.25,46656,99876509.0,3.11,-2.56,-0.56,2.79
2025-10-31,300885,21.28,22.12,22.33,21.2,71940,158098627.0,5.31,3.95,0.84,4.31
2025-11-03,300885,22.31,22.4,22.48,21.96,53204,118301254.0,2.35,1.27,0.28,3.19
2025-11-04,300885,22.28,21.9,22.38,21.45,49589,108190351.0,4.15,-2.23,-0.5,2.97
2025-11-05,300885,21.63,21.8,22.04,21.43,34406,74669709.0,2.79,-0.46,-0.1,2.06
2025-11-06,300885,21.8,22.19,22.58,21.49,76406,168678361.0,5.0,1.79,0.39,4.57
2025-11-07,300885,22.48,21.24,22.48,21.23,70876,152354589.0,5.63,-4.28,-0.95,4.24
2025-11-10,300885,21.2,20.97,21.35,20.75,44937,94283609.0,2.82,-1.27,-0.27,2.69
2025-11-11,300885,21.1,20.91,21.1,20.78,28021,58652024.0,1.53,-0.29,-0.06,1.68
2025-11-12,300885,21.17,20.45,21.17,20.34,43944,90307061.0,3.97,-2.2,-0.46,2.63
2025-11-13,300885,20.45,20.34,20.62,20.21,42292,86302665.0,2.0,-0.54,-0.11,2.53
2025-11-14,300885,20.14,20.16,20.49,20.06,28140,57200570.0,2.11,-0.88,-0.18,1.68
2025-11-17,300885,20.36,20.14,20.36,19.9,29131,58570774.0,2.28,-0.1,-0.02,1.74
2025-11-18,300885,20.15,20.04,20.2,19.89,25856,51821664.0,1.54,-0.5,-0.1,1.55
2025-11-19,300885,20.0,19.87,20.1,19.54,33873,67165431.0,2.79,-0.85,-0.17,2.03
2025-11-20,300885,19.97,19.72,20.03,19.64,22096,43736817.0,1.96,-0.75,-0.15,1.32
2025-11-21,300885,19.6,18.98,19.76,18.85,37348,71755465.0,4.61,-3.75,-0.74,2.24
2025-11-24,300885,19.01,19.53,19.72,19.0,35823,69270573.0,3.79,2.9,0.55,2.14
2025-11-25,300885,19.61,19.68,19.96,19.5,27624,54602231.0,2.36,0.77,0.15,1.65
2025-11-26,300885,19.73,19.67,20.1,19.5,29346,58214588.0,3.05,-0.05,-0.01,1.76
2025-11-27,300885,19.67,19.8,19.98,19.67,21911,43414613.0,1.58,0.66,0.13,1.31
2025-11-28,300885,20.8,22.6,23.56,20.7,235824,513181516.0,14.44,14.14,2.8,14.12
2025-12-01,300885,22.0,23.35,23.38,21.55,210948,477268664.0,8.1,3.32,0.75,12.63
2025-12-02,300885,22.8,21.99,22.8,21.85,140693,310908632.0,4.07,-5.82,-1.36,8.42
2025-12-03,300885,21.88,21.31,22.12,21.16,96731,207801529.0,4.37,-3.09,-0.68,5.79
2025-12-04,300885,21.7,25.57,25.57,21.38,311573,743342891.0,19.66,19.99,4.26,18.66
2025-12-05,300885,26.11,27.6,29.33,25.88,484592,1325850545.0,13.49,7.94,2.03,29.01
2025-12-08,300885,27.56,27.1,27.9,26.29,365830,986079479.0,5.83,-1.81,-0.5,21.9
2025-12-09,300885,26.03,26.73,27.89,25.81,277452,746533434.0,7.68,-1.37,-0.37,16.61
2025-12-10,300885,25.63,25.6,26.67,24.88,235565,600479727.0,6.7,-4.23,-1.13,14.1
2025-12-11,300885,25.35,24.08,25.52,24.08,170791,423568046.0,5.63,-5.94,-1.52,10.23
2025-12-12,300885,24.27,25.2,27.32,24.02,322538,840043069.0,13.7,4.65,1.12,19.31
2025-12-15,300885,25.01,24.42,25.22,24.02,172005,422738339.0,4.76,-3.1,-0.78,10.3
2025-12-16,300885,23.82,22.81,24.0,22.4,149259,344511516.0,6.55,-6.59,-1.61,8.94
2025-12-17,300885,22.73,22.79,23.05,22.03,98307,221141146.0,4.47,-0.09,-0.02,5.89
2025-12-18,300885,22.44,22.79,23.39,22.11,119683,273590693.0,5.62,0.0,0.0,7.17
2025-12-19,300885,22.72,23.79,24.49,22.72,173281,411903826.0,7.77,4.39,1.0,10.38
2025-12-22,300885,24.02,23.55,24.02,23.11,137369,322022174.0,3.83,-1.01,-0.24,8.22
2025-12-23,300885,23.5,23.13,23.55,22.83,92850,214006477.0,3.06,-1.78,-0.42,5.56
2025-12-24,300885,22.91,24.06,24.44,22.88,148040,351627561.0,6.74,4.02,0.93,8.86
2025-12-25,300885,24.4,25.13,26.66,24.2,286654,725714245.0,10.22,4.45,1.07,17.16
2025-12-26,300885,25.07,26.2,26.4,24.55,278453,715966795.0,7.36,4.26,1.07,16.67
2025-12-29,300885,25.57,25.82,25.94,24.9,181944,462086696.0,3.97,-1.45,-0.38,10.89
2025-12-30,300885,25.43,30.98,30.98,25.01,441575,1249733003.0,23.12,19.98,5.16,26.44
2025-12-31,300885,32.16,33.78,35.49,31.33,518359,1734745932.0,13.43,9.04,2.8,31.04
2026-01-05,300885,33.08,35.48,36.38,32.35,513164,1762377820.0,11.93,5.03,1.7,30.73
2026-01-06,300885,33.98,33.14,34.05,32.55,344598,1142117364.0,4.23,-6.6,-2.34,20.63
2026-01-07,300885,31.5,31.88,32.68,31.23,273091,869933169.0,4.38,-3.8,-1.26,16.35
2026-01-08,300885,31.23,32.6,32.61,30.82,252441,809760012.0,5.61,2.26,0.72,15.11
2026-01-09,300885,32.61,32.92,34.25,31.63,306355,1015974624.0,8.04,0.98,0.32,18.34
2026-01-12,300885,32.1,35.02,36.21,32.1,355029,1219672002.0,12.48,6.38,2.1,21.26
2026-01-13,300885,34.3,30.46,34.32,30.0,288870,900545408.0,12.34,-13.02,-4.56,17.3
2026-01-14,300885,30.62,29.65,31.08,29.08,238611,717733365.0,6.57,-2.66,-0.81,14.29
2026-01-15,300885,29.2,28.57,29.64,28.21,134915,387145623.0,4.82,-3.64,-1.08,8.08
2026-01-16,300885,29.08,30.28,31.32,28.97,263571,796100305.0,8.23,5.99,1.71,15.78
2026-01-19,300885,30.3,31.07,31.96,29.81,219522,674506134.0,7.1,2.61,0.79,13.14
2026-01-20,300885,30.76,29.67,31.06,29.3,139595,417205141.0,5.66,-4.51,-1.4,8.36
2026-01-21,300885,29.24,29.17,29.91,28.88,98876,289431973.0,3.47,-1.69,-0.5,5.92
2026-01-22,300885,29.25,29.69,29.98,29.03,97969,289536390.0,3.26,1.78,0.52,5.87
2026-01-23,300885,29.46,30.76,30.96,29.46,152929,464180688.0,5.05,3.6,1.07,9.16
2026-01-26,300885,30.79,27.09,30.88,27.0,203217,574056473.0,12.61,-11.93,-3.67,12.17
2026-01-27,300885,26.88,27.22,27.42,25.8,136212,362606253.0,5.98,0.48,0.13,8.16
2026-01-28,300885,27.47,26.41,27.47,26.27,92500,245718125.0,4.41,-2.98,-0.81,5.54
2026-01-29,300885,26.3,25.93,26.64,25.81,68144,178613509.0,3.14,-1.82,-0.48,4.08
2026-01-30,300885,26.17,25.71,26.2,25.1,62512,160235827.0,4.24,-0.85,-0.22,3.74
2026-02-02,300885,25.55,25.8,26.54,25.5,83010,216317260.0,4.05,0.35,0.09,4.97
2026-02-03,300885,25.94,27.1,27.66,25.94,144621,389719182.0,6.67,5.04,1.3,8.66
2026-02-04,300885,27.19,26.97,27.89,26.64,102279,277429668.0,4.61,-0.48,-0.13,6.12
2026-02-05,300885,26.51,26.98,27.2,26.36,62926,169148746.0,3.11,0.04,0.01,3.77
2026-02-06,300885,26.57,26.7,27.45,26.49,78307,211631951.0,3.56,-1.04,-0.28,4.69
2026-02-09,300885,26.94,27.06,27.28,26.46,68329,183481781.0,3.07,1.35,0.36,4.09
2026-02-10,300885,27.0,26.71,27.19,26.65,66454,178605772.0,2.0,-1.29,-0.35,3.98
2026-02-11,300885,26.59,26.35,27.08,26.35,51341,136617023.0,2.73,-1.35,-0.36,3.07
2026-02-12,300885,26.35,26.39,27.08,26.26,70222,187854392.0,3.11,0.15,0.04,4.2
2026-02-13,300885,26.38,26.15,26.89,26.08,54114,143354148.41,3.07,-0.91,-0.24,3.24
