日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2025-05-12,002819,30.98,30.98,31.77,30.26,286174,881283632.15,4.83,-0.9,-0.28,12.17
2025-05-13,002819,30.88,29.62,30.97,29.41,224833,672805125.79,5.04,-4.39,-1.36,9.56
2025-05-14,002819,29.63,32.58,32.58,29.12,312650,955380476.52,11.68,9.99,2.96,13.3
2025-05-15,002819,32.58,30.6,33.18,29.8,307830,964701307.04,10.37,-6.08,-1.98,13.09
2025-05-16,002819,32.48,33.66,33.66,31.68,348817,1156618494.98,6.47,10.0,3.06,14.84
2025-05-19,002819,33.03,37.03,37.03,32.58,384213,1328905790.44,13.22,10.01,3.37,16.34
2025-05-20,002819,37.43,35.08,40.74,35.01,579977,2200690811.82,15.47,-5.27,-1.95,24.67
2025-05-21,002819,34.99,33.0,36.23,32.65,388833,1321731758.77,10.21,-5.93,-2.08,16.54
2025-05-22,002819,31.98,31.56,33.48,31.06,277699,886857258.33,7.33,-4.36,-1.44,11.81
2025-05-23,002819,31.86,29.48,31.87,29.48,280932,851465206.09,7.57,-6.59,-2.08,11.95
2025-05-26,002819,30.26,29.98,30.86,29.78,192902,582242768.14,3.66,1.7,0.5,8.2
2025-05-27,002819,29.29,29.56,29.88,29.28,143481,422739918.04,2.0,-1.4,-0.42,6.1
2025-05-28,002819,29.71,28.83,29.78,28.7,128802,374185276.92,3.65,-2.47,-0.73,5.48
2025-05-29,002819,28.48,28.79,29.08,28.47,111848,322171124.0,2.12,-0.14,-0.04,4.76
2025-05-30,002819,28.61,27.95,29.04,27.87,117747,333925422.49,4.06,-2.92,-0.84,5.01
2025-06-03,002819,28.13,28.27,28.44,28.13,75287,213257294.61,1.11,1.14,0.32,3.2
2025-06-04,002819,28.3,28.55,28.73,28.16,84994,242269306.8,2.02,0.99,0.28,3.61
2025-06-05,002819,28.58,28.44,28.64,28.18,90697,257638084.1,1.61,-0.39,-0.11,3.86
2025-06-06,002819,28.45,28.64,29.06,28.37,113709,326693325.03,2.43,0.7,0.2,4.84
2025-06-09,002819,28.56,29.0,29.0,28.43,83589,240664012.18,1.99,1.26,0.36,3.56
2025-06-10,002819,28.93,28.1,29.13,27.61,120343,340469444.4,5.24,-3.1,-0.9,5.12
2025-06-11,002819,27.96,28.17,28.36,27.93,62926,177534921.0,1.53,0.25,0.07,2.68
2025-06-12,002819,28.07,28.2,28.58,27.94,54669,154622234.2,2.27,0.11,0.03,2.33
2025-06-13,002819,27.98,27.31,28.08,27.28,83710,230879750.0,2.84,-3.16,-0.89,3.56
2025-06-16,002819,27.16,27.71,27.76,27.14,50030,138248447.0,2.27,1.46,0.4,2.13
2025-06-17,002819,28.45,28.36,29.25,28.24,178448,512872962.48,3.64,2.35,0.65,7.59
2025-06-18,002819,27.89,27.82,28.35,27.51,106476,295997072.18,2.96,-1.9,-0.54,4.53
2025-06-19,002819,27.78,27.14,28.06,27.13,64695,177825628.44,3.34,-2.44,-0.68,2.75
2025-06-20,002819,27.08,26.82,27.2,26.64,50311,135302902.0,2.06,-1.18,-0.32,2.14
2025-06-23,002819,26.59,27.43,27.58,26.59,55761,151913506.1,3.69,2.27,0.61,2.37
2025-06-24,002819,27.44,28.35,28.56,27.43,99716,280315345.74,4.12,3.35,0.92,4.24
2025-06-25,002819,28.2,28.62,28.69,28.09,91088,259457082.8,2.12,0.95,0.27,3.87
2025-06-26,002819,28.54,28.73,28.83,28.33,90171,257913133.8,1.75,0.38,0.11,3.83
2025-06-27,002819,29.51,29.79,30.64,28.7,256478,758298090.72,6.75,3.69,1.06,10.91
2025-06-30,002819,30.32,31.3,31.94,29.98,250433,777366877.55,6.58,5.07,1.51,10.65
2025-07-01,002819,30.9,29.89,30.9,29.7,160251,483659479.36,3.83,-4.5,-1.41,6.82
2025-07-02,002819,29.71,29.16,29.89,28.92,111387,325885540.22,3.25,-2.44,-0.73,4.74
2025-07-03,002819,29.16,29.36,29.71,28.88,70496,206045579.56,2.85,0.69,0.2,3.0
2025-07-04,002819,29.51,28.87,29.7,28.81,74605,216906333.38,3.03,-1.67,-0.49,3.17
2025-07-07,002819,28.65,28.73,28.95,28.55,49110,141205200.0,1.39,-0.48,-0.14,2.09
2025-07-08,002819,28.67,28.99,29.08,28.62,49480,143188278.0,1.6,0.9,0.26,2.1
2025-07-09,002819,28.16,28.06,28.53,28.0,98151,277142832.7,1.83,-3.21,-0.93,4.18
2025-07-10,002819,28.07,28.04,28.19,27.88,46818,131138260.5,1.1,-0.07,-0.02,1.99
2025-07-11,002819,28.18,28.9,29.12,27.88,93127,266762812.5,4.42,3.07,0.86,3.96
2025-07-14,002819,29.01,28.6,29.19,28.47,58669,168212271.0,2.49,-1.04,-0.3,2.5
2025-07-15,002819,28.62,28.29,28.62,27.84,53367,150387640.0,2.73,-1.08,-0.31,2.27
2025-07-16,002819,28.16,28.48,29.13,28.16,57987,165861543.16,3.43,0.67,0.19,2.47
2025-07-17,002819,28.42,29.76,30.32,28.25,159005,469101674.52,7.27,4.49,1.28,6.76
2025-07-18,002819,29.94,29.55,29.94,29.19,94819,279326869.9,2.52,-0.71,-0.21,4.03
2025-07-21,002819,29.4,29.45,29.66,29.18,68960,202204803.2,1.62,-0.34,-0.1,2.93
2025-07-22,002819,29.21,29.13,29.65,28.75,87545,254471568.0,3.06,-1.09,-0.32,3.72
2025-07-23,002819,29.14,28.76,29.14,28.61,52457,151436205.7,1.82,-1.27,-0.37,2.23
2025-07-24,002819,28.87,28.93,28.93,28.71,41734,120277132.5,0.76,0.59,0.17,1.78
2025-07-25,002819,28.93,28.96,29.09,28.8,40382,116937580.0,1.0,0.1,0.03,1.72
2025-07-28,002819,28.99,29.46,29.7,28.9,76887,225441788.2,2.76,1.73,0.5,3.27
2025-07-29,002819,29.44,29.12,29.45,28.87,54958,159532278.9,1.97,-1.15,-0.34,2.34
2025-07-30,002819,29.02,28.7,29.12,28.5,40863,117619838.0,2.13,-1.44,-0.42,1.74
2025-07-31,002819,28.66,28.59,28.89,28.56,35706,102541648.0,1.15,-0.38,-0.11,1.52
2025-08-01,002819,28.48,28.77,28.82,28.48,33138,94993511.3,1.19,0.63,0.18,1.41
2025-08-04,002819,28.55,29.14,29.15,28.5,47093,136452243.8,2.26,1.29,0.37,2.0
2025-08-05,002819,29.15,29.14,29.27,28.87,51403,149396008.1,1.37,0.0,0.0,2.19
2025-08-06,002819,29.12,29.56,29.67,29.02,77222,227619218.42,2.23,1.44,0.42,3.28
2025-08-07,002819,29.52,29.62,29.94,29.45,66953,198511122.5,1.66,0.2,0.06,2.85
2025-08-08,002819,29.98,29.04,30.19,29.01,90370,266906046.0,3.98,-1.96,-0.58,3.84
2025-08-11,002819,28.91,29.27,29.33,28.84,55480,161986340.0,1.69,0.79,0.23,2.36
2025-08-12,002819,29.27,29.75,29.96,29.1,80609,238206748.8,2.94,1.64,0.48,3.43
2025-08-13,002819,29.54,29.54,29.76,29.35,62367,184418640.5,1.38,-0.71,-0.21,2.65
2025-08-14,002819,29.55,30.07,30.6,29.39,153089,460825066.2,4.1,1.79,0.53,6.51
2025-08-15,002819,30.31,31.0,31.2,30.1,185229,569532313.17,3.66,3.09,0.93,7.88
2025-08-18,002819,31.75,31.59,32.38,31.42,217357,692623088.94,3.1,1.9,0.59,9.25
2025-08-19,002819,31.3,32.48,34.38,30.97,214799,697490960.5,10.79,2.82,0.89,9.14
2025-08-20,002819,31.7,32.05,32.32,31.32,142833,453014702.93,3.08,-1.32,-0.43,6.08
2025-08-21,002819,32.03,32.93,35.25,31.8,213502,721477863.7,10.76,2.75,0.88,9.08
2025-08-22,002819,32.18,32.47,32.92,32.1,134576,437251036.43,2.49,-1.4,-0.46,5.72
2025-08-25,002819,33.0,31.8,33.01,31.63,142391,455928467.25,4.25,-2.06,-0.67,6.06
2025-08-26,002819,31.6,31.42,32.1,31.3,103305,327567516.2,2.52,-1.19,-0.38,4.39
2025-08-27,002819,31.31,30.52,31.84,30.5,102056,319789952.0,4.26,-2.86,-0.9,4.34
2025-08-28,002819,30.8,31.07,31.09,30.0,94358,289523114.7,3.57,1.8,0.55,4.01
2025-08-29,002819,31.07,30.58,31.1,30.22,59454,182423154.3,2.83,-1.58,-0.49,2.53
2025-09-01,002819,30.49,30.64,30.96,30.4,55305,169477556.1,1.83,0.2,0.06,2.35
2025-09-02,002819,30.52,29.68,30.61,29.44,73892,220142492.53,3.82,-3.13,-0.96,3.14
2025-09-03,002819,29.62,28.78,29.8,28.71,54902,160814466.25,3.67,-3.03,-0.9,2.34
2025-09-04,002819,28.93,28.56,29.13,28.15,51172,147324492.0,3.41,-0.76,-0.22,2.18
2025-09-05,002819,28.78,29.22,29.22,28.5,44439,128638010.5,2.52,2.31,0.66,1.89
2025-09-08,002819,29.24,29.48,29.5,29.03,38227,112029386.0,1.61,0.89,0.26,1.63
2025-09-09,002819,29.35,29.0,29.4,28.76,37681,109372522.0,2.17,-1.63,-0.48,1.6
2025-09-10,002819,29.0,29.04,29.33,28.88,27725,80558543.0,1.55,0.14,0.04,1.18
2025-09-11,002819,29.14,29.53,29.55,28.68,50370,147422074.1,3.0,1.69,0.49,2.14
2025-09-12,002819,29.5,29.43,29.78,29.35,42307,124955131.0,1.46,-0.34,-0.1,1.8
2025-09-15,002819,29.52,29.19,29.72,29.09,35084,102918216.86,2.14,-0.82,-0.24,1.49
2025-09-16,002819,29.08,29.62,29.67,29.02,43257,126934608.52,2.23,1.47,0.43,1.84
2025-09-17,002819,29.66,29.76,30.0,29.45,39824,118413963.5,1.86,0.47,0.14,1.69
2025-09-18,002819,29.76,29.69,30.18,29.26,68116,202968983.8,3.09,-0.24,-0.07,2.9
2025-09-19,002819,29.77,29.23,29.95,29.05,55289,162685818.4,3.03,-1.55,-0.46,2.35
2025-09-22,002819,30.71,29.95,31.0,29.72,91006,275035350.37,4.38,2.46,0.72,3.87
2025-09-23,002819,29.76,29.53,29.95,28.88,67864,199214981.27,3.57,-1.4,-0.42,2.89
2025-09-24,002819,29.75,31.15,32.32,29.38,144642,445518805.0,9.96,5.49,1.62,6.15
2025-09-25,002819,30.9,31.48,31.78,30.7,124845,391932049.15,3.47,1.06,0.33,5.31
2025-09-26,002819,30.59,29.74,30.62,29.72,110581,332928449.18,2.86,-5.53,-1.74,4.7
2025-09-29,002819,29.75,30.28,30.77,29.61,75742,229007186.38,3.9,1.82,0.54,3.22
2025-09-30,002819,30.28,30.41,30.65,30.24,57722,175605151.33,1.35,0.43,0.13,2.46
2025-10-09,002819,30.25,30.04,30.26,29.77,66821,200826993.22,1.61,-1.22,-0.37,2.84
2025-10-10,002819,29.96,29.4,30.07,29.38,49123,145399410.28,2.3,-2.13,-0.64,2.09
2025-10-13,002819,28.01,29.16,29.25,27.91,49110,141352299.7,4.56,-0.82,-0.24,2.09
2025-10-14,002819,29.17,28.71,29.48,28.61,42919,124358067.3,2.98,-1.54,-0.45,1.83
2025-10-15,002819,28.78,28.9,29.1,28.43,29399,84822741.0,2.33,0.66,0.19,1.25
2025-10-16,002819,28.7,28.95,29.35,28.6,40364,117026725.45,2.6,0.17,0.05,1.72
2025-10-17,002819,28.88,27.68,28.88,27.59,49939,141033411.56,4.46,-4.39,-1.27,2.12
2025-10-20,002819,28.0,28.33,28.59,27.87,31687,89445508.6,2.6,2.35,0.65,1.35
2025-10-21,002819,28.5,28.59,28.66,28.2,24246,69098663.4,1.62,0.92,0.26,1.03
2025-10-22,002819,28.51,28.23,28.6,28.15,22538,63948874.04,1.57,-1.26,-0.36,0.96
2025-10-23,002819,28.18,29.01,29.3,27.9,43031,122974485.0,4.96,2.76,0.78,1.83
2025-10-24,002819,29.3,29.12,29.9,28.94,51071,149605562.51,3.31,0.38,0.11,2.17
2025-10-27,002819,29.25,29.29,29.72,29.0,40235,117803611.0,2.47,0.58,0.17,1.71
2025-10-28,002819,29.3,29.19,29.55,29.08,40181,117715924.18,1.6,-0.34,-0.1,1.71
2025-10-29,002819,28.88,29.55,29.9,28.88,58915,174045074.5,3.49,1.23,0.36,2.51
2025-10-30,002819,29.29,30.0,30.45,29.1,80314,239876116.5,4.57,1.52,0.45,3.42
2025-10-31,002819,29.72,29.75,30.35,29.6,56342,168372673.0,2.5,-0.83,-0.25,2.4
2025-11-03,002819,29.75,30.32,30.5,29.46,61577,184855247.35,3.5,1.92,0.57,2.62
2025-11-04,002819,30.12,30.1,30.44,29.88,43096,129738440.9,1.85,-0.73,-0.22,1.83
2025-11-05,002819,29.7,30.18,30.4,29.56,42438,127698208.0,2.79,0.27,0.08,1.81
2025-11-06,002819,30.22,30.2,30.54,29.77,49661,149546112.0,2.55,0.07,0.02,2.11
2025-11-07,002819,30.07,29.71,30.07,29.55,35984,107077761.0,1.72,-1.62,-0.49,1.53
2025-11-10,002819,29.63,29.47,29.84,29.34,28278,83478093.9,1.68,-0.81,-0.24,1.2
2025-11-11,002819,29.41,29.43,29.8,29.36,24446,72217397.5,1.49,-0.14,-0.04,1.04
2025-11-12,002819,29.47,29.25,29.47,28.9,24116,70354494.0,1.94,-0.61,-0.18,1.03
2025-11-13,002819,29.24,28.59,29.24,28.5,43727,125695936.83,2.53,-2.26,-0.66,1.86
2025-11-14,002819,28.41,28.4,28.65,28.34,24626,70181410.35,1.08,-0.66,-0.19,1.05
2025-11-17,002819,28.38,28.63,28.74,28.28,21898,62551080.0,1.62,0.81,0.23,0.93
2025-11-18,002819,28.63,28.7,28.92,28.31,21394,61256626.0,2.13,0.24,0.07,0.91
2025-11-19,002819,28.78,28.41,29.1,28.15,30453,86935021.0,3.31,-1.01,-0.29,1.3
2025-11-20,002819,28.71,28.36,28.94,28.26,28437,81356400.4,2.39,-0.18,-0.05,1.21
2025-11-21,002819,28.28,27.56,28.49,27.4,33906,94513566.75,3.84,-2.82,-0.8,1.44
2025-11-24,002819,27.75,27.8,27.92,27.45,30185,83561444.1,1.71,0.87,0.24,1.28
2025-11-25,002819,27.8,27.82,28.25,27.75,28082,78748801.0,1.8,0.07,0.02,1.19
2025-11-26,002819,27.85,27.17,27.89,27.11,37503,102895029.0,2.8,-2.34,-0.65,1.6
2025-11-27,002819,27.13,27.1,27.3,26.85,23588,64025026.4,1.66,-0.26,-0.07,1.0
2025-11-28,002819,27.01,27.25,27.25,26.98,17911,48639443.0,1.0,0.55,0.15,0.76
2025-12-01,002819,27.2,27.34,27.42,27.16,18790,51264961.0,0.95,0.33,0.09,0.8
2025-12-02,002819,27.34,27.01,27.34,26.91,19954,53950426.84,1.57,-1.21,-0.33,0.85
2025-12-03,002819,27.03,26.28,27.06,26.23,32731,86655749.0,3.07,-2.7,-0.73,1.39
2025-12-04,002819,26.28,26.5,26.92,26.03,28237,74760160.92,3.39,0.84,0.22,1.2
2025-12-05,002819,26.46,27.13,27.19,26.36,25863,69435210.4,3.13,2.38,0.63,1.1
2025-12-08,002819,27.13,27.27,27.43,27.13,19428,53034951.9,1.11,0.52,0.14,0.83
2025-12-09,002819,27.35,27.64,28.0,27.21,38598,106692947.1,2.9,1.36,0.37,1.64
2025-12-10,002819,27.89,27.75,28.3,27.67,32349,90435374.0,2.28,0.4,0.11,1.38
2025-12-11,002819,27.78,27.4,28.38,27.4,31986,89281839.0,3.53,-1.26,-0.35,1.36
2025-12-12,002819,27.36,27.24,27.79,27.17,22297,60988590.0,2.26,-0.58,-0.16,0.95
2025-12-15,002819,27.24,27.32,27.65,26.8,24541,67198704.0,3.12,0.29,0.08,1.04
2025-12-16,002819,27.46,26.81,27.46,26.81,19232,51900558.0,2.38,-1.87,-0.51,0.82
2025-12-17,002819,26.8,26.7,26.9,25.95,30431,80244339.63,3.54,-0.41,-0.11,1.29
2025-12-18,002819,26.57,27.1,27.5,26.27,29401,79707141.8,4.61,1.5,0.4,1.25
2025-12-19,002819,27.2,27.12,27.48,26.96,26389,71753227.0,1.92,0.07,0.02,1.12
2025-12-22,002819,27.13,26.99,27.3,26.94,17577,47688202.0,1.33,-0.48,-0.13,0.75
2025-12-23,002819,26.99,26.71,27.16,26.58,22067,59084196.04,2.15,-1.04,-0.28,0.94
2025-12-24,002819,26.52,27.0,27.25,26.52,20304,54733634.0,2.73,1.09,0.29,0.86
2025-12-25,002819,27.02,26.92,27.15,26.72,26381,70874543.0,1.59,-0.3,-0.08,1.12
2025-12-26,002819,26.85,26.68,27.17,26.58,25017,67195539.0,2.19,-0.89,-0.24,1.06
2025-12-29,002819,26.78,27.13,27.5,26.75,40911,111084201.31,2.81,1.69,0.45,1.74
2025-12-30,002819,27.0,26.7,27.11,26.7,30774,82705052.5,1.51,-1.58,-0.43,1.31
2025-12-31,002819,26.7,27.31,27.55,26.58,44271,120133352.89,3.63,2.28,0.61,1.88
2026-01-05,002819,28.05,30.04,30.04,28.05,134122,391089168.78,7.29,10.0,2.73,5.71
2026-01-06,002819,30.04,30.65,31.87,29.58,296738,912485564.9,7.62,2.03,0.61,12.62
2026-01-07,002819,30.05,29.53,30.26,29.3,189139,562363668.95,3.13,-3.65,-1.12,8.05
2026-01-08,002819,29.43,29.93,30.21,29.3,133503,398514619.34,3.08,1.35,0.4,5.68
2026-01-09,002819,29.8,30.0,30.12,29.5,121438,363409673.1,2.07,0.23,0.07,5.17
2026-01-12,002819,30.0,30.81,30.92,29.99,153504,467940619.88,3.1,2.7,0.81,6.53
2026-01-13,002819,30.62,29.88,30.66,29.7,98116,294913643.38,3.12,-3.02,-0.93,4.17
2026-01-14,002819,29.9,30.19,30.8,29.49,109051,328789425.26,4.38,1.04,0.31,4.64
2026-01-15,002819,29.85,29.65,30.14,29.43,60981,181109872.8,2.35,-1.79,-0.54,2.59
2026-01-16,002819,29.6,30.01,30.1,29.19,69381,206206821.0,3.07,1.21,0.36,2.95
2026-01-19,002819,30.31,30.2,30.53,30.0,90357,273452372.3,1.77,0.63,0.19,3.84
2026-01-20,002819,30.14,29.31,30.22,29.07,66538,195998303.19,3.81,-2.95,-0.89,2.83
2026-01-21,002819,29.12,29.32,29.53,28.86,47956,140315622.99,2.29,0.03,0.01,2.04
2026-01-22,002819,29.58,29.32,29.64,29.27,41276,121349209.0,1.26,0.0,0.0,1.76
2026-01-23,002819,29.42,29.76,29.8,29.28,51912,153323556.96,1.77,1.5,0.44,2.21
2026-01-26,002819,29.77,29.22,29.8,28.65,62958,182944889.0,3.86,-1.81,-0.54,2.68
2026-01-27,002819,29.05,29.13,29.25,28.21,43714,125664140.0,3.56,-0.31,-0.09,1.86
2026-01-28,002819,29.11,28.78,29.36,28.63,36579,105770937.5,2.51,-1.2,-0.35,1.56
2026-01-29,002819,28.64,28.31,29.23,28.26,45667,131067716.0,3.37,-1.63,-0.47,1.94
2026-01-30,002819,28.23,28.18,28.45,27.85,29509,83178810.0,2.12,-0.46,-0.13,1.26
2026-02-02,002819,27.92,27.57,28.27,27.57,27675,77328592.0,2.48,-2.16,-0.61,1.18
2026-02-03,002819,27.6,27.89,28.01,27.6,26240,73144056.2,1.49,1.16,0.32,1.12
2026-02-04,002819,27.77,27.88,28.03,27.49,25804,71589540.0,1.94,-0.04,-0.01,1.1
2026-02-05,002819,27.74,27.6,28.46,27.51,30787,85899866.0,3.41,-1.0,-0.28,1.31
2026-02-06,002819,27.52,27.33,27.66,27.22,23473,64489544.0,1.59,-0.98,-0.27,1.0
2026-02-09,002819,27.66,27.89,27.9,27.51,24721,68691065.01,1.43,2.05,0.56,1.05
2026-02-10,002819,27.89,28.13,28.27,27.73,26145,73347512.81,1.94,0.86,0.24,1.11
2026-02-11,002819,28.13,27.97,28.3,27.91,21994,61690834.0,1.39,-0.57,-0.16,0.94
2026-02-12,002819,27.97,27.9,28.1,27.7,22160,61938012.0,1.43,-0.25,-0.07,0.94
2026-02-13,002819,27.79,27.92,28.35,27.79,21855,61441079.0,2.01,0.07,0.02,0.93
