日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2025-05-08,300299,6.0,6.17,6.2,6.0,267712,164343857.0,3.29,1.65,0.1,3.89
2025-05-09,300299,6.18,6.11,6.22,6.06,220353,134876757.0,2.59,-0.97,-0.06,3.2
2025-05-12,300299,6.13,6.15,6.19,6.09,156520,95943541.0,1.64,0.65,0.04,2.27
2025-05-13,300299,6.21,6.09,6.26,6.08,182374,112245880.0,2.93,-0.98,-0.06,2.65
2025-05-14,300299,6.08,6.14,6.16,6.02,225914,137742168.0,2.3,0.82,0.05,3.28
2025-05-15,300299,6.14,6.03,6.15,6.01,171757,104006242.0,2.28,-1.79,-0.11,2.49
2025-05-16,300299,6.01,6.09,6.15,5.98,163019,99364393.0,2.82,1.0,0.06,2.37
2025-05-19,300299,6.1,6.11,6.15,5.98,166291,100864583.0,2.79,0.33,0.02,2.41
2025-05-20,300299,6.11,6.27,6.29,6.04,276264,171464239.0,4.09,2.62,0.16,4.01
2025-05-21,300299,6.23,6.16,6.27,6.11,167900,103516690.0,2.55,-1.75,-0.11,2.44
2025-05-22,300299,6.14,6.2,6.28,6.06,281862,174352862.0,3.57,0.65,0.04,4.09
2025-05-23,300299,6.13,5.92,6.15,5.92,288022,173931536.0,3.71,-4.52,-0.28,4.18
2025-05-26,300299,5.96,6.25,6.26,5.9,442458,273158784.0,6.08,5.57,0.33,6.42
2025-05-27,300299,6.23,6.19,6.29,6.11,245483,151574149.0,2.88,-0.96,-0.06,3.56
2025-05-28,300299,6.2,6.14,6.24,6.06,202047,123692774.0,2.91,-0.81,-0.05,2.93
2025-05-29,300299,6.15,6.28,6.28,6.11,263306,164070065.0,2.77,2.28,0.14,3.82
2025-05-30,300299,6.27,6.1,6.57,6.08,460972,288515323.0,7.8,-2.87,-0.18,6.69
2025-06-03,300299,6.11,6.16,6.45,6.05,508883,318947628.0,6.56,0.98,0.06,7.39
2025-06-04,300299,6.16,6.29,6.33,6.08,340302,212736115.0,4.06,2.11,0.13,4.94
2025-06-05,300299,6.29,6.48,6.58,6.25,699214,452551890.0,5.25,3.02,0.19,10.15
2025-06-06,300299,6.49,6.34,6.49,6.27,398906,252739187.0,3.4,-2.16,-0.14,5.79
2025-06-09,300299,6.35,6.66,6.74,6.32,656537,431430732.0,6.62,5.05,0.32,9.53
2025-06-10,300299,7.06,7.99,7.99,6.95,2347091,1776855601.0,15.62,19.97,1.33,34.07
2025-06-11,300299,8.34,8.78,9.28,7.85,2751013,2313191815.0,17.9,9.89,0.79,39.93
2025-06-12,300299,8.51,8.21,8.69,8.08,2028142,1695442709.0,6.95,-6.49,-0.57,29.44
2025-06-13,300299,7.96,7.26,8.11,7.2,1811711,1360801801.0,11.08,-11.57,-0.95,26.3
2025-06-16,300299,7.12,7.41,7.5,7.08,1267601,929757201.0,5.79,2.07,0.15,18.4
2025-06-17,300299,7.57,7.41,7.84,7.4,1370782,1041411040.0,5.94,0.0,0.0,19.9
2025-06-18,300299,7.5,7.3,7.74,7.25,968263,724337486.0,6.61,-1.48,-0.11,14.05
2025-06-19,300299,7.06,7.22,7.5,7.04,859085,622770624.0,6.3,-1.1,-0.08,12.47
2025-06-20,300299,7.28,7.0,7.41,6.97,699381,496546303.0,6.09,-3.05,-0.22,10.15
2025-06-23,300299,6.81,7.1,7.12,6.81,564179,395948821.0,4.43,1.43,0.1,8.19
2025-06-24,300299,7.11,7.36,7.59,7.1,897299,664140235.0,6.9,3.66,0.26,13.02
2025-06-25,300299,7.48,7.41,7.57,7.28,711691,525551907.0,3.94,0.68,0.05,10.33
2025-06-26,300299,7.33,7.31,7.45,7.27,602273,443306619.0,2.43,-1.35,-0.1,8.74
2025-06-27,300299,7.28,7.36,7.43,7.22,496315,364710754.0,2.87,0.68,0.05,7.2
2025-06-30,300299,7.31,7.68,7.75,7.31,1053402,801667070.0,5.98,4.35,0.32,15.28
2025-07-01,300299,7.69,7.57,7.69,7.46,671564,507806125.0,2.99,-1.43,-0.11,9.74
2025-07-02,300299,7.5,7.6,7.8,7.4,841140,640421967.0,5.28,0.4,0.03,12.2
2025-07-03,300299,7.61,7.45,7.63,7.32,605415,450050480.0,4.08,-1.97,-0.15,8.78
2025-07-04,300299,7.38,7.4,7.59,7.35,601933,449012388.0,3.22,-0.67,-0.05,8.73
2025-07-07,300299,7.3,7.34,7.48,7.26,420277,309308293.0,2.97,-0.81,-0.06,6.1
2025-07-08,300299,7.37,7.66,7.78,7.3,965353,736124707.0,6.54,4.36,0.32,14.01
2025-07-09,300299,7.63,7.57,7.73,7.54,624575,475367167.0,2.48,-1.17,-0.09,9.06
2025-07-10,300299,7.53,7.51,7.64,7.42,438528,329441317.0,2.91,-0.79,-0.06,6.36
2025-07-11,300299,7.49,7.5,7.58,7.32,386871,288441042.0,3.46,-0.13,-0.01,5.61
2025-07-14,300299,7.46,7.3,7.5,7.23,456676,333536779.0,3.6,-2.67,-0.2,6.63
2025-07-15,300299,7.29,7.3,7.4,7.2,400303,291762556.0,2.74,0.0,0.0,5.81
2025-07-16,300299,7.29,7.33,7.55,7.26,483472,357779066.0,3.97,0.41,0.03,7.01
2025-07-17,300299,7.25,7.31,7.36,7.21,335474,244932251.0,2.05,-0.27,-0.02,4.87
2025-07-18,300299,7.33,7.23,7.4,7.15,399014,289146273.0,3.42,-1.09,-0.08,5.79
2025-07-21,300299,7.21,7.3,7.39,7.18,332007,242207863.0,2.9,0.97,0.07,4.82
2025-07-22,300299,7.28,7.15,7.29,7.08,380965,272537720.0,2.88,-2.05,-0.15,5.53
2025-07-23,300299,7.1,7.04,7.15,7.04,273883,194126165.0,1.54,-1.54,-0.11,3.97
2025-07-24,300299,7.05,7.19,7.2,7.04,287187,204638107.0,2.27,2.13,0.15,4.17
2025-07-25,300299,7.2,7.16,7.29,7.11,255950,183486513.0,2.5,-0.42,-0.03,3.71
2025-07-28,300299,7.16,7.2,7.26,7.11,297807,214161293.0,2.09,0.56,0.04,4.32
2025-07-29,300299,7.19,7.29,7.29,7.02,461824,330949546.0,3.75,1.25,0.09,6.7
2025-07-30,300299,7.22,7.28,7.35,7.12,511240,370317756.0,3.16,-0.14,-0.01,7.42
2025-07-31,300299,7.34,7.14,7.35,7.1,365465,263552966.0,3.43,-1.92,-0.14,5.3
2025-08-01,300299,7.1,7.17,7.19,7.04,295706,210409308.0,2.1,0.42,0.03,4.29
2025-08-04,300299,7.08,7.26,7.26,7.0,315139,226006595.0,3.63,1.26,0.09,4.57
2025-08-05,300299,7.25,7.32,7.4,7.22,406258,297281075.0,2.48,0.83,0.06,5.89
2025-08-06,300299,7.35,7.57,7.69,7.32,730257,550933101.0,5.05,3.42,0.25,10.6
2025-08-07,300299,7.49,7.54,7.58,7.43,459847,345180544.0,1.98,-0.4,-0.03,6.67
2025-08-08,300299,7.49,7.34,7.55,7.29,401821,296303981.0,3.45,-2.65,-0.2,5.83
2025-08-11,300299,7.32,7.49,7.55,7.31,359347,267568848.0,3.27,2.04,0.15,5.21
2025-08-12,300299,7.49,7.38,7.54,7.37,279049,207222531.0,2.27,-1.47,-0.11,4.05
2025-08-13,300299,7.39,7.36,7.49,7.32,313015,231503438.0,2.3,-0.27,-0.02,4.54
2025-08-14,300299,7.38,7.3,7.54,7.3,540464,401625012.0,3.26,-0.82,-0.06,7.84
2025-08-15,300299,7.28,7.48,7.55,7.22,574306,425726613.0,4.52,2.47,0.18,8.33
2025-08-18,300299,7.49,7.77,7.77,7.48,748494,570656922.0,3.88,3.88,0.29,10.86
2025-08-19,300299,7.7,7.69,7.85,7.61,619568,478779882.0,3.09,-1.03,-0.08,8.99
2025-08-20,300299,7.67,7.72,7.81,7.6,483900,372321016.0,2.73,0.39,0.03,7.02
2025-08-21,300299,7.77,7.72,7.85,7.62,445127,343950295.0,2.98,0.0,0.0,6.46
2025-08-22,300299,7.67,7.68,7.73,7.6,385083,295124870.0,1.68,-0.52,-0.04,5.59
2025-08-25,300299,7.64,7.65,7.69,7.53,513796,391184988.0,2.08,-0.39,-0.03,7.45
2025-08-26,300299,7.65,7.9,8.07,7.55,1038892,821325154.0,6.8,3.27,0.25,15.07
2025-08-27,300299,7.79,7.35,7.88,7.32,889482,678942809.0,7.09,-6.96,-0.55,12.91
2025-08-28,300299,7.34,7.2,7.45,6.9,694103,497721794.0,7.48,-2.04,-0.15,10.07
2025-08-29,300299,7.13,6.96,7.16,6.95,441522,310519794.0,2.92,-3.33,-0.24,6.41
2025-09-01,300299,6.96,7.0,7.05,6.92,345917,241427445.0,1.87,0.57,0.04,5.02
2025-09-02,300299,6.96,6.76,7.0,6.66,382121,258739677.0,4.86,-3.43,-0.24,5.54
2025-09-03,300299,6.79,6.58,6.87,6.57,308623,207736351.0,4.44,-2.66,-0.18,4.48
2025-09-04,300299,6.6,6.64,6.75,6.55,305406,203751506.0,3.04,0.91,0.06,4.43
2025-09-05,300299,6.66,6.75,6.75,6.48,279761,185809478.0,4.07,1.66,0.11,4.06
2025-09-08,300299,6.71,6.8,6.8,6.67,248857,167794534.0,1.93,0.74,0.05,3.61
2025-09-09,300299,6.79,6.68,6.83,6.64,215895,145274479.0,2.79,-1.76,-0.12,3.13
2025-09-10,300299,6.66,6.77,6.83,6.61,232938,157662363.0,3.29,1.35,0.09,3.38
2025-09-11,300299,6.76,6.85,6.85,6.58,296385,199764038.0,3.99,1.18,0.08,4.3
2025-09-12,300299,6.81,6.78,6.88,6.73,266406,180883429.0,2.19,-1.02,-0.07,3.87
2025-09-15,300299,6.74,6.97,7.03,6.7,502880,347261909.0,4.87,2.8,0.19,7.3
2025-09-16,300299,7.15,7.26,7.67,7.04,983714,721257717.0,9.04,4.16,0.29,14.27
2025-09-17,300299,7.15,7.06,7.22,7.03,536897,380359001.0,2.62,-2.75,-0.2,7.79
2025-09-18,300299,7.05,6.86,7.22,6.8,480635,337906810.0,5.95,-2.83,-0.2,6.97
2025-09-19,300299,6.81,6.77,6.93,6.74,243869,165851725.0,2.77,-1.31,-0.09,3.54
2025-09-22,300299,6.77,6.72,6.79,6.61,228639,152678926.0,2.66,-0.74,-0.05,3.32
2025-09-23,300299,6.68,6.53,6.7,6.39,275107,178664972.0,4.61,-2.83,-0.19,3.99
2025-09-24,300299,6.46,6.63,6.65,6.44,181470,119394528.0,3.22,1.53,0.1,2.63
2025-09-25,300299,6.6,6.69,6.92,6.58,291149,197300012.0,5.13,0.9,0.06,4.22
2025-09-26,300299,6.63,6.54,6.66,6.49,192747,126518291.0,2.54,-2.24,-0.15,2.8
2025-09-29,300299,6.51,6.56,6.59,6.45,146626,95787227.0,2.14,0.31,0.02,2.13
2025-09-30,300299,6.59,6.5,6.66,6.49,161162,105640342.0,2.59,-0.91,-0.06,2.34
2025-10-09,300299,6.49,6.46,6.5,6.4,154753,99850392.0,1.54,-0.62,-0.04,2.25
2025-10-10,300299,6.44,6.45,6.51,6.41,133793,86362459.0,1.55,-0.15,-0.01,1.94
2025-10-13,300299,6.17,6.31,6.31,6.05,160341,99750216.0,4.03,-2.17,-0.14,2.33
2025-10-14,300299,6.31,6.24,6.42,6.22,159563,100945280.0,3.17,-1.11,-0.07,2.32
2025-10-15,300299,6.23,6.34,6.34,6.21,111127,69941065.0,2.08,1.6,0.1,1.61
2025-10-16,300299,6.31,6.24,6.35,6.22,95101,59498870.0,2.05,-1.58,-0.1,1.38
2025-10-17,300299,6.23,6.09,6.27,6.08,115374,71090989.0,3.04,-2.4,-0.15,1.67
2025-10-20,300299,6.15,6.17,6.19,6.11,112683,69390179.0,1.31,1.31,0.08,1.63
2025-10-21,300299,6.17,6.29,6.29,6.13,116764,72782920.0,2.59,1.94,0.12,1.69
2025-10-22,300299,6.27,6.26,6.33,6.23,89282,56060664.0,1.59,-0.48,-0.03,1.3
2025-10-23,300299,6.26,6.32,6.32,6.18,116390,72592012.0,2.24,0.96,0.06,1.69
2025-10-24,300299,6.32,6.29,6.34,6.26,98318,61855244.0,1.27,-0.47,-0.03,1.43
2025-10-27,300299,6.32,6.37,6.4,6.26,179466,113543140.0,2.23,1.27,0.08,2.6
2025-10-28,300299,6.44,6.58,6.82,6.41,505230,335557519.0,6.44,3.3,0.21,7.33
2025-10-29,300299,6.46,6.49,6.51,6.4,273612,176351544.0,1.67,-1.37,-0.09,3.97
2025-10-30,300299,6.48,6.3,6.49,6.3,197839,125769080.0,2.93,-2.93,-0.19,2.87
2025-10-31,300299,6.35,6.57,6.73,6.34,312939,204744001.0,6.19,4.29,0.27,4.54
2025-11-03,300299,6.57,6.74,6.81,6.53,376574,252621109.0,4.26,2.59,0.17,5.46
2025-11-04,300299,6.69,6.82,6.86,6.59,352041,237567316.0,4.01,1.19,0.08,5.11
2025-11-05,300299,6.7,6.84,6.89,6.67,303676,206980273.0,3.23,0.29,0.02,4.41
2025-11-06,300299,6.8,6.67,6.84,6.64,238488,159368227.0,2.92,-2.49,-0.17,3.46
2025-11-07,300299,6.63,6.63,6.73,6.6,167854,111779175.0,1.95,-0.6,-0.04,2.44
2025-11-10,300299,6.64,6.81,6.88,6.62,311389,211380030.0,3.92,2.71,0.18,4.52
2025-11-11,300299,6.76,6.7,6.81,6.67,239244,160885005.0,2.06,-1.62,-0.11,3.47
2025-11-12,300299,6.7,6.75,6.91,6.68,274652,186400487.0,3.43,0.75,0.05,3.98
2025-11-13,300299,6.73,6.92,6.98,6.61,449740,306600937.0,5.48,2.52,0.17,6.53
2025-11-14,300299,6.91,7.06,7.28,6.87,699308,496225224.0,5.92,2.02,0.14,10.15
2025-11-17,300299,6.95,7.36,7.7,6.92,926700,676774573.0,11.05,4.25,0.3,13.45
2025-11-18,300299,7.24,7.6,7.94,7.18,1272509,964075614.0,10.33,3.26,0.24,18.46
2025-11-19,300299,7.44,7.47,7.74,7.22,864634,641729339.0,6.84,-1.71,-0.13,12.55
2025-11-20,300299,7.38,7.14,7.43,7.13,717990,518914527.0,4.02,-4.42,-0.33,10.42
2025-11-21,300299,7.12,7.77,8.57,7.09,2115102,1702650655.0,20.73,8.82,0.63,30.69
2025-11-24,300299,8.0,7.95,8.09,7.47,1714669,1330174003.0,7.98,2.32,0.18,24.88
2025-11-25,300299,7.78,9.09,9.54,7.78,2583095,2252483723.0,22.14,14.34,1.14,37.48
2025-11-26,300299,8.66,8.08,8.84,8.02,2097092,1757145464.0,9.02,-11.11,-1.01,30.43
2025-11-27,300299,8.06,7.53,8.14,7.51,1415482,1093103269.0,7.8,-6.81,-0.55,20.54
2025-11-28,300299,7.46,7.64,7.81,7.38,950401,721893077.0,5.71,1.46,0.11,13.79
2025-12-01,300299,7.57,7.73,7.82,7.48,973497,744321059.0,4.45,1.18,0.09,14.12
2025-12-02,300299,7.72,7.97,8.3,7.65,1403435,1126998505.0,8.41,3.1,0.24,20.36
2025-12-03,300299,7.78,7.64,7.98,7.54,942066,726681460.0,5.52,-4.14,-0.33,13.67
2025-12-04,300299,7.5,7.29,7.7,7.27,771032,569979708.0,5.63,-4.58,-0.35,11.19
2025-12-05,300299,7.44,7.67,7.74,7.21,908401,685863126.0,7.27,5.21,0.38,13.18
2025-12-08,300299,7.61,8.06,8.24,7.6,1152611,925576853.0,8.34,5.08,0.39,16.72
2025-12-09,300299,7.99,8.14,8.44,7.93,1161102,954057185.0,6.33,0.99,0.08,16.85
2025-12-10,300299,8.19,8.25,8.5,8.03,986922,815980377.0,5.77,1.35,0.11,14.32
2025-12-11,300299,8.14,7.8,8.19,7.76,802374,631798642.0,5.21,-5.45,-0.45,11.64
2025-12-12,300299,7.72,7.51,7.82,7.46,587623,445813832.0,4.62,-3.72,-0.29,8.53
2025-12-15,300299,7.43,7.55,7.72,7.35,651648,491510450.0,4.93,0.53,0.04,9.45
2025-12-16,300299,7.62,7.13,7.69,7.1,644279,468180519.0,7.81,-5.56,-0.42,9.35
2025-12-17,300299,7.09,7.17,7.2,6.88,613062,432560618.0,4.49,0.56,0.04,8.89
2025-12-18,300299,7.06,7.26,7.43,7.02,576199,418990617.0,5.72,1.26,0.09,8.36
2025-12-19,300299,7.27,7.27,7.32,7.02,533749,383811903.0,4.13,0.14,0.01,7.74
2025-12-22,300299,7.16,7.12,7.23,7.09,430835,308427969.0,1.93,-2.06,-0.15,6.25
2025-12-23,300299,7.09,7.14,7.24,6.89,545494,385357230.0,4.92,0.28,0.02,7.91
2025-12-24,300299,7.08,7.28,7.28,7.06,480063,346327918.0,3.08,1.96,0.14,6.97
2025-12-25,300299,7.32,7.21,7.37,7.17,407020,294177724.0,2.75,-0.96,-0.07,5.91
2025-12-26,300299,7.18,7.11,7.23,7.03,425211,303065301.0,2.77,-1.39,-0.1,6.17
2025-12-29,300299,7.08,6.99,7.13,6.98,306678,215856064.0,2.11,-1.69,-0.12,4.45
2025-12-30,300299,7.04,7.02,7.21,6.95,444362,314974308.0,3.72,0.43,0.03,6.45
2025-12-31,300299,6.97,7.1,7.24,6.96,476915,339801140.0,3.99,1.14,0.08,6.92
2026-01-05,300299,7.12,7.4,7.5,7.11,633215,466538079.0,5.49,4.23,0.3,9.19
2026-01-06,300299,7.36,7.4,7.48,7.28,508071,375265089.0,2.7,0.0,0.0,7.37
2026-01-07,300299,7.38,7.42,7.65,7.32,549492,409298122.0,4.46,0.27,0.02,7.97
2026-01-08,300299,7.33,7.48,7.54,7.31,507494,376977453.0,3.1,0.81,0.06,7.36
2026-01-09,300299,7.44,7.89,7.94,7.42,899781,698270068.0,6.95,5.48,0.41,13.06
2026-01-12,300299,8.05,8.3,8.34,7.97,1024223,838862871.0,4.69,5.2,0.41,14.86
2026-01-13,300299,8.5,8.38,8.96,7.96,1391627,1178243682.0,12.05,0.96,0.08,20.19
2026-01-14,300299,8.28,8.48,8.75,8.24,1142965,973341936.0,6.09,1.19,0.1,16.58
2026-01-15,300299,8.3,8.16,8.47,8.0,709691,579909794.0,5.54,-3.77,-0.32,10.3
2026-01-16,300299,8.12,7.72,8.18,7.62,557381,434500394.0,6.86,-5.39,-0.44,8.09
2026-01-19,300299,7.67,7.65,7.75,7.57,353565,270976348.0,2.33,-0.91,-0.07,5.13
2026-01-20,300299,7.71,7.44,7.78,7.36,395475,296902777.0,5.49,-2.75,-0.21,5.74
2026-01-21,300299,7.35,7.33,7.53,7.28,401859,297086220.0,3.36,-1.48,-0.11,5.83
2026-01-22,300299,7.35,7.39,7.51,7.29,370092,274092617.0,3.0,0.82,0.06,5.37
2026-01-23,300299,7.41,7.63,7.71,7.35,458699,348642617.0,4.87,3.25,0.24,6.66
2026-01-26,300299,7.68,7.27,7.68,7.11,542625,397418608.0,7.47,-4.72,-0.36,7.87
2026-01-27,300299,7.24,7.17,7.38,7.01,353528,252009868.0,5.09,-1.38,-0.1,5.13
2026-01-28,300299,7.12,7.05,7.29,7.03,320967,228454709.0,3.63,-1.67,-0.12,4.66
2026-01-29,300299,7.01,7.18,7.4,6.87,556982,403328395.0,7.52,1.84,0.13,8.08
2026-01-30,300299,7.1,7.05,7.17,6.95,363516,256661605.0,3.06,-1.81,-0.13,5.27
2026-02-02,300299,6.98,6.89,7.15,6.88,279777,195992136.0,3.83,-2.27,-0.16,4.06
2026-02-03,300299,7.05,7.13,7.14,6.97,310826,219850280.0,2.47,3.48,0.24,4.51
2026-02-04,300299,7.07,7.1,7.18,6.97,266271,187560254.0,2.95,-0.42,-0.03,3.86
2026-02-05,300299,7.03,7.11,7.23,7.01,317276,226096739.0,3.1,0.14,0.01,4.6
2026-02-06,300299,7.07,7.12,7.19,6.93,309250,218980676.0,3.66,0.14,0.01,4.49
2026-02-09,300299,7.2,7.45,7.5,7.2,503249,370644332.0,4.21,4.63,0.33,7.3
2026-02-10,300299,7.65,7.78,8.19,7.61,1240557,972336328.0,7.79,4.43,0.33,18.0
2026-02-11,300299,7.99,7.8,8.12,7.72,909498,715037367.0,5.14,0.26,0.02,13.2
2026-02-12,300299,7.65,7.49,7.79,7.4,657153,494008235.0,5.0,-3.97,-0.31,9.53
2026-02-13,300299,7.47,7.34,7.54,7.33,392895,290870393.73,2.8,-2.0,-0.15,5.7
