日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2025-05-13,002099,5.24,5.18,5.24,5.14,78540,40740874.0,1.92,-0.38,-0.02,0.49
2025-05-14,002099,5.16,5.2,5.26,5.11,102072,52898037.64,2.9,0.39,0.02,0.63
2025-05-15,002099,5.18,5.17,5.21,5.15,52971,27427509.07,1.15,-0.58,-0.03,0.33
2025-05-16,002099,5.18,5.22,5.24,5.17,74573,38825770.91,1.35,0.97,0.05,0.46
2025-05-19,002099,5.22,5.21,5.24,5.16,56939,29543237.72,1.53,-0.19,-0.01,0.35
2025-05-20,002099,5.21,5.28,5.31,5.21,92873,49060854.0,1.92,1.34,0.07,0.57
2025-05-21,002099,5.29,5.29,5.33,5.26,64271,34008037.12,1.33,0.19,0.01,0.4
2025-05-22,002099,5.3,5.82,5.82,5.28,589065,333890709.91,10.21,10.02,0.53,3.65
2025-05-23,002099,5.77,6.4,6.4,5.73,1290569,802735610.65,11.51,9.97,0.58,7.99
2025-05-26,002099,6.21,6.37,6.5,6.06,1085845,680569469.58,6.88,-0.47,-0.03,6.72
2025-05-27,002099,6.45,6.67,6.97,6.39,1068399,719607130.5,9.11,4.71,0.3,6.61
2025-05-28,002099,6.47,6.42,6.87,6.34,733631,480715331.38,7.95,-3.75,-0.25,4.54
2025-05-29,002099,6.4,6.33,6.54,6.29,654381,417495765.35,3.89,-1.4,-0.09,4.05
2025-05-30,002099,6.39,6.34,6.62,6.31,538799,346959503.36,4.9,0.16,0.01,3.33
2025-06-03,002099,6.22,6.36,6.48,6.17,403543,256462799.08,4.89,0.32,0.02,2.5
2025-06-04,002099,6.36,6.15,6.38,6.11,361041,223709619.5,4.25,-3.3,-0.21,2.23
2025-06-05,002099,6.16,5.91,6.19,5.81,391715,231817902.6,6.18,-3.9,-0.24,2.42
2025-06-06,002099,5.87,5.88,6.12,5.86,240220,142605250.29,4.4,-0.51,-0.03,1.49
2025-06-09,002099,5.84,6.07,6.18,5.84,339634,204559159.85,5.78,3.23,0.19,2.1
2025-06-10,002099,6.06,6.06,6.23,6.0,271154,164828364.0,3.79,-0.16,-0.01,1.68
2025-06-11,002099,6.04,6.0,6.12,5.97,180620,108631273.88,2.48,-0.99,-0.06,1.12
2025-06-12,002099,6.0,5.95,6.01,5.89,152758,90659612.68,2.0,-0.83,-0.05,0.95
2025-06-13,002099,5.92,5.78,5.98,5.75,186165,108595926.16,3.87,-2.86,-0.17,1.15
2025-06-16,002099,5.79,5.81,5.86,5.71,154210,89329866.02,2.6,0.52,0.03,0.95
2025-06-17,002099,5.85,5.71,5.92,5.69,157874,91069722.0,3.96,-1.72,-0.1,0.98
2025-06-18,002099,5.68,5.58,5.72,5.53,152641,85351364.0,3.33,-2.28,-0.13,0.94
2025-06-19,002099,5.62,5.4,5.63,5.38,149973,81804185.0,4.48,-3.23,-0.18,0.93
2025-06-20,002099,5.41,5.37,5.44,5.33,102812,55224452.0,2.04,-0.56,-0.03,0.64
2025-06-23,002099,5.33,5.42,5.44,5.27,134849,72504082.0,3.17,0.93,0.05,0.83
2025-06-24,002099,5.43,5.62,5.65,5.43,169275,94021287.0,4.06,3.69,0.2,1.05
2025-06-25,002099,5.61,5.53,5.63,5.48,130314,72032991.52,2.67,-1.6,-0.09,0.81
2025-06-26,002099,5.52,5.47,5.54,5.43,112615,61743896.0,1.99,-1.08,-0.06,0.7
2025-06-27,002099,5.49,5.51,5.58,5.48,90477,49971191.0,1.83,0.73,0.04,0.56
2025-06-30,002099,5.53,5.5,5.54,5.46,93865,51563399.0,1.45,-0.18,-0.01,0.58
2025-07-01,002099,5.52,5.65,5.67,5.5,151162,84545067.0,3.09,2.73,0.15,0.94
2025-07-02,002099,5.64,5.65,5.85,5.61,228361,130552964.22,4.25,0.0,0.0,1.41
2025-07-03,002099,5.71,5.86,6.03,5.67,366933,215232386.52,6.37,3.72,0.21,2.27
2025-07-04,002099,5.86,5.95,6.1,5.82,342853,204854324.0,4.78,1.54,0.09,2.12
2025-07-07,002099,5.9,6.01,6.05,5.88,244675,146517638.24,2.86,1.01,0.06,1.51
2025-07-08,002099,6.0,6.02,6.1,5.93,175284,105384200.0,2.83,0.17,0.01,1.08
2025-07-09,002099,6.0,6.13,6.2,5.96,227256,138617490.33,3.99,1.83,0.11,1.41
2025-07-10,002099,6.11,6.14,6.21,6.04,139727,85743885.0,2.77,0.16,0.01,0.86
2025-07-11,002099,6.15,6.13,6.26,6.11,179639,110682994.09,2.44,-0.16,-0.01,1.11
2025-07-14,002099,6.13,6.18,6.22,6.1,157147,97052621.86,1.96,0.82,0.05,0.97
2025-07-15,002099,6.15,6.12,6.21,6.04,155339,94790970.0,2.75,-0.97,-0.06,0.96
2025-07-16,002099,6.12,6.2,6.22,6.09,130989,80752884.0,2.12,1.31,0.08,0.81
2025-07-17,002099,6.2,6.22,6.32,6.17,185305,115616456.0,2.42,0.32,0.02,1.15
2025-07-18,002099,6.21,6.2,6.24,6.11,135274,83158715.0,2.09,-0.32,-0.02,0.84
2025-07-21,002099,6.17,6.27,6.27,6.17,137968,86024689.0,1.61,1.13,0.07,0.85
2025-07-22,002099,6.24,6.16,6.28,6.13,127942,79230343.0,2.39,-1.75,-0.11,0.79
2025-07-23,002099,6.2,6.14,6.21,6.11,123862,76153703.0,1.62,-0.32,-0.02,0.77
2025-07-24,002099,6.13,6.18,6.21,6.12,118724,73185109.0,1.47,0.65,0.04,0.73
2025-07-25,002099,6.18,6.13,6.24,6.12,123921,76641976.0,1.94,-0.81,-0.05,0.77
2025-07-28,002099,6.12,6.13,6.2,6.08,141776,86903029.0,1.96,0.0,0.0,0.88
2025-07-29,002099,6.15,6.25,6.41,6.08,228656,142491724.0,5.38,1.96,0.12,1.42
2025-07-30,002099,6.24,6.33,6.4,6.19,265110,167578380.0,3.36,1.28,0.08,1.64
2025-07-31,002099,6.29,6.24,6.33,6.22,197590,123874255.0,1.74,-1.42,-0.09,1.22
2025-08-01,002099,6.24,6.22,6.37,6.2,164264,103020365.0,2.72,-0.32,-0.02,1.02
2025-08-04,002099,6.17,6.26,6.27,6.06,188012,115830583.84,3.38,0.64,0.04,1.16
2025-08-05,002099,6.25,6.27,6.36,6.21,155782,97629840.0,2.4,0.16,0.01,0.96
2025-08-06,002099,6.28,6.1,6.33,6.08,163713,100809446.81,3.99,-2.71,-0.17,1.01
2025-08-07,002099,6.1,6.06,6.16,6.04,143042,87163159.0,1.97,-0.66,-0.04,0.89
2025-08-08,002099,6.04,6.04,6.09,5.97,111555,67185409.37,1.98,-0.33,-0.02,0.69
2025-08-11,002099,6.03,6.23,6.24,6.0,191824,118252497.81,3.97,3.15,0.19,1.19
2025-08-12,002099,6.22,6.21,6.3,6.14,163200,101266115.0,2.57,-0.32,-0.02,1.01
2025-08-13,002099,6.22,6.26,6.32,6.14,168544,104817804.0,2.9,0.81,0.05,1.04
2025-08-14,002099,6.28,6.12,6.34,6.11,148621,92600505.4,3.67,-2.24,-0.14,0.92
2025-08-15,002099,6.12,6.18,6.21,6.08,153322,94370019.28,2.12,0.98,0.06,0.95
2025-08-18,002099,6.18,6.1,6.22,6.09,180068,110511942.93,2.1,-1.29,-0.08,1.11
2025-08-19,002099,6.09,6.12,6.23,6.07,167331,103193666.61,2.62,0.33,0.02,1.04
2025-08-20,002099,6.16,6.16,6.17,6.02,163720,99850673.22,2.45,0.65,0.04,1.01
2025-08-21,002099,6.14,6.12,6.19,6.08,125657,76882936.0,1.79,-0.65,-0.04,0.78
2025-08-22,002099,6.12,6.07,6.14,6.01,140636,85082684.55,2.12,-0.82,-0.05,0.87
2025-08-25,002099,6.06,6.04,6.15,6.01,177941,107964203.66,2.31,-0.49,-0.03,1.1
2025-08-26,002099,6.04,6.41,6.64,6.01,689911,441760474.63,10.43,6.13,0.37,4.27
2025-08-27,002099,6.46,6.16,6.64,6.11,474583,300795434.42,8.27,-3.9,-0.25,2.94
2025-08-28,002099,6.15,6.07,6.24,5.83,390092,234195271.56,6.66,-1.46,-0.09,2.41
2025-08-29,002099,6.03,6.03,6.11,5.97,183757,110709043.5,2.31,-0.66,-0.04,1.14
2025-09-01,002099,6.01,6.14,6.37,5.97,325110,201726477.17,6.63,1.82,0.11,2.01
2025-09-02,002099,6.14,6.07,6.19,6.02,173012,105389137.14,2.77,-1.14,-0.07,1.07
2025-09-03,002099,6.08,5.93,6.15,5.91,171244,103247668.0,3.95,-2.31,-0.14,1.06
2025-09-04,002099,5.93,5.89,6.02,5.8,155410,91933856.0,3.71,-0.67,-0.04,0.96
2025-09-05,002099,5.89,5.95,5.95,5.79,113238,66687637.46,2.72,1.02,0.06,0.7
2025-09-08,002099,5.95,6.02,6.03,5.89,142170,84859830.16,2.35,1.18,0.07,0.88
2025-09-09,002099,6.02,6.19,6.3,6.0,336552,209506879.24,4.98,2.82,0.17,2.08
2025-09-10,002099,6.28,6.4,6.6,6.23,413439,267180493.98,5.98,3.39,0.21,2.56
2025-09-11,002099,6.34,6.49,6.55,6.21,310493,198653177.02,5.31,1.41,0.09,1.92
2025-09-12,002099,6.52,6.39,6.58,6.34,189263,121329043.78,3.7,-1.54,-0.1,1.17
2025-09-15,002099,6.44,6.48,6.54,6.33,198730,127808054.0,3.29,1.41,0.09,1.23
2025-09-16,002099,6.47,6.51,6.57,6.41,147694,95623844.0,2.47,0.46,0.03,0.91
2025-09-17,002099,6.52,6.4,6.53,6.37,141702,91431891.96,2.46,-1.69,-0.11,0.88
2025-09-18,002099,6.42,6.36,6.48,6.27,190461,121131320.06,3.28,-0.63,-0.04,1.18
2025-09-19,002099,6.36,6.34,6.48,6.26,172437,109645105.0,3.46,-0.31,-0.02,1.07
2025-09-22,002099,6.34,6.18,6.38,6.17,137479,85656829.58,3.31,-2.52,-0.16,0.85
2025-09-23,002099,6.21,5.88,6.22,5.78,290250,171549273.52,7.12,-4.85,-0.3,1.8
2025-09-24,002099,5.88,5.94,5.96,5.78,133887,78935984.0,3.06,1.02,0.06,0.83
2025-09-25,002099,5.92,5.75,5.92,5.72,224644,130533939.68,3.37,-3.2,-0.19,1.39
2025-09-26,002099,5.74,5.66,5.76,5.59,135155,76536724.14,2.96,-1.57,-0.09,0.84
2025-09-29,002099,5.67,5.71,5.77,5.55,137853,78132757.0,3.89,0.88,0.05,0.85
2025-09-30,002099,5.71,5.68,5.73,5.66,86170,49021828.0,1.23,-0.53,-0.03,0.53
2025-10-09,002099,5.71,5.85,5.99,5.68,249492,146287674.35,5.46,2.99,0.17,1.54
2025-10-10,002099,5.83,5.85,5.99,5.81,136709,80571094.86,3.08,0.0,0.0,0.85
2025-10-13,002099,5.75,5.77,5.84,5.68,125939,72450503.66,2.74,-1.37,-0.08,0.78
2025-10-14,002099,5.79,5.65,5.81,5.62,127796,72892630.29,3.29,-2.08,-0.12,0.79
2025-10-15,002099,5.66,5.72,5.76,5.62,94558,53975542.0,2.48,1.24,0.07,0.59
2025-10-16,002099,5.71,5.71,5.74,5.66,77020,43877372.0,1.4,-0.17,-0.01,0.48
2025-10-17,002099,5.7,5.6,5.76,5.59,85866,48676836.0,2.98,-1.93,-0.11,0.53
2025-10-20,002099,5.6,5.74,5.83,5.59,124082,71071416.14,4.29,2.5,0.14,0.77
2025-10-21,002099,5.78,5.86,5.88,5.74,142155,82540210.18,2.44,2.09,0.12,0.88
2025-10-22,002099,5.8,5.81,5.87,5.79,84106,48986606.42,1.37,-0.85,-0.05,0.52
2025-10-23,002099,5.81,5.77,5.81,5.68,89300,51165446.3,2.24,-0.69,-0.04,0.55
2025-10-24,002099,5.79,5.72,5.85,5.7,79736,45927904.82,2.6,-0.87,-0.05,0.49
2025-10-27,002099,5.74,5.69,5.77,5.67,95213,54279420.85,1.75,-0.52,-0.03,0.59
2025-10-28,002099,5.7,5.71,5.76,5.67,85864,49087538.85,1.58,0.35,0.02,0.53
2025-10-29,002099,5.7,5.67,5.7,5.59,101385,57233692.56,1.93,-0.7,-0.04,0.63
2025-10-30,002099,5.65,5.52,5.66,5.52,111736,62173662.04,2.47,-2.65,-0.15,0.69
2025-10-31,002099,5.52,5.74,5.76,5.52,140285,79569347.1,4.35,3.99,0.22,0.87
2025-11-03,002099,5.82,6.31,6.31,5.73,514359,315047798.44,10.1,9.93,0.57,3.18
2025-11-04,002099,6.38,6.24,6.44,6.19,516748,323816702.01,3.96,-1.11,-0.07,3.2
2025-11-05,002099,6.19,6.34,6.4,6.12,347100,218217644.97,4.49,1.6,0.1,2.15
2025-11-06,002099,6.28,6.25,6.35,6.17,227708,142070380.0,2.84,-1.42,-0.09,1.41
2025-11-07,002099,6.25,6.34,6.37,6.22,250987,158798239.96,2.4,1.44,0.09,1.55
2025-11-10,002099,6.33,6.38,6.44,6.25,213035,135082401.84,3.0,0.63,0.04,1.32
2025-11-11,002099,6.36,6.4,6.42,6.31,155461,99072561.03,1.72,0.31,0.02,0.96
2025-11-12,002099,6.41,6.25,6.41,6.24,163103,102738123.07,2.66,-2.34,-0.15,1.01
2025-11-13,002099,6.28,6.31,6.33,6.23,139484,87843154.0,1.6,0.96,0.06,0.86
2025-11-14,002099,6.31,6.3,6.41,6.28,169011,107229592.0,2.06,-0.16,-0.01,1.05
2025-11-17,002099,6.34,6.37,6.44,6.3,210530,133938672.27,2.22,1.11,0.07,1.3
2025-11-18,002099,6.34,6.31,6.41,6.25,123017,77601806.81,2.51,-0.94,-0.06,0.76
2025-11-19,002099,6.32,6.16,6.34,6.14,117120,72738236.0,3.17,-2.38,-0.15,0.72
2025-11-20,002099,6.16,6.16,6.23,6.11,90983,56068317.46,1.95,0.0,0.0,0.56
2025-11-21,002099,6.16,5.87,6.21,5.83,164210,97585040.28,6.17,-4.71,-0.29,1.02
2025-11-24,002099,5.88,6.02,6.2,5.88,170306,103360406.77,5.45,2.56,0.15,1.05
2025-11-25,002099,6.09,6.23,6.31,6.09,173616,107976920.0,3.65,3.49,0.21,1.07
2025-11-26,002099,6.23,6.16,6.36,6.14,120714,75199920.0,3.53,-1.12,-0.07,0.75
2025-11-27,002099,6.22,6.18,6.24,6.13,89909,55562862.0,1.79,0.32,0.02,0.56
2025-11-28,002099,6.18,6.24,6.25,6.12,110904,68787939.0,2.1,0.97,0.06,0.69
2025-12-01,002099,6.25,6.23,6.33,6.19,110658,69430159.0,2.24,-0.16,-0.01,0.68
2025-12-02,002099,6.22,6.22,6.25,6.14,85485,53009233.38,1.77,-0.16,-0.01,0.53
2025-12-03,002099,6.22,6.15,6.24,6.13,99260,61169342.0,1.77,-1.13,-0.07,0.61
2025-12-04,002099,6.14,6.18,6.22,6.1,107836,66535858.0,1.95,0.49,0.03,0.67
2025-12-05,002099,6.17,6.14,6.22,6.06,92434,56513608.04,2.59,-0.65,-0.04,0.57
2025-12-08,002099,6.17,6.28,6.31,6.14,138573,86398863.78,2.77,2.28,0.14,0.86
2025-12-09,002099,6.28,6.26,6.33,6.18,118895,74253109.0,2.39,-0.32,-0.02,0.74
2025-12-10,002099,6.33,6.06,6.43,6.05,289280,179146384.5,6.07,-3.19,-0.2,1.79
2025-12-11,002099,6.18,6.02,6.21,5.92,180234,108809256.65,4.79,-0.66,-0.04,1.12
2025-12-12,002099,6.02,5.95,6.04,5.93,111714,66684335.92,1.83,-1.16,-0.07,0.69
2025-12-15,002099,5.91,5.86,5.93,5.85,106008,62351157.76,1.34,-1.51,-0.09,0.66
2025-12-16,002099,5.86,5.75,5.88,5.66,150032,86306931.6,3.75,-1.88,-0.11,0.93
2025-12-17,002099,5.74,5.83,5.9,5.73,118654,69064191.0,2.96,1.39,0.08,0.73
2025-12-18,002099,5.87,5.97,6.04,5.84,150806,89615482.96,3.43,2.4,0.14,0.93
2025-12-19,002099,6.0,6.0,6.05,5.94,96111,57697743.04,1.84,0.5,0.03,0.59
2025-12-22,002099,5.98,6.02,6.04,5.92,94025,56353675.0,2.0,0.33,0.02,0.58
2025-12-23,002099,6.0,6.08,6.21,5.96,139021,84770268.06,4.15,1.0,0.06,0.86
2025-12-24,002099,6.06,6.02,6.11,5.93,112780,67793571.5,2.96,-0.99,-0.06,0.7
2025-12-25,002099,6.02,6.11,6.27,5.95,192478,117422233.0,5.32,1.5,0.09,1.19
2025-12-26,002099,6.11,5.97,6.11,5.95,134698,81025029.0,2.62,-2.29,-0.14,0.83
2025-12-29,002099,6.37,6.17,6.39,6.09,519368,322731216.77,5.03,3.35,0.2,3.21
2025-12-30,002099,6.32,6.51,6.79,6.29,720522,474889848.85,8.1,5.51,0.34,4.46
2025-12-31,002099,6.44,6.24,6.49,6.05,504368,314106520.95,6.76,-4.15,-0.27,3.12
2026-01-05,002099,6.27,6.43,6.72,6.27,459160,297668417.74,7.21,3.04,0.19,2.84
2026-01-06,002099,6.46,6.51,6.58,6.36,337680,217912358.0,3.42,1.24,0.08,2.09
2026-01-07,002099,6.51,6.67,6.85,6.36,493375,325536944.62,7.53,2.46,0.16,3.05
2026-01-08,002099,6.65,6.86,6.87,6.52,398722,267382994.04,5.25,2.85,0.19,2.47
2026-01-09,002099,7.01,7.18,7.43,7.0,704961,510316923.33,6.27,4.66,0.32,4.36
2026-01-12,002099,7.24,7.4,7.51,7.12,582925,427938909.94,5.43,3.06,0.22,3.61
2026-01-13,002099,7.56,7.12,7.71,7.07,502569,365786124.27,8.65,-3.78,-0.28,3.11
2026-01-14,002099,7.15,6.96,7.19,6.8,500943,350153447.9,5.48,-2.25,-0.16,3.1
2026-01-15,002099,6.87,6.69,6.91,6.61,291216,196091177.76,4.31,-3.88,-0.27,1.8
2026-01-16,002099,6.74,6.52,6.75,6.49,207025,135877358.17,3.89,-2.54,-0.17,1.28
2026-01-19,002099,6.5,6.54,6.56,6.42,196705,128021980.36,2.15,0.31,0.02,1.22
2026-01-20,002099,6.56,6.46,6.59,6.41,199034,128800595.22,2.75,-1.22,-0.08,1.23
2026-01-21,002099,6.41,6.37,6.47,6.35,165435,105929613.48,1.86,-1.39,-0.09,1.02
2026-01-22,002099,6.37,6.43,6.49,6.31,167688,107594425.56,2.83,0.94,0.06,1.04
2026-01-23,002099,6.44,6.57,6.64,6.44,242613,158486666.47,3.11,2.18,0.14,1.5
2026-01-26,002099,6.54,6.4,6.56,6.35,232087,148642000.68,3.2,-2.59,-0.17,1.44
2026-01-27,002099,6.42,6.27,6.42,6.18,217428,135983106.77,3.75,-2.03,-0.13,1.35
2026-01-28,002099,6.27,6.35,6.47,6.22,336928,214185701.01,3.99,1.28,0.08,2.09
2026-01-29,002099,6.22,6.41,6.42,6.14,310705,195534814.47,4.41,0.94,0.06,1.92
2026-01-30,002099,6.35,6.33,6.54,6.32,225281,144300727.83,3.43,-1.25,-0.08,1.39
2026-02-02,002099,6.3,6.81,6.96,6.25,1018704,688427534.44,11.22,7.58,0.48,6.31
2026-02-03,002099,6.96,6.92,6.99,6.6,747072,509109951.3,5.73,1.62,0.11,4.62
2026-02-04,002099,6.88,6.98,7.29,6.85,679300,479885461.14,6.36,0.87,0.06,4.2
2026-02-05,002099,6.98,6.83,7.05,6.82,303826,209999545.28,3.3,-2.15,-0.15,1.88
2026-02-06,002099,6.88,7.51,7.51,6.77,1011343,736110807.56,10.83,9.96,0.68,6.26
2026-02-09,002099,8.26,8.26,8.26,7.83,1108386,909991383.08,5.73,9.99,0.75,6.86
2026-02-10,002099,8.26,8.38,9.09,7.96,2519520,2162311583.38,13.68,1.45,0.12,15.59
2026-02-11,002099,8.51,8.2,8.69,8.17,1571690,1318953274.27,6.21,-2.15,-0.18,9.73
2026-02-12,002099,7.99,8.29,8.54,7.99,1113980,926498068.77,6.71,1.1,0.09,6.89
2026-02-13,002099,8.29,7.48,8.37,7.46,1065751,824012786.31,10.98,-9.77,-0.81,6.6
