日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2025-05-13,000544,8.02,7.99,8.04,7.97,37320,30810497.0,0.88,0.13,0.01,0.38
2025-05-14,000544,8.0,8.01,8.02,7.91,46951,38644926.16,1.38,0.25,0.02,0.48
2025-05-15,000544,8.0,7.96,8.04,7.96,44402,36693821.6,1.0,-0.62,-0.05,0.46
2025-05-16,000544,7.94,7.96,7.99,7.93,35490,29172237.63,0.75,0.0,0.0,0.36
2025-05-19,000544,7.96,8.03,8.06,7.94,43575,36083966.52,1.51,0.88,0.07,0.45
2025-05-20,000544,8.04,8.06,8.08,8.0,34852,28960825.06,1.0,0.37,0.03,0.36
2025-05-21,000544,8.07,8.06,8.09,8.05,32833,27353393.5,0.5,0.0,0.0,0.34
2025-05-22,000544,8.04,7.99,8.08,7.97,45682,37809536.0,1.36,-0.87,-0.07,0.47
2025-05-23,000544,7.99,7.9,8.03,7.89,45238,37224964.0,1.75,-1.13,-0.09,0.46
2025-05-26,000544,7.93,7.94,7.99,7.89,26539,21758027.16,1.27,0.51,0.04,0.27
2025-05-27,000544,7.94,7.94,7.95,7.89,36083,29511727.04,0.76,0.0,0.0,0.37
2025-05-28,000544,7.95,8.02,8.1,7.94,55917,46339779.37,2.02,1.01,0.08,0.57
2025-05-29,000544,7.99,8.08,8.1,7.99,52673,43829255.84,1.37,0.75,0.06,0.54
2025-05-30,000544,8.1,8.05,8.13,8.04,57666,48034680.97,1.11,-0.37,-0.03,0.59
2025-06-03,000544,8.05,8.07,8.11,7.99,60165,50081879.5,1.49,0.25,0.02,0.62
2025-06-04,000544,8.04,8.1,8.11,8.02,47577,39699679.0,1.12,0.37,0.03,0.49
2025-06-05,000544,8.16,8.1,8.19,8.07,60486,49094264.9,1.48,0.0,0.0,0.62
2025-06-06,000544,8.12,8.16,8.2,8.08,52509,42729947.0,1.48,0.74,0.06,0.54
2025-06-09,000544,8.22,8.21,8.23,8.15,37030,30293684.0,0.98,0.61,0.05,0.38
2025-06-10,000544,8.22,8.23,8.25,8.13,44811,36778742.14,1.46,0.24,0.02,0.46
2025-06-11,000544,8.24,8.29,8.33,8.2,46618,38647047.0,1.58,0.73,0.06,0.48
2025-06-12,000544,8.27,8.31,8.33,8.25,48396,40184476.49,0.97,0.24,0.02,0.5
2025-06-13,000544,8.31,8.13,8.37,8.09,119175,97736669.16,3.37,-2.17,-0.18,1.22
2025-06-16,000544,8.15,8.13,8.18,8.09,56523,45937515.82,1.11,0.0,0.0,0.58
2025-06-17,000544,8.14,8.16,8.17,8.08,45149,36720669.29,1.11,0.37,0.03,0.46
2025-06-18,000544,8.15,8.1,8.16,8.05,37160,30079279.83,1.35,-0.74,-0.06,0.38
2025-06-19,000544,8.09,7.99,8.11,7.95,44195,35396125.7,1.98,-1.36,-0.11,0.45
2025-06-20,000544,7.99,7.99,8.04,7.97,28785,23031777.0,0.88,0.0,0.0,0.3
2025-06-23,000544,7.95,7.97,7.98,7.92,38663,30757401.18,0.75,-0.25,-0.02,0.4
2025-06-24,000544,8.04,8.07,8.08,7.97,32306,25966311.95,1.38,1.25,0.1,0.33
2025-06-25,000544,8.1,8.16,8.16,8.07,44611,36202931.83,1.12,1.12,0.09,0.46
2025-06-26,000544,8.13,8.12,8.14,8.08,32659,26500480.1,0.74,-0.49,-0.04,0.34
2025-06-27,000544,8.13,8.13,8.2,8.1,35490,28927913.0,1.23,0.12,0.01,0.36
2025-06-30,000544,8.12,8.13,8.14,8.09,39442,31989298.0,0.62,0.0,0.0,0.4
2025-07-01,000544,8.13,8.13,8.15,8.1,27640,22437168.31,0.62,0.0,0.0,0.28
2025-07-02,000544,8.13,8.17,8.18,8.1,44768,36496728.58,0.98,0.49,0.04,0.46
2025-07-03,000544,8.17,8.21,8.26,8.16,36909,30276292.5,1.22,0.49,0.04,0.38
2025-07-04,000544,8.21,8.22,8.26,8.2,44029,36247585.88,0.73,0.12,0.01,0.45
2025-07-07,000544,8.22,8.3,8.31,8.2,41064,33923634.0,1.34,0.97,0.08,0.42
2025-07-08,000544,8.3,8.31,8.32,8.27,40787,33844968.4,0.6,0.12,0.01,0.42
2025-07-09,000544,8.3,8.39,8.41,8.29,72086,60326892.71,1.44,0.96,0.08,0.74
2025-07-10,000544,8.38,8.4,8.43,8.35,46214,38780832.94,0.95,0.12,0.01,0.47
2025-07-11,000544,8.41,8.38,8.45,8.35,55758,46795208.32,1.19,-0.24,-0.02,0.57
2025-07-14,000544,8.39,8.41,8.45,8.36,50796,42766673.41,1.07,0.36,0.03,0.52
2025-07-15,000544,8.4,8.36,8.44,8.31,47847,40008665.08,1.55,-0.59,-0.05,0.49
2025-07-16,000544,8.37,8.38,8.42,8.34,36678,30739575.98,0.96,0.24,0.02,0.38
2025-07-17,000544,8.39,8.38,8.42,8.36,33216,27877997.56,0.72,0.0,0.0,0.34
2025-07-18,000544,8.4,8.39,8.4,8.33,47776,39938058.0,0.84,0.12,0.01,0.49
2025-07-21,000544,8.39,8.51,8.55,8.39,62346,52884514.95,1.91,1.43,0.12,0.64
2025-07-22,000544,8.52,8.56,8.57,8.44,59841,50940737.9,1.53,0.59,0.05,0.61
2025-07-23,000544,8.56,8.5,8.6,8.48,61285,52371776.57,1.4,-0.7,-0.06,0.63
2025-07-24,000544,8.5,8.59,8.59,8.46,60408,51590751.58,1.53,1.06,0.09,0.62
2025-07-25,000544,8.58,8.55,8.61,8.53,52131,44649369.5,0.93,-0.47,-0.04,0.53
2025-07-28,000544,8.54,8.49,8.55,8.46,46381,39419808.1,1.05,-0.7,-0.06,0.48
2025-07-29,000544,8.51,8.42,8.53,8.36,49347,41523405.0,2.0,-0.82,-0.07,0.51
2025-07-30,000544,8.43,8.41,8.47,8.38,37561,31659503.0,1.07,-0.12,-0.01,0.39
2025-07-31,000544,8.4,8.26,8.42,8.24,56220,46708909.94,2.14,-1.78,-0.15,0.58
2025-08-01,000544,8.3,8.38,8.38,8.27,42920,35777788.26,1.33,1.45,0.12,0.44
2025-08-04,000544,8.32,8.48,8.48,8.3,47632,40032792.0,2.15,1.19,0.1,0.49
2025-08-05,000544,8.5,8.59,8.59,8.47,52044,44433679.0,1.42,1.3,0.11,0.53
2025-08-06,000544,8.56,8.6,8.62,8.52,41106,35206528.48,1.16,0.12,0.01,0.42
2025-08-07,000544,8.6,8.54,8.64,8.51,35411,30276413.5,1.51,-0.7,-0.06,0.36
2025-08-08,000544,8.54,8.62,8.63,8.53,36345,31203150.06,1.17,0.94,0.08,0.37
2025-08-11,000544,8.62,8.62,8.65,8.53,52135,44756047.0,1.39,0.0,0.0,0.53
2025-08-12,000544,8.6,8.62,8.65,8.57,39512,34043030.21,0.93,0.0,0.0,0.41
2025-08-13,000544,8.63,8.58,8.63,8.54,59420,50986792.0,1.04,-0.46,-0.04,0.61
2025-08-14,000544,8.59,8.43,8.6,8.42,69621,59234097.91,2.1,-1.75,-0.15,0.71
2025-08-15,000544,8.4,8.43,8.47,8.38,61718,52041680.26,1.07,0.0,0.0,0.63
2025-08-18,000544,8.49,8.43,8.51,8.41,71256,60257517.83,1.19,0.0,0.0,0.73
2025-08-19,000544,8.41,8.45,8.47,8.4,54824,46280978.05,0.83,0.24,0.02,0.56
2025-08-20,000544,8.45,8.51,8.52,8.39,61488,51979986.41,1.54,0.71,0.06,0.63
2025-08-21,000544,8.51,8.54,8.61,8.51,84774,72586518.17,1.18,0.35,0.03,0.87
2025-08-22,000544,8.54,8.51,8.6,8.45,75519,64217951.24,1.76,-0.35,-0.03,0.77
2025-08-25,000544,8.53,8.54,8.58,8.5,75969,64858046.38,0.94,0.35,0.03,0.78
2025-08-26,000544,8.55,8.58,8.61,8.51,67590,57992447.7,1.17,0.47,0.04,0.69
2025-08-27,000544,8.56,8.35,8.6,8.35,89713,76117673.16,2.91,-2.68,-0.23,0.92
2025-08-28,000544,8.62,8.88,9.11,8.62,367273,323261168.3,5.87,6.35,0.53,3.77
2025-08-29,000544,8.88,8.67,8.88,8.63,198541,173454648.27,2.82,-2.36,-0.21,2.04
2025-09-01,000544,8.66,8.84,8.87,8.56,165594,144860639.51,3.58,1.96,0.17,1.7
2025-09-02,000544,8.78,8.73,8.87,8.63,103886,90566189.64,2.71,-1.24,-0.11,1.07
2025-09-03,000544,8.75,8.56,8.76,8.54,90806,78083163.26,2.52,-1.95,-0.17,0.93
2025-09-04,000544,8.56,8.71,8.71,8.51,108885,93989728.48,2.34,1.75,0.15,1.12
2025-09-05,000544,8.71,8.74,8.76,8.64,96048,83752950.59,1.38,0.34,0.03,0.99
2025-09-08,000544,8.71,8.8,8.82,8.71,77910,68373214.0,1.26,0.69,0.06,0.8
2025-09-09,000544,8.77,8.75,8.8,8.67,72698,63506233.0,1.48,-0.57,-0.05,0.75
2025-09-10,000544,8.69,8.66,8.74,8.64,48016,41645552.85,1.14,-1.03,-0.09,0.49
2025-09-11,000544,8.65,8.78,8.78,8.6,71012,61742602.75,2.08,1.39,0.12,0.73
2025-09-12,000544,8.79,8.78,8.79,8.72,54029,47332261.75,0.8,0.0,0.0,0.55
2025-09-15,000544,8.76,8.71,8.8,8.69,61520,53679878.0,1.25,-0.8,-0.07,0.63
2025-09-16,000544,8.7,8.66,8.73,8.58,61472,53159798.5,1.72,-0.57,-0.05,0.63
2025-09-17,000544,8.67,8.67,8.69,8.6,46484,40190357.42,1.04,0.12,0.01,0.48
2025-09-18,000544,8.67,8.5,8.7,8.46,81956,70216174.5,2.77,-1.96,-0.17,0.84
2025-09-19,000544,8.5,8.41,8.52,8.34,91808,77136677.6,2.12,-1.06,-0.09,0.94
2025-09-22,000544,8.41,8.35,8.44,8.31,43949,36672472.0,1.55,-0.71,-0.06,0.45
2025-09-23,000544,8.35,8.3,8.36,8.17,63983,52772237.0,2.28,-0.6,-0.05,0.66
2025-09-24,000544,8.26,8.4,8.41,8.26,62729,52400061.14,1.81,1.2,0.1,0.64
2025-09-25,000544,8.39,8.31,8.41,8.29,46578,38792042.0,1.43,-1.07,-0.09,0.48
2025-09-26,000544,8.28,8.38,8.4,8.25,40395,33764831.9,1.81,0.84,0.07,0.41
2025-09-29,000544,8.39,8.56,8.56,8.27,70407,59664733.0,3.46,2.15,0.18,0.72
2025-09-30,000544,8.53,8.45,8.54,8.42,51722,43758688.5,1.4,-1.29,-0.11,0.53
2025-10-09,000544,8.45,8.49,8.5,8.41,53690,45467329.97,1.07,0.47,0.04,0.55
2025-10-10,000544,8.54,8.67,8.7,8.48,97832,84494252.5,2.59,2.12,0.18,1.0
2025-10-13,000544,8.5,8.65,8.67,8.43,76683,65563269.0,2.77,-0.23,-0.02,0.79
2025-10-14,000544,8.65,8.69,8.73,8.6,78311,67954796.65,1.5,0.46,0.04,0.8
2025-10-15,000544,8.69,8.76,8.78,8.66,57391,50132990.0,1.38,0.81,0.07,0.59
2025-10-16,000544,8.75,8.71,8.78,8.69,52351,45644491.6,1.03,-0.57,-0.05,0.54
2025-10-17,000544,8.74,8.64,8.74,8.63,51711,44894146.34,1.26,-0.8,-0.07,0.53
2025-10-20,000544,8.71,8.72,8.74,8.61,42090,36530414.01,1.5,0.93,0.08,0.43
2025-10-21,000544,8.74,8.98,9.09,8.73,136809,122402063.39,4.13,2.98,0.26,1.4
2025-10-22,000544,8.96,8.99,9.06,8.93,82074,73750831.68,1.45,0.11,0.01,0.84
2025-10-23,000544,8.98,9.0,9.05,8.93,75897,68153312.68,1.33,0.11,0.01,0.78
2025-10-24,000544,9.01,8.86,9.03,8.84,67387,59993618.0,2.11,-1.56,-0.14,0.69
2025-10-27,000544,8.9,8.86,8.95,8.84,66385,58992704.9,1.24,0.0,0.0,0.68
2025-10-28,000544,8.87,8.87,8.93,8.81,50961,45198711.71,1.35,0.11,0.01,0.52
2025-10-29,000544,8.84,8.88,8.9,8.75,49852,44047096.5,1.69,0.11,0.01,0.51
2025-10-30,000544,8.98,8.91,9.06,8.89,96649,86632636.21,1.91,0.34,0.03,0.99
2025-10-31,000544,8.88,8.8,8.9,8.74,92743,81549245.92,1.8,-1.23,-0.11,0.95
2025-11-03,000544,8.79,8.81,8.84,8.73,68003,59716659.25,1.25,0.11,0.01,0.7
2025-11-04,000544,8.81,8.9,8.92,8.77,79901,70772051.0,1.7,1.02,0.09,0.82
2025-11-05,000544,8.83,8.96,8.98,8.8,76360,67999156.75,2.02,0.67,0.06,0.78
2025-11-06,000544,9.0,9.0,9.03,8.92,67045,60261779.7,1.23,0.45,0.04,0.69
2025-11-07,000544,8.98,9.12,9.18,8.96,100918,91838050.89,2.44,1.33,0.12,1.04
2025-11-10,000544,9.16,9.1,9.18,9.06,60542,55173586.74,1.32,-0.22,-0.02,0.62
2025-11-11,000544,9.09,9.09,9.14,9.05,63549,57804120.5,0.99,-0.11,-0.01,0.65
2025-11-12,000544,9.07,9.08,9.13,9.04,57846,52530686.08,0.99,-0.11,-0.01,0.59
2025-11-13,000544,9.1,9.06,9.1,9.0,57773,52272570.5,1.1,-0.22,-0.02,0.59
2025-11-14,000544,9.04,9.04,9.14,9.04,56208,51076843.0,1.1,-0.22,-0.02,0.58
2025-11-17,000544,9.03,8.92,9.05,8.9,75177,67181611.5,1.66,-1.33,-0.12,0.77
2025-11-18,000544,8.94,8.84,8.95,8.79,68978,61035217.34,1.79,-0.9,-0.08,0.71
2025-11-19,000544,8.85,8.77,8.9,8.74,55615,48950162.21,1.81,-0.79,-0.07,0.57
2025-11-20,000544,8.79,8.78,8.84,8.76,32727,28798232.0,0.91,0.11,0.01,0.34
2025-11-21,000544,8.76,8.46,8.79,8.44,81790,70134969.0,3.99,-3.64,-0.32,0.84
2025-11-24,000544,8.5,8.4,8.52,8.39,66607,56246557.17,1.54,-0.71,-0.06,0.68
2025-11-25,000544,8.46,8.41,8.47,8.39,53688,45298456.63,0.95,0.12,0.01,0.55
2025-11-26,000544,8.41,8.42,8.53,8.4,62377,52698192.5,1.55,0.12,0.01,0.64
2025-11-27,000544,8.45,8.48,8.53,8.39,42814,36281787.78,1.66,0.71,0.06,0.44
2025-11-28,000544,8.46,8.53,8.54,8.42,36315,30870692.0,1.42,0.59,0.05,0.37
2025-12-01,000544,8.53,8.55,8.62,8.46,51261,43876458.01,1.88,0.23,0.02,0.53
2025-12-02,000544,8.56,8.6,8.72,8.51,49392,42441419.41,2.46,0.58,0.05,0.51
2025-12-03,000544,8.56,8.63,8.69,8.54,58355,50373446.18,1.74,0.35,0.03,0.6
2025-12-04,000544,8.6,8.56,8.63,8.52,44885,38478324.5,1.27,-0.81,-0.07,0.46
2025-12-05,000544,8.59,8.59,8.6,8.51,36134,30935095.64,1.05,0.35,0.03,0.37
2025-12-08,000544,8.63,8.55,8.66,8.54,59204,50921954.89,1.4,-0.47,-0.04,0.61
2025-12-09,000544,8.53,8.45,8.56,8.45,39307,33425967.92,1.29,-1.17,-0.1,0.4
2025-12-10,000544,8.44,8.45,8.48,8.36,49816,41924655.84,1.42,0.0,0.0,0.51
2025-12-11,000544,8.46,8.42,8.51,8.37,48295,40760469.92,1.66,-0.36,-0.03,0.5
2025-12-12,000544,8.41,8.26,8.44,8.26,92104,76853998.04,2.14,-1.9,-0.16,0.94
2025-12-15,000544,8.23,8.23,8.31,8.19,64982,53566841.78,1.45,-0.36,-0.03,0.67
2025-12-16,000544,8.25,8.19,8.27,8.16,64179,52643065.57,1.34,-0.49,-0.04,0.66
2025-12-17,000544,8.19,8.19,8.22,8.08,52002,42412338.0,1.71,0.0,0.0,0.53
2025-12-18,000544,8.16,8.2,8.23,8.14,35458,29096820.55,1.1,0.12,0.01,0.36
2025-12-19,000544,8.21,8.26,8.29,8.21,38835,32069898.48,0.98,0.73,0.06,0.4
2025-12-22,000544,8.26,8.3,8.32,8.23,53024,43901496.35,1.09,0.48,0.04,0.54
2025-12-23,000544,8.32,8.26,8.36,8.25,43610,36227936.4,1.33,-0.48,-0.04,0.45
2025-12-24,000544,8.28,8.32,8.33,8.25,32533,26997894.29,0.97,0.73,0.06,0.33
2025-12-25,000544,8.31,8.36,8.39,8.29,36953,30841191.01,1.2,0.48,0.04,0.38
2025-12-26,000544,8.33,8.3,8.37,8.28,41016,34149090.96,1.08,-0.72,-0.06,0.42
2025-12-29,000544,8.29,8.31,8.34,8.26,35026,29077893.5,0.96,0.12,0.01,0.36
2025-12-30,000544,8.31,8.31,8.33,8.21,50665,41897560.84,1.44,0.0,0.0,0.52
2025-12-31,000544,8.32,8.32,8.4,8.3,57334,47802821.4,1.2,0.12,0.01,0.59
2026-01-05,000544,8.34,8.37,8.4,8.3,58485,48928497.14,1.2,0.6,0.05,0.6
2026-01-06,000544,8.39,8.41,8.41,8.34,63168,52936070.31,0.84,0.48,0.04,0.65
2026-01-07,000544,8.41,8.37,8.45,8.36,45349,38133209.16,1.07,-0.48,-0.04,0.47
2026-01-08,000544,8.36,8.37,8.4,8.33,41065,34358911.75,0.84,0.0,0.0,0.42
2026-01-09,000544,8.36,8.36,8.38,8.33,45011,37611429.03,0.6,-0.12,-0.01,0.46
2026-01-12,000544,8.37,8.42,8.43,8.33,66244,55528251.16,1.2,0.72,0.06,0.68
2026-01-13,000544,8.46,8.42,8.49,8.42,69656,58936990.72,0.83,0.0,0.0,0.71
2026-01-14,000544,8.42,8.35,8.45,8.31,67116,56355841.76,1.66,-0.83,-0.07,0.69
2026-01-15,000544,8.31,8.37,8.39,8.31,45312,37842962.05,0.96,0.24,0.02,0.46
2026-01-16,000544,8.39,8.46,8.49,8.36,76244,64500033.92,1.55,1.08,0.09,0.78
2026-01-19,000544,8.49,8.57,8.58,8.46,55197,47150009.08,1.42,1.3,0.11,0.57
2026-01-20,000544,8.58,8.63,8.64,8.54,85745,73768942.25,1.17,0.7,0.06,0.88
2026-01-21,000544,8.63,8.6,8.65,8.57,44543,38285848.68,0.93,-0.35,-0.03,0.46
2026-01-22,000544,8.61,8.62,8.63,8.58,45485,39171331.59,0.58,0.23,0.02,0.47
2026-01-23,000544,8.62,8.63,8.65,8.58,52063,44855926.17,0.81,0.12,0.01,0.53
2026-01-26,000544,8.63,8.68,8.72,8.6,63258,54803985.0,1.39,0.58,0.05,0.65
2026-01-27,000544,8.68,8.57,8.68,8.44,49307,42127156.0,2.76,-1.27,-0.11,0.51
2026-01-28,000544,8.6,8.64,8.7,8.55,57549,49732361.1,1.75,0.82,0.07,0.59
2026-01-29,000544,8.65,8.61,8.66,8.55,55122,47399628.5,1.27,-0.35,-0.03,0.57
2026-01-30,000544,8.62,8.66,8.69,8.54,74209,64003574.05,1.74,0.58,0.05,0.76
2026-02-02,000544,8.64,8.45,8.67,8.44,61863,52981866.01,2.66,-2.42,-0.21,0.63
2026-02-03,000544,8.55,8.49,8.55,8.45,45381,38568989.9,1.18,0.47,0.04,0.47
2026-02-04,000544,8.5,8.63,8.67,8.47,62167,53526762.84,2.36,1.65,0.14,0.64
2026-02-05,000544,8.64,8.58,8.65,8.53,34807,29891488.55,1.39,-0.58,-0.05,0.36
2026-02-06,000544,8.54,8.59,8.66,8.52,48901,42149327.57,1.63,0.12,0.01,0.5
2026-02-09,000544,8.68,8.63,8.68,8.61,45958,39709983.9,0.81,0.47,0.04,0.47
2026-02-10,000544,8.64,8.58,8.64,8.56,40347,34667970.0,0.93,-0.58,-0.05,0.41
2026-02-11,000544,8.6,8.6,8.65,8.56,45944,39542440.7,1.05,0.23,0.02,0.47
2026-02-12,000544,8.58,8.55,8.62,8.54,41503,35594582.56,0.93,-0.58,-0.05,0.43
2026-02-13,000544,8.55,8.48,8.6,8.47,36749,31360643.5,1.52,-0.82,-0.07,0.38
