日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2025-05-13,603121,25.02,25.12,25.24,24.75,119651,301863331.0,1.96,0.44,0.11,3.53
2025-05-14,603121,25.12,24.83,25.15,24.57,90493,226297556.0,2.31,-1.15,-0.29,2.67
2025-05-15,603121,24.8,23.26,24.8,22.93,147479,351873152.0,7.53,-6.32,-1.57,4.36
2025-05-16,603121,23.5,24.18,24.3,23.3,132417,319293652.0,4.3,3.96,0.92,3.91
2025-05-19,603121,24.19,23.5,24.19,23.13,105382,249537463.0,4.38,-2.81,-0.68,3.11
2025-05-20,603121,23.6,23.69,23.76,22.3,151198,353112029.0,6.21,0.81,0.19,4.47
2025-05-21,603121,23.36,23.83,24.13,23.3,108650,261182152.0,3.5,0.59,0.14,3.21
2025-05-22,603121,23.68,23.24,23.8,22.92,84142,198226311.0,3.69,-2.48,-0.59,2.49
2025-05-23,603121,23.49,23.69,23.9,22.63,130843,306785590.0,5.46,1.94,0.45,3.86
2025-05-26,603121,23.68,23.93,24.1,23.44,90917,218907250.0,2.79,1.01,0.24,2.69
2025-05-27,603121,23.69,23.73,23.98,23.5,74245,177540231.0,2.01,-0.84,-0.2,2.19
2025-05-28,603121,23.61,23.3,23.61,23.17,54355,128115803.0,1.85,-1.81,-0.43,1.61
2025-05-29,603121,23.34,22.43,23.4,22.41,129088,298285438.0,4.25,-3.73,-0.87,3.81
2025-05-30,603121,22.68,23.08,23.22,21.43,182925,411441647.0,7.98,2.9,0.65,5.4
2025-06-03,603121,22.85,22.76,23.45,22.6,97847,226915301.0,3.68,-1.39,-0.32,2.89
2025-06-04,603121,22.76,22.1,23.0,21.61,150107,335500313.0,6.11,-2.9,-0.66,4.43
2025-06-05,603121,22.1,22.2,22.4,21.68,99323,221685777.0,3.26,0.45,0.1,2.93
2025-06-06,603121,22.45,24.0,24.06,22.39,247620,580175209.0,7.52,8.11,1.8,7.31
2025-06-09,603121,23.4,23.66,24.3,23.3,182568,436329799.0,4.17,-1.42,-0.34,5.39
2025-06-10,603121,23.6,23.2,23.6,22.84,100838,236443309.0,3.21,-1.94,-0.46,2.98
2025-06-11,603121,23.38,23.35,23.5,23.1,75533,177241184.0,1.72,0.65,0.15,2.23
2025-06-12,603121,23.39,22.85,23.39,22.78,64071,148426459.0,2.61,-2.14,-0.5,1.89
2025-06-13,603121,22.92,21.8,22.92,21.8,80117,179062182.0,4.9,-4.6,-1.05,2.37
2025-06-16,603121,21.79,21.39,22.02,21.13,78410,170950063.0,4.08,-1.88,-0.41,2.32
2025-06-17,603121,21.5,21.39,21.6,21.0,59708,128467623.0,2.81,0.0,0.0,1.76
2025-06-18,603121,21.4,21.81,21.81,20.9,75538,162521653.0,4.25,1.96,0.42,2.23
2025-06-19,603121,21.87,22.42,22.7,21.5,121969,274855718.0,5.5,2.8,0.61,3.6
2025-06-20,603121,22.25,23.18,23.24,21.6,136326,310274786.0,7.31,3.39,0.76,4.03
2025-06-23,603121,23.18,23.65,23.83,22.89,110953,261883893.0,4.06,2.03,0.47,3.28
2025-06-24,603121,23.66,24.1,24.39,23.66,116611,284110512.0,3.09,1.9,0.45,3.44
2025-06-25,603121,24.22,24.21,24.3,23.81,101704,246515596.0,2.03,0.46,0.11,3.0
2025-06-26,603121,24.16,22.86,24.16,22.86,132720,313380199.0,5.37,-5.58,-1.35,3.92
2025-06-27,603121,22.86,23.7,24.17,22.86,120218,284446132.0,5.73,3.67,0.84,3.55
2025-06-30,603121,23.71,23.27,23.79,23.21,82315,193206469.0,2.45,-1.81,-0.43,2.43
2025-07-01,603121,23.4,23.18,23.48,23.01,66686,154352044.0,2.02,-0.39,-0.09,1.97
2025-07-02,603121,23.1,23.48,24.11,22.98,81648,191071533.0,4.87,1.29,0.3,2.41
2025-07-03,603121,23.31,23.09,23.58,23.0,66792,155246094.0,2.47,-1.66,-0.39,1.97
2025-07-04,603121,23.08,23.16,23.49,22.8,66587,154665951.0,2.99,0.3,0.07,1.97
2025-07-07,603121,23.18,23.13,23.31,23.1,37213,86290535.0,0.91,-0.13,-0.03,1.1
2025-07-08,603121,23.12,23.42,23.45,22.48,111777,257340061.0,4.19,1.25,0.29,3.3
2025-07-09,603121,23.7,23.48,24.0,23.4,115376,273123004.0,2.56,0.26,0.06,3.41
2025-07-10,603121,23.49,22.72,23.49,22.61,97067,222154883.0,3.75,-3.24,-0.76,2.87
2025-07-11,603121,22.8,22.6,22.98,22.42,75099,169845725.0,2.46,-0.53,-0.12,2.22
2025-07-14,603121,22.4,21.98,22.61,21.7,92121,203015591.0,4.03,-2.74,-0.62,2.72
2025-07-15,603121,21.95,22.15,22.46,21.41,74786,164173088.0,4.78,0.77,0.17,2.21
2025-07-16,603121,22.28,21.86,22.28,21.83,57195,126057069.0,2.03,-1.31,-0.29,1.69
2025-07-17,603121,21.95,23.28,23.58,21.6,170542,391645518.0,9.06,6.5,1.42,5.04
2025-07-18,603121,23.18,23.79,23.9,23.18,123132,290740570.0,3.09,2.19,0.51,3.64
2025-07-21,603121,23.92,25.08,25.17,23.7,189549,466585057.0,6.18,5.42,1.29,5.6
2025-07-22,603121,25.1,23.65,25.18,23.53,182840,437599815.0,6.58,-5.7,-1.43,5.4
2025-07-23,603121,23.64,22.98,23.75,22.81,112971,261835995.0,3.97,-2.83,-0.67,3.34
2025-07-24,603121,23.09,23.03,23.6,22.5,102424,234703577.0,4.79,0.22,0.05,3.03
2025-07-25,603121,23.02,22.81,23.02,22.37,75552,170484736.0,2.82,-0.96,-0.22,2.23
2025-07-28,603121,22.85,22.43,22.9,22.4,71348,161343248.0,2.19,-1.67,-0.38,2.11
2025-07-29,603121,22.66,22.33,22.66,21.93,81359,180516073.0,3.25,-0.45,-0.1,2.4
2025-07-30,603121,22.11,22.1,22.29,21.9,64061,141199582.0,1.75,-1.03,-0.23,1.89
2025-07-31,603121,22.15,22.0,22.43,21.86,65133,143942749.0,2.58,-0.45,-0.1,1.92
2025-08-01,603121,22.2,22.54,22.65,21.88,87996,196430480.0,3.5,2.45,0.54,2.6
2025-08-04,603121,22.5,22.08,22.5,21.8,85869,188948899.0,3.11,-2.04,-0.46,2.54
2025-08-05,603121,22.3,21.75,22.3,21.63,72826,158707402.0,3.03,-1.49,-0.33,2.15
2025-08-06,603121,21.61,22.05,22.19,21.3,102520,223836992.0,4.09,1.38,0.3,3.03
2025-08-07,603121,21.9,19.85,21.92,19.85,254418,526480523.0,9.39,-9.98,-2.2,7.52
2025-08-08,603121,19.5,19.19,19.79,18.27,159505,304958834.0,7.66,-3.32,-0.66,4.71
2025-08-11,603121,19.1,19.98,20.1,18.52,205424,390975104.0,8.23,4.12,0.79,6.07
2025-08-12,603121,19.79,19.3,19.98,19.3,142650,279241020.0,3.4,-3.4,-0.68,4.21
2025-08-13,603121,19.11,19.04,19.34,19.0,95794,182771502.0,1.76,-1.35,-0.26,2.83
2025-08-14,603121,19.03,18.6,19.11,18.5,115314,216261316.0,3.2,-2.31,-0.44,3.41
2025-08-15,603121,18.32,18.26,18.6,18.03,145776,265787369.0,3.06,-1.83,-0.34,4.31
2025-08-18,603121,18.27,18.82,19.12,18.27,154062,289980391.0,4.65,3.07,0.56,4.55
2025-08-19,603121,18.7,18.82,18.94,18.25,112267,208360357.0,3.67,0.0,0.0,3.32
2025-08-20,603121,18.66,18.92,19.04,18.51,107327,201989506.0,2.82,0.53,0.1,3.17
2025-08-21,603121,18.87,19.07,19.35,18.78,121779,231885660.0,3.01,0.79,0.15,3.6
2025-08-22,603121,19.07,18.49,19.08,18.28,150687,280077474.0,4.2,-3.04,-0.58,4.45
2025-08-25,603121,18.51,18.31,18.63,18.18,126141,231933727.0,2.43,-0.97,-0.18,3.73
2025-08-26,603121,18.25,18.12,18.31,18.07,108248,196322876.0,1.31,-1.04,-0.19,3.2
2025-08-27,603121,18.18,17.41,18.25,17.41,152771,272376064.0,4.64,-3.92,-0.71,4.51
2025-08-28,603121,17.35,17.23,17.47,16.54,166522,283034762.0,5.34,-1.03,-0.18,4.92
2025-08-29,603121,17.2,16.92,17.21,16.89,103642,176446296.0,1.86,-1.8,-0.31,3.06
2025-09-01,603121,16.9,17.18,17.3,16.9,88399,151779158.0,2.36,1.54,0.26,2.61
2025-09-02,603121,17.26,16.91,17.3,16.58,91461,154177220.0,4.19,-1.57,-0.27,2.7
2025-09-03,603121,16.91,16.53,17.08,16.46,71553,119355640.0,3.67,-2.25,-0.38,2.11
2025-09-04,603121,16.53,16.86,17.36,16.51,160171,272770186.0,5.14,2.0,0.33,4.73
2025-09-05,603121,16.9,17.61,17.79,16.67,165423,287794168.0,6.64,4.45,0.75,4.89
2025-09-08,603121,17.63,18.31,18.61,17.62,184136,336647130.0,5.62,3.98,0.7,5.44
2025-09-09,603121,18.31,18.41,18.65,17.9,142019,260325822.0,4.1,0.55,0.1,4.2
2025-09-10,603121,18.45,17.71,18.45,17.71,120616,215691262.0,4.02,-3.8,-0.7,3.56
2025-09-11,603121,17.5,17.53,17.58,17.25,98778,172165980.0,1.86,-1.02,-0.18,2.92
2025-09-12,603121,17.56,17.27,17.66,17.25,72708,126372481.0,2.34,-1.48,-0.26,2.15
2025-09-15,603121,17.21,17.3,17.54,17.11,61419,106572371.0,2.49,0.17,0.03,1.81
2025-09-16,603121,17.42,18.5,18.67,17.17,199182,358274775.0,8.67,6.94,1.2,5.88
2025-09-17,603121,18.45,18.37,18.8,18.18,122957,226161877.0,3.35,-0.7,-0.13,3.63
2025-09-18,603121,18.55,18.66,19.2,18.35,176493,330688842.0,4.63,1.58,0.29,5.21
2025-09-19,603121,18.63,17.99,18.65,17.95,92046,167358081.0,3.75,-3.59,-0.67,2.72
2025-09-22,603121,17.89,19.12,19.35,17.89,185675,349848734.0,8.12,6.28,1.13,5.48
2025-09-23,603121,19.0,19.35,19.55,18.66,182953,349576038.0,4.65,1.2,0.23,5.4
2025-09-24,603121,19.34,19.05,19.44,18.92,105338,201583395.0,2.69,-1.55,-0.3,3.11
2025-09-25,603121,19.08,18.65,19.36,18.52,120767,227180482.0,4.41,-2.1,-0.4,3.57
2025-09-26,603121,18.55,18.87,19.8,18.39,140931,270420379.0,7.56,1.18,0.22,4.16
2025-09-29,603121,18.46,18.38,18.77,18.2,92121,169689211.0,3.02,-2.6,-0.49,2.72
2025-09-30,603121,18.34,18.31,18.51,18.21,63495,116633502.0,1.63,-0.38,-0.07,1.88
2025-10-09,603121,18.26,17.6,18.26,17.39,121784,214978048.0,4.75,-3.88,-0.71,3.6
2025-10-10,603121,17.5,17.33,18.14,17.22,76291,133930575.0,5.23,-1.53,-0.27,2.25
2025-10-13,603121,16.45,16.78,16.91,16.2,91602,152529839.0,4.1,-3.17,-0.55,2.71
2025-10-14,603121,16.76,16.19,17.02,16.15,88911,146175508.0,5.18,-3.52,-0.59,2.63
2025-10-15,603121,16.3,16.44,16.49,16.15,57095,93337154.0,2.1,1.54,0.25,1.69
2025-10-16,603121,16.45,16.29,16.57,16.25,46996,76929076.0,1.95,-0.91,-0.15,1.39
2025-10-17,603121,16.3,15.86,16.3,15.73,60243,96010116.0,3.5,-2.64,-0.43,1.78
2025-10-20,603121,15.95,16.25,16.35,15.93,48316,78282041.0,2.65,2.46,0.39,1.43
2025-10-21,603121,16.21,16.2,16.33,15.97,43546,70190770.0,2.22,-0.31,-0.05,1.29
2025-10-22,603121,16.16,16.28,16.38,16.02,46050,74733110.0,2.22,0.49,0.08,1.36
2025-10-23,603121,16.19,16.0,16.19,15.81,49766,79365336.0,2.33,-1.72,-0.28,1.47
2025-10-24,603121,16.0,15.88,16.1,15.82,44425,70843036.0,1.75,-0.75,-0.12,1.31
2025-10-27,603121,15.88,16.05,16.15,15.88,37986,60920225.0,1.7,1.07,0.17,1.12
2025-10-28,603121,16.06,16.11,16.44,15.9,51079,82406212.0,3.36,0.37,0.06,1.51
2025-10-29,603121,15.99,16.2,16.34,15.98,40665,65883314.0,2.23,0.56,0.09,1.2
2025-10-30,603121,16.19,16.59,17.0,16.06,107118,176957419.0,5.8,2.41,0.39,3.16
2025-10-31,603121,16.58,16.85,16.96,16.45,68423,115160074.0,3.07,1.57,0.26,2.02
2025-11-03,603121,16.93,16.43,16.95,16.3,54445,90286155.0,3.86,-2.49,-0.42,1.61
2025-11-04,603121,16.37,16.11,16.52,16.03,45377,73412627.0,2.98,-1.95,-0.32,1.34
2025-11-05,603121,15.92,16.08,16.18,15.85,26801,43071213.0,2.05,-0.19,-0.03,0.79
2025-11-06,603121,16.03,16.2,16.51,16.03,46526,75503863.0,2.99,0.75,0.12,1.37
2025-11-07,603121,16.07,16.0,16.18,15.98,39656,63596064.0,1.23,-1.23,-0.2,1.17
2025-11-10,603121,16.0,15.98,16.15,15.91,32413,51854115.0,1.5,-0.13,-0.02,0.96
2025-11-11,603121,15.98,16.03,16.07,15.88,33554,53566149.0,1.19,0.31,0.05,0.99
2025-11-12,603121,16.03,15.67,16.03,15.47,51331,80752847.0,3.49,-2.25,-0.36,1.52
2025-11-13,603121,15.7,15.58,15.7,15.22,40113,62278419.0,3.06,-0.57,-0.09,1.18
2025-11-14,603121,15.5,15.65,15.79,15.48,31712,49728378.0,1.99,0.45,0.07,0.94
2025-11-17,603121,15.63,15.6,15.66,15.35,28375,44001363.0,1.98,-0.32,-0.05,0.84
2025-11-18,603121,15.6,16.21,16.36,15.4,100632,161313121.0,6.15,3.91,0.61,2.97
2025-11-19,603121,16.2,15.6,16.2,15.6,60764,95870190.0,3.7,-3.76,-0.61,1.79
2025-11-20,603121,15.65,15.17,15.89,15.13,48841,75061893.0,4.87,-2.76,-0.43,1.44
2025-11-21,603121,15.0,14.81,15.17,14.63,54878,81706411.0,3.56,-2.37,-0.36,1.62
2025-11-24,603121,14.84,14.86,14.98,14.63,31747,46948898.0,2.36,0.34,0.05,0.94
2025-11-25,603121,14.86,15.09,15.24,14.86,35362,53495308.0,2.56,1.55,0.23,1.04
2025-11-26,603121,15.07,14.96,15.23,14.96,23614,35661159.0,1.79,-0.86,-0.13,0.7
2025-11-27,603121,15.02,15.13,15.28,14.96,24672,37417667.0,2.14,1.14,0.17,0.73
2025-11-28,603121,15.13,15.99,16.08,15.03,102476,160316331.0,6.94,5.68,0.86,3.03
2025-12-01,603121,16.0,17.59,17.59,15.99,220616,376714555.0,10.01,10.01,1.6,6.52
2025-12-02,603121,18.0,18.13,18.38,17.6,257315,464795709.0,4.43,3.07,0.54,7.6
2025-12-03,603121,18.13,17.96,18.58,17.68,165366,298729510.0,4.96,-0.94,-0.17,4.88
2025-12-04,603121,18.32,17.97,18.48,17.77,169049,306967246.0,3.95,0.06,0.01,4.99
2025-12-05,603121,18.12,18.0,18.15,17.39,111491,198361782.0,4.23,0.17,0.03,3.29
2025-12-08,603121,18.0,18.38,18.55,17.87,137542,250961072.0,3.78,2.11,0.38,4.06
2025-12-09,603121,18.25,19.01,19.06,18.1,201765,378055979.0,5.22,3.43,0.63,5.96
2025-12-10,603121,19.02,19.96,20.29,18.65,221176,431439695.0,8.63,5.0,0.95,6.53
2025-12-11,603121,20.08,21.19,21.89,20.08,265446,557760264.0,9.07,6.16,1.23,7.84
2025-12-12,603121,21.01,21.16,21.61,20.85,196071,415865678.0,3.59,-0.14,-0.03,5.79
2025-12-15,603121,21.11,21.26,21.99,21.08,151542,325449937.0,4.3,0.47,0.1,4.48
2025-12-16,603121,21.26,21.74,21.88,20.93,148226,318396789.0,4.47,2.26,0.48,4.38
2025-12-17,603121,21.4,21.81,22.0,19.67,323258,677626276.0,10.72,0.32,0.07,9.55
2025-12-18,603121,21.77,22.2,22.59,21.66,161024,357038326.0,4.26,1.79,0.39,4.76
2025-12-19,603121,22.08,22.82,23.88,22.08,184566,425912851.0,8.11,2.79,0.62,5.45
2025-12-22,603121,22.91,22.35,23.0,22.11,138935,314647205.0,3.9,-2.06,-0.47,4.1
2025-12-23,603121,22.18,21.41,22.52,21.21,186572,406629320.0,5.86,-4.21,-0.94,5.51
2025-12-24,603121,21.4,21.93,22.11,21.14,132886,287847067.0,4.53,2.43,0.52,3.93
2025-12-25,603121,21.8,21.89,22.17,21.68,62403,136645845.0,2.23,-0.18,-0.04,1.84
2025-12-26,603121,21.8,21.65,22.0,21.32,73520,159025406.0,3.11,-1.1,-0.24,2.17
2025-12-29,603121,21.61,21.72,22.5,21.44,90792,197841755.0,4.9,0.32,0.07,2.68
2025-12-30,603121,21.62,21.47,21.82,21.39,58580,126427847.0,1.98,-1.15,-0.25,1.73
2025-12-31,603121,21.8,21.16,21.8,20.96,73053,155140286.0,3.91,-1.44,-0.31,2.16
2026-01-05,603121,21.16,20.7,21.66,20.61,109928,232504286.0,4.96,-2.17,-0.46,3.25
2026-01-06,603121,20.7,20.94,21.09,20.23,120854,249644499.0,4.15,1.16,0.24,3.57
2026-01-07,603121,20.93,20.91,21.06,20.51,69337,144075408.0,2.63,-0.14,-0.03,2.05
2026-01-08,603121,20.82,21.82,22.06,20.52,135465,291468248.0,7.36,4.35,0.91,4.0
2026-01-09,603121,21.8,22.86,23.15,21.66,173876,395747419.0,6.83,4.77,1.04,5.14
2026-01-12,603121,22.8,22.28,23.0,22.06,114495,256104817.0,4.11,-2.54,-0.58,3.38
2026-01-13,603121,22.29,21.68,22.35,21.61,87804,193262234.0,3.32,-2.69,-0.6,2.59
2026-01-14,603121,21.65,21.25,21.95,21.0,100862,215705352.0,4.38,-1.98,-0.43,2.98
2026-01-15,603121,21.25,20.82,21.39,20.65,77170,161331145.0,3.48,-2.02,-0.43,2.28
2026-01-16,603121,20.78,20.85,20.98,20.21,81082,167695497.0,3.7,0.14,0.03,2.4
2026-01-19,603121,20.98,21.97,21.98,20.85,108423,232686689.0,5.42,5.37,1.12,3.2
2026-01-20,603121,21.97,21.53,22.15,21.37,83110,180234325.0,3.55,-2.0,-0.44,2.45
2026-01-21,603121,21.46,21.68,22.0,21.09,75321,162376048.0,4.23,0.7,0.15,2.22
2026-01-22,603121,21.68,21.66,22.07,21.28,71648,155110809.0,3.64,-0.09,-0.02,2.12
2026-01-23,603121,21.8,22.0,22.25,21.62,71088,155421183.0,2.91,1.57,0.34,2.1
2026-01-26,603121,22.02,21.98,22.8,21.52,107325,236682657.0,5.82,-0.09,-0.02,3.17
2026-01-27,603121,22.5,24.18,24.18,22.5,135287,324034823.0,7.64,10.01,2.2,4.0
2026-01-28,603121,24.1,24.72,25.06,23.3,316406,776894691.0,7.28,2.23,0.54,9.35
2026-01-29,603121,24.43,24.73,26.35,24.12,205832,522267438.0,9.02,0.04,0.01,6.08
2026-01-30,603121,24.74,23.96,24.91,23.55,116342,279814239.0,5.5,-3.11,-0.77,3.44
2026-02-02,603121,24.0,22.41,24.3,22.4,115048,264776820.0,7.93,-6.47,-1.55,3.4
2026-02-03,603121,22.4,22.65,22.81,22.25,70657,159026563.0,2.5,1.07,0.24,2.09
2026-02-04,603121,22.62,22.32,22.68,22.17,48941,109584914.0,2.25,-1.46,-0.33,1.45
2026-02-05,603121,22.36,22.57,23.36,22.09,76911,175246869.0,5.69,1.12,0.25,2.27
2026-02-06,603121,22.58,22.91,23.3,22.33,74864,171243677.0,4.3,1.51,0.34,2.21
2026-02-09,603121,23.6,23.02,23.6,22.45,76207,173854315.0,5.02,0.48,0.11,2.25
2026-02-10,603121,23.04,25.0,25.09,22.95,126059,301892349.0,9.3,8.6,1.98,3.72
2026-02-11,603121,24.78,25.69,25.98,24.55,144906,366817915.0,5.72,2.76,0.69,4.28
2026-02-12,603121,25.55,25.7,26.45,25.26,100456,258984780.0,4.63,0.04,0.01,2.97
