日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2025-05-13,002807,4.19,4.25,4.25,4.14,319267,137418195.06,2.63,1.67,0.07,1.3
2025-05-14,002807,4.23,4.31,4.33,4.21,422947,185267722.08,2.82,1.41,0.06,1.72
2025-05-15,002807,4.3,4.27,4.34,4.26,280445,123261637.16,1.86,-0.93,-0.04,1.14
2025-05-16,002807,4.27,4.23,4.29,4.2,315144,136523517.89,2.11,-0.94,-0.04,1.28
2025-05-19,002807,4.25,4.24,4.27,4.22,226396,98413183.7,1.18,0.24,0.01,0.92
2025-05-20,002807,4.25,4.22,4.28,4.2,182670,79183686.01,1.89,-0.47,-0.02,0.74
2025-05-21,002807,4.22,4.29,4.29,4.22,223702,97659542.0,1.66,1.66,0.07,0.91
2025-05-22,002807,4.28,4.34,4.35,4.26,335665,148355866.5,2.1,1.17,0.05,1.37
2025-05-23,002807,4.34,4.31,4.41,4.3,368422,164264578.35,2.53,-0.69,-0.03,1.5
2025-05-26,002807,4.31,4.32,4.39,4.29,284824,126381346.87,2.32,0.23,0.01,1.16
2025-05-27,002807,4.32,4.37,4.37,4.31,320647,142592944.27,1.39,1.16,0.05,1.3
2025-05-28,002807,4.37,4.42,4.42,4.33,368358,165298513.1,2.06,1.14,0.05,1.5
2025-05-29,002807,4.42,4.41,4.47,4.37,408533,184357324.01,2.26,-0.23,-0.01,1.66
2025-05-30,002807,4.41,4.47,4.47,4.41,330958,150406584.95,1.36,1.36,0.06,1.35
2025-06-03,002807,4.46,4.57,4.58,4.43,541816,250329737.9,3.36,2.24,0.1,2.2
2025-06-04,002807,4.56,4.62,4.65,4.53,431405,202376747.49,2.63,1.09,0.05,1.76
2025-06-05,002807,4.63,4.5,4.67,4.49,444713,206467796.53,3.9,-2.6,-0.12,1.81
2025-06-06,002807,4.52,4.54,4.56,4.5,248599,115079984.91,1.33,0.89,0.04,1.01
2025-06-09,002807,4.54,4.55,4.56,4.48,288641,133506897.6,1.76,0.22,0.01,1.17
2025-06-10,002807,4.54,4.57,4.62,4.54,348138,163061380.19,1.76,0.44,0.02,1.42
2025-06-11,002807,4.57,4.57,4.62,4.55,261453,122377799.32,1.53,0.0,0.0,1.06
2025-06-12,002807,4.58,4.65,4.66,4.56,269093,126957473.6,2.19,1.75,0.08,1.09
2025-06-13,002807,4.66,4.6,4.68,4.59,307013,145050023.05,1.94,-1.08,-0.05,1.25
2025-06-16,002807,4.59,4.64,4.64,4.55,264296,124222305.78,1.96,0.87,0.04,1.08
2025-06-17,002807,4.64,4.66,4.68,4.63,201441,95770336.66,1.08,0.43,0.02,0.82
2025-06-18,002807,4.66,4.73,4.74,4.64,313604,150168155.65,2.15,1.5,0.07,1.28
2025-06-19,002807,4.74,4.78,4.8,4.7,383003,186273947.66,2.11,1.06,0.05,1.56
2025-06-20,002807,4.79,4.82,4.84,4.75,393096,193096702.51,1.88,0.84,0.04,1.6
2025-06-23,002807,4.81,4.86,4.88,4.75,426104,209635831.48,2.7,0.83,0.04,1.73
2025-06-24,002807,4.87,4.82,4.88,4.74,588444,288991998.49,2.88,-0.82,-0.04,2.39
2025-06-25,002807,4.8,4.82,4.83,4.72,541004,263991335.84,2.28,0.0,0.0,2.2
2025-06-26,002807,4.8,4.86,4.89,4.74,525694,258564347.08,3.11,0.83,0.04,2.14
2025-06-27,002807,4.85,4.7,4.93,4.68,710724,347987757.15,5.14,-3.29,-0.16,2.89
2025-06-30,002807,4.71,4.65,4.72,4.59,395236,187547649.91,2.77,-1.06,-0.05,1.61
2025-07-01,002807,4.65,4.74,4.76,4.65,372276,179495663.34,2.37,1.94,0.09,1.51
2025-07-02,002807,4.74,4.81,4.84,4.73,330044,161892097.67,2.32,1.48,0.07,1.34
2025-07-03,002807,4.81,4.82,4.86,4.77,237613,116807282.6,1.87,0.21,0.01,0.97
2025-07-04,002807,4.81,4.85,4.9,4.8,416928,206747533.0,2.07,0.62,0.03,1.7
2025-07-07,002807,4.84,4.81,4.87,4.76,423203,208112861.28,2.27,-0.82,-0.04,1.72
2025-07-08,002807,4.81,4.81,4.84,4.73,462202,225558121.9,2.29,0.0,0.0,1.88
2025-07-09,002807,4.81,4.91,4.93,4.8,553050,274858259.05,2.7,2.08,0.1,2.25
2025-07-10,002807,4.91,4.95,4.98,4.91,455730,230035151.04,1.43,0.81,0.04,1.85
2025-07-11,002807,4.97,4.87,5.0,4.85,505207,253304598.92,3.03,-1.62,-0.08,2.06
2025-07-14,002807,4.86,4.88,4.96,4.83,360754,180607594.88,2.67,0.21,0.01,1.47
2025-07-15,002807,4.9,4.8,4.92,4.79,350501,173201102.65,2.66,-1.64,-0.08,1.43
2025-07-16,002807,4.81,4.77,4.82,4.7,359526,174192646.63,2.5,-0.63,-0.03,1.46
2025-07-17,002807,4.76,4.8,4.81,4.75,204730,99876606.9,1.26,0.63,0.03,0.83
2025-07-18,002807,4.79,4.79,4.82,4.76,198149,96931773.0,1.25,-0.21,-0.01,0.81
2025-07-21,002807,4.79,4.73,4.8,4.72,253751,122959594.95,1.67,-1.25,-0.06,1.03
2025-07-22,002807,4.74,4.71,4.74,4.63,368062,176040486.51,2.33,-0.42,-0.02,1.5
2025-07-23,002807,4.7,4.72,4.78,4.69,241313,116837660.2,1.91,0.21,0.01,0.98
2025-07-24,002807,4.72,4.64,4.73,4.62,352686,167771181.43,2.33,-1.69,-0.08,1.43
2025-07-25,002807,4.62,4.63,4.67,4.61,371857,176376139.77,1.29,-0.22,-0.01,1.51
2025-07-28,002807,4.64,4.65,4.73,4.63,359257,171784140.0,2.16,0.43,0.02,1.46
2025-07-29,002807,4.66,4.61,4.68,4.59,256563,121092963.1,1.94,-0.86,-0.04,1.04
2025-07-30,002807,4.61,4.63,4.66,4.59,255957,121187192.35,1.52,0.43,0.02,1.04
2025-07-31,002807,4.63,4.56,4.63,4.52,346962,161656745.46,2.38,-1.51,-0.07,1.41
2025-08-01,002807,4.57,4.57,4.6,4.52,213908,99784010.12,1.75,0.22,0.01,0.87
2025-08-04,002807,4.55,4.58,4.63,4.55,221878,104057759.2,1.75,0.22,0.01,0.9
2025-08-05,002807,4.59,4.7,4.72,4.58,384186,182836543.52,3.06,2.62,0.12,1.56
2025-08-06,002807,4.7,4.66,4.72,4.65,171744,82048948.68,1.49,-0.85,-0.04,0.7
2025-08-07,002807,4.68,4.66,4.7,4.65,195289,93173011.68,1.07,0.0,0.0,0.79
2025-08-08,002807,4.66,4.63,4.7,4.63,189518,90280189.2,1.5,-0.64,-0.03,0.77
2025-08-11,002807,4.62,4.58,4.65,4.57,314120,147334565.4,1.73,-1.08,-0.05,1.28
2025-08-12,002807,4.58,4.59,4.63,4.58,187773,88407700.4,1.09,0.22,0.01,0.76
2025-08-13,002807,4.6,4.6,4.64,4.59,240062,113199179.28,1.09,0.22,0.01,0.98
2025-08-14,002807,4.61,4.56,4.62,4.56,175841,82386474.4,1.3,-0.87,-0.04,0.72
2025-08-15,002807,4.58,4.53,4.59,4.48,335953,155040191.8,2.41,-0.66,-0.03,1.37
2025-08-18,002807,4.76,4.88,4.99,4.71,1931453,965922030.96,6.18,7.73,0.35,7.86
2025-08-19,002807,4.87,4.79,4.87,4.76,862888,424125151.27,2.25,-1.84,-0.09,3.51
2025-08-20,002807,4.77,4.88,4.93,4.77,721539,358873539.01,3.34,1.88,0.09,2.94
2025-08-21,002807,4.89,4.93,4.95,4.87,501618,251174230.08,1.64,1.02,0.05,2.04
2025-08-22,002807,4.95,4.86,4.97,4.81,569733,282842382.55,3.25,-1.42,-0.07,2.32
2025-08-25,002807,4.85,4.9,4.92,4.81,426431,212182031.2,2.26,0.82,0.04,1.73
2025-08-26,002807,4.89,4.84,4.92,4.83,322559,160064931.8,1.84,-1.22,-0.06,1.31
2025-08-27,002807,4.84,4.7,4.84,4.7,450427,219348704.6,2.89,-2.89,-0.14,1.83
2025-08-28,002807,4.7,4.69,4.73,4.62,489799,233547327.88,2.34,-0.21,-0.01,1.99
2025-08-29,002807,4.68,4.7,4.8,4.67,510090,246779087.8,2.77,0.21,0.01,2.08
2025-09-01,002807,4.7,4.7,4.75,4.64,387993,186136286.25,2.34,0.0,0.0,1.58
2025-09-02,002807,4.69,4.8,4.81,4.68,479772,233358023.11,2.77,2.13,0.1,1.95
2025-09-03,002807,4.8,4.83,4.89,4.77,480788,237137616.94,2.5,0.63,0.03,1.96
2025-09-04,002807,4.8,4.8,4.82,4.66,510361,247462148.99,3.31,-0.62,-0.03,2.08
2025-09-05,002807,4.8,4.7,4.8,4.67,554927,266816507.8,2.71,-2.08,-0.1,2.26
2025-09-08,002807,4.7,4.68,4.73,4.66,369977,177393364.87,1.49,-0.43,-0.02,1.51
2025-09-09,002807,4.69,4.75,4.75,4.66,434344,208963272.38,1.92,1.5,0.07,1.77
2025-09-10,002807,4.74,4.82,4.84,4.72,435406,213044774.07,2.53,1.47,0.07,1.77
2025-09-11,002807,4.82,4.83,4.85,4.73,384098,187416344.58,2.49,0.21,0.01,1.56
2025-09-12,002807,4.83,4.75,4.85,4.74,295867,144556688.16,2.28,-1.66,-0.08,1.2
2025-09-15,002807,4.74,4.67,4.75,4.66,357758,171477224.7,1.89,-1.68,-0.08,1.46
2025-09-16,002807,4.68,4.61,4.69,4.6,322436,152595085.2,1.93,-1.28,-0.06,1.31
2025-09-17,002807,4.62,4.62,4.64,4.58,243269,114598510.91,1.3,0.22,0.01,0.99
2025-09-18,002807,4.62,4.48,4.63,4.46,461979,213973503.31,3.68,-3.03,-0.14,1.88
2025-09-19,002807,4.48,4.5,4.53,4.44,249815,114629772.0,2.01,0.45,0.02,1.02
2025-09-22,002807,4.47,4.42,4.51,4.39,334324,151655582.66,2.67,-1.78,-0.08,1.36
2025-09-23,002807,4.41,4.44,4.46,4.37,336695,152310597.22,2.04,0.45,0.02,1.37
2025-09-24,002807,4.43,4.46,4.49,4.41,257962,117503980.82,1.8,0.45,0.02,1.05
2025-09-25,002807,4.46,4.4,4.46,4.39,241353,108811737.3,1.57,-1.35,-0.06,0.98
2025-09-26,002807,4.41,4.41,4.43,4.38,200600,90409335.33,1.14,0.23,0.01,0.82
2025-09-29,002807,4.42,4.42,4.45,4.35,282180,127004520.82,2.27,0.23,0.01,1.15
2025-09-30,002807,4.42,4.35,4.42,4.34,274068,122274547.95,1.81,-1.58,-0.07,1.11
2025-10-09,002807,4.31,4.33,4.37,4.31,326827,144880019.24,1.38,-0.46,-0.02,1.33
2025-10-10,002807,4.33,4.38,4.41,4.32,333685,149316764.54,2.08,1.15,0.05,1.36
2025-10-13,002807,4.34,4.38,4.4,4.3,366224,163187240.45,2.28,0.0,0.0,1.49
2025-10-14,002807,4.38,4.52,4.53,4.36,493545,224867463.71,3.88,3.2,0.14,2.01
2025-10-15,002807,4.51,4.58,4.6,4.49,386686,180438113.96,2.43,1.33,0.06,1.57
2025-10-16,002807,4.56,4.68,4.69,4.55,462337,219082033.03,3.06,2.18,0.1,1.88
2025-10-17,002807,4.67,4.77,4.78,4.66,520167,252057401.39,2.56,1.92,0.09,2.12
2025-10-20,002807,4.75,4.83,4.85,4.7,558352,273328656.33,3.14,1.26,0.06,2.27
2025-10-21,002807,4.82,4.95,4.98,4.82,719962,360685302.08,3.31,2.48,0.12,2.93
2025-10-22,002807,4.95,5.13,5.14,4.94,1130313,583314973.0,4.04,3.64,0.18,4.6
2025-10-23,002807,5.16,5.13,5.29,5.07,1036376,544671478.59,4.29,0.0,0.0,4.22
2025-10-24,002807,5.08,4.93,5.11,4.91,805930,410788003.91,3.9,-3.9,-0.2,3.28
2025-10-27,002807,4.9,4.9,4.96,4.86,526077,263374976.48,2.03,-0.61,-0.03,2.14
2025-10-28,002807,4.92,4.84,4.94,4.81,435976,215687576.67,2.65,-1.22,-0.06,1.77
2025-10-29,002807,4.81,4.7,4.82,4.66,800175,384650272.9,3.31,-2.89,-0.14,3.26
2025-10-30,002807,4.7,4.69,4.74,4.67,594382,285254963.21,1.49,-0.21,-0.01,2.42
2025-10-31,002807,4.7,4.65,4.71,4.62,587441,278795265.07,1.92,-0.85,-0.04,2.39
2025-11-03,002807,4.66,4.8,4.86,4.65,857050,415585685.64,4.52,3.23,0.15,3.49
2025-11-04,002807,4.8,4.98,5.0,4.78,982559,494102579.37,4.58,3.75,0.18,4.0
2025-11-05,002807,5.02,4.93,5.04,4.92,758164,383991630.64,2.41,-1.0,-0.05,3.08
2025-11-06,002807,4.91,4.91,4.99,4.86,515521,259197434.28,2.64,-0.41,-0.02,2.1
2025-11-07,002807,4.89,4.92,4.98,4.88,414108,207912199.92,2.04,0.2,0.01,1.68
2025-11-10,002807,4.89,4.91,4.95,4.86,391749,196133387.97,1.83,-0.2,-0.01,1.59
2025-11-11,002807,4.91,4.95,4.98,4.87,393996,198380191.52,2.24,0.81,0.04,1.6
2025-11-12,002807,4.96,4.95,5.0,4.93,419403,212352300.64,1.41,0.0,0.0,1.71
2025-11-13,002807,4.96,4.92,4.98,4.86,550888,275731620.67,2.42,-0.61,-0.03,2.24
2025-11-14,002807,4.91,4.91,4.96,4.91,347352,175017984.4,1.02,-0.2,-0.01,1.41
2025-11-17,002807,4.89,4.77,4.91,4.77,463909,228054641.06,2.85,-2.85,-0.14,1.89
2025-11-18,002807,4.79,4.74,4.81,4.71,323081,156618641.88,2.1,-0.63,-0.03,1.31
2025-11-19,002807,4.74,4.74,4.77,4.7,320904,155023838.03,1.48,0.0,0.0,1.31
2025-11-20,002807,4.73,4.78,4.81,4.7,402463,195835165.66,2.32,0.84,0.04,1.64
2025-11-21,002807,4.77,4.7,4.85,4.67,544981,264180386.99,3.77,-1.67,-0.08,2.22
2025-11-24,002807,4.7,4.66,4.71,4.62,606372,289003386.4,1.91,-0.85,-0.04,2.47
2025-11-25,002807,4.65,4.68,4.72,4.63,398196,190626889.06,1.93,0.43,0.02,1.62
2025-11-26,002807,4.68,4.73,4.78,4.68,499984,241829252.57,2.14,1.07,0.05,2.03
2025-11-27,002807,4.75,4.75,4.79,4.71,380960,185020414.09,1.69,0.42,0.02,1.55
2025-11-28,002807,4.75,4.72,4.76,4.69,441545,212723867.44,1.47,-0.63,-0.03,1.8
2025-12-01,002807,4.7,4.82,4.83,4.7,542994,265540155.73,2.75,2.12,0.1,2.21
2025-12-02,002807,4.8,4.81,4.83,4.76,386729,189211304.4,1.45,-0.21,-0.01,1.57
2025-12-03,002807,4.82,4.85,4.93,4.81,476190,231773176.08,2.49,0.83,0.04,1.94
2025-12-04,002807,4.85,4.83,4.88,4.81,254485,123076935.94,1.44,-0.41,-0.02,1.04
2025-12-05,002807,4.84,4.77,4.86,4.73,415569,198448714.39,2.69,-1.24,-0.06,1.69
2025-12-08,002807,4.77,4.74,4.78,4.7,323851,153483365.02,1.68,-0.63,-0.03,1.32
2025-12-09,002807,4.72,4.72,4.76,4.7,255114,120620367.0,1.27,-0.42,-0.02,1.04
2025-12-10,002807,4.72,4.67,4.75,4.64,342700,160364683.44,2.33,-1.06,-0.05,1.39
2025-12-11,002807,4.67,4.66,4.69,4.63,318292,148303320.87,1.28,-0.21,-0.01,1.29
2025-12-12,002807,4.66,4.6,4.67,4.59,448850,207194505.13,1.72,-1.29,-0.06,1.83
2025-12-15,002807,4.61,4.63,4.65,4.6,232908,107858420.4,1.09,0.65,0.03,0.95
2025-12-16,002807,4.64,4.59,4.65,4.57,259624,119241378.4,1.73,-0.86,-0.04,1.06
2025-12-17,002807,4.58,4.58,4.61,4.54,238813,109258455.85,1.53,-0.22,-0.01,0.97
2025-12-18,002807,4.59,4.69,4.7,4.56,334976,155717463.32,3.06,2.4,0.11,1.36
2025-12-19,002807,4.68,4.72,4.75,4.66,298503,140319287.88,1.92,0.64,0.03,1.21
2025-12-22,002807,4.71,4.67,4.72,4.66,224620,105289628.0,1.27,-1.06,-0.05,0.91
2025-12-23,002807,4.67,4.67,4.74,4.65,259689,121964216.24,1.93,0.0,0.0,1.06
2025-12-24,002807,4.69,4.7,4.72,4.64,252623,118278414.72,1.71,0.64,0.03,1.03
2025-12-25,002807,4.7,4.69,4.74,4.67,199094,93646542.0,1.49,-0.21,-0.01,0.81
2025-12-26,002807,4.69,4.65,4.7,4.65,263124,123030507.7,1.07,-0.85,-0.04,1.07
2025-12-29,002807,4.66,4.58,4.66,4.55,668625,306648397.88,2.37,-1.51,-0.07,2.72
2025-12-30,002807,4.58,4.58,4.59,4.53,309697,141308921.6,1.31,0.0,0.0,1.26
2025-12-31,002807,4.57,4.57,4.6,4.55,292150,133534812.02,1.09,-0.22,-0.01,1.19
2026-01-05,002807,4.57,4.56,4.58,4.52,367060,166786898.32,1.31,-0.22,-0.01,1.49
2026-01-06,002807,4.56,4.59,4.6,4.55,351730,160815524.2,1.1,0.66,0.03,1.43
2026-01-07,002807,4.6,4.59,4.63,4.56,365387,167904697.7,1.53,0.0,0.0,1.49
2026-01-08,002807,4.6,4.55,4.61,4.55,287573,131596538.8,1.31,-0.87,-0.04,1.17
2026-01-09,002807,4.57,4.57,4.57,4.54,311600,141881435.52,0.66,0.44,0.02,1.27
2026-01-12,002807,4.55,4.57,4.58,4.53,367923,167480631.9,1.09,0.0,0.0,1.5
2026-01-13,002807,4.56,4.59,4.63,4.56,457295,210130327.92,1.53,0.44,0.02,1.86
2026-01-14,002807,4.59,4.51,4.59,4.51,533262,242391276.77,1.74,-1.74,-0.08,2.17
2026-01-15,002807,4.51,4.5,4.52,4.48,276825,124445483.23,0.89,-0.22,-0.01,1.13
2026-01-16,002807,4.5,4.45,4.51,4.44,332053,148144249.12,1.56,-1.11,-0.05,1.35
2026-01-19,002807,4.44,4.46,4.47,4.43,249028,110929162.16,0.9,0.22,0.01,1.01
2026-01-20,002807,4.46,4.54,4.55,4.45,337311,152149962.97,2.24,1.79,0.08,1.37
2026-01-21,002807,4.55,4.49,4.55,4.48,325163,146579515.16,1.54,-1.1,-0.05,1.32
2026-01-22,002807,4.49,4.52,4.54,4.48,258416,116682121.34,1.34,0.67,0.03,1.05
2026-01-23,002807,4.52,4.52,4.56,4.51,306388,138933073.12,1.11,0.0,0.0,1.25
2026-01-26,002807,4.53,4.53,4.55,4.48,375987,169860545.28,1.55,0.22,0.01,1.53
2026-01-27,002807,4.53,4.51,4.54,4.49,276727,124974531.49,1.1,-0.44,-0.02,1.13
2026-01-28,002807,4.5,4.53,4.58,4.48,417487,189623526.13,2.22,0.44,0.02,1.7
2026-01-29,002807,4.53,4.64,4.64,4.51,502706,230986198.28,2.87,2.43,0.11,2.05
2026-01-30,002807,4.64,4.57,4.67,4.57,399874,184255350.2,2.16,-1.51,-0.07,1.63
2026-02-02,002807,4.58,4.53,4.62,4.51,446010,204006841.07,2.41,-0.88,-0.04,1.81
2026-02-03,002807,4.54,4.49,4.55,4.47,383809,172699248.1,1.77,-0.88,-0.04,1.56
2026-02-04,002807,4.49,4.57,4.59,4.47,386807,175744506.9,2.67,1.78,0.08,1.57
2026-02-05,002807,4.59,4.66,4.67,4.58,570599,264467625.08,1.97,1.97,0.09,2.32
2026-02-06,002807,4.67,4.68,4.72,4.61,592237,277028038.58,2.36,0.43,0.02,2.41
2026-02-09,002807,4.67,4.72,4.73,4.65,401989,188659393.39,1.71,0.85,0.04,1.64
2026-02-10,002807,4.71,4.69,4.72,4.67,313096,147045357.21,1.06,-0.64,-0.03,1.27
2026-02-11,002807,4.69,4.72,4.74,4.67,310600,146249679.28,1.49,0.64,0.03,1.26
2026-02-12,002807,4.72,4.63,4.74,4.63,411881,191995953.75,2.33,-1.91,-0.09,1.68
2026-02-13,002807,4.64,4.6,4.67,4.6,300067,139097272.08,1.51,-0.65,-0.03,1.22
