日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2025-05-12,688019,141.22,140.43,142.14,138.44,20181,367917327.0,2.62,-0.55,-0.77,1.56
2025-05-13,688019,141.61,138.3,141.99,136.84,22819,412899185.0,3.67,-1.52,-2.13,1.77
2025-05-14,688019,138.54,138.95,140.71,137.46,18937,342936053.0,2.35,0.47,0.65,1.47
2025-05-15,688019,139.26,136.99,141.72,136.31,18854,338481721.0,3.89,-1.41,-1.96,1.46
2025-05-16,688019,137.01,137.61,141.03,136.33,23390,421748556.0,3.43,0.45,0.62,1.81
2025-05-19,688019,137.61,136.88,139.1,133.53,21449,381300706.0,4.05,-0.53,-0.73,1.66
2025-05-20,688019,136.88,135.43,138.35,135.22,14616,259717469.0,2.29,-1.06,-1.45,1.13
2025-05-21,688019,135.52,135.43,135.84,133.74,15706,275870140.0,1.55,0.0,0.0,1.22
2025-05-22,688019,134.76,132.99,136.03,132.79,15310,268288544.0,2.39,-1.8,-2.44,1.18
2025-05-23,688019,133.49,133.53,135.24,131.84,16664,289981747.0,2.56,0.41,0.54,1.29
2025-05-26,688019,133.48,132.65,135.22,132.0,14684,254678115.0,2.41,-0.66,-0.88,1.14
2025-05-27,688019,132.63,131.98,134.15,129.68,21971,376949710.0,3.37,-0.51,-0.67,1.7
2025-05-28,688019,132.55,131.75,133.84,130.37,12071,207284608.0,2.63,-0.17,-0.23,0.93
2025-05-29,688019,131.75,133.35,134.27,130.07,21909,379128046.0,3.19,1.21,1.6,1.7
2025-05-30,688019,132.76,130.79,133.9,130.45,15712,270355110.0,2.59,-1.92,-2.56,1.22
2025-06-03,688019,130.46,136.87,137.61,130.31,31003,549055217.0,5.58,4.65,6.08,2.4
2025-06-04,688019,136.16,134.19,136.87,134.06,19623,346248690.0,2.05,-1.96,-2.68,1.52
2025-06-05,688019,134.45,138.16,138.81,134.22,20382,363531824.0,3.42,2.96,3.97,1.58
2025-06-06,688019,138.17,139.3,140.4,136.0,19990,359167382.0,3.18,0.83,1.14,1.55
2025-06-09,688019,138.61,138.93,141.12,138.15,16910,306695187.0,2.13,-0.27,-0.37,1.31
2025-06-10,688019,139.4,136.31,140.01,133.14,27344,484880480.0,4.94,-1.89,-2.62,2.12
2025-06-11,688019,136.33,142.3,142.47,134.82,26178,479222096.0,5.61,4.39,5.99,2.03
2025-06-12,688019,141.59,140.32,142.69,139.07,20879,382464583.0,2.54,-1.39,-1.98,1.62
2025-06-13,688019,138.69,141.18,143.14,138.27,33214,613275190.0,3.47,0.61,0.86,2.57
2025-06-16,688019,140.44,136.98,142.29,133.1,50359,684197682.0,6.51,-2.97,-4.2,3.0
2025-06-17,688019,136.17,133.81,137.58,133.08,23262,313051518.0,3.29,-2.31,-3.17,1.39
2025-06-18,688019,133.5,135.56,137.48,133.36,20576,279327235.0,3.08,1.31,1.75,1.23
2025-06-19,688019,135.1,138.0,138.0,134.51,22370,305899583.0,2.57,1.8,2.44,1.33
2025-06-20,688019,137.33,138.35,139.68,136.6,14732,203067900.0,2.23,0.25,0.35,0.88
2025-06-23,688019,137.71,138.75,145.45,137.6,38481,544733052.0,5.67,0.29,0.4,2.29
2025-06-24,688019,139.04,143.5,144.37,137.38,27069,383156087.0,5.04,3.42,4.75,1.61
2025-06-25,688019,143.4,143.88,143.99,140.6,23816,339691975.0,2.36,0.26,0.38,1.42
2025-06-26,688019,143.01,142.36,145.38,141.6,20617,294397581.0,2.63,-1.06,-1.52,1.23
2025-06-27,688019,143.59,144.38,145.33,141.88,18535,266846630.0,2.42,1.42,2.02,1.1
2025-06-30,688019,144.8,151.8,152.14,144.8,40641,609949000.0,5.08,5.14,7.42,2.42
2025-07-01,688019,154.17,159.4,161.0,153.4,57325,902363029.0,5.01,5.01,7.6,3.41
2025-07-02,688019,157.38,153.98,158.0,151.78,42698,657108555.0,3.9,-3.4,-5.42,2.54
2025-07-03,688019,153.98,153.66,155.06,152.22,27113,416677438.0,1.84,-0.21,-0.32,1.61
2025-07-04,688019,153.68,155.9,161.0,151.1,31530,490184552.0,6.44,1.46,2.24,1.88
2025-07-07,688019,155.3,152.27,156.79,151.6,27378,418732943.0,3.33,-2.33,-3.63,1.63
2025-07-08,688019,152.5,153.89,158.04,152.5,27855,431729403.0,3.64,1.06,1.62,1.66
2025-07-09,688019,153.36,147.9,153.36,147.51,46858,697181803.0,3.8,-3.89,-5.99,2.79
2025-07-10,688019,147.94,148.08,148.58,146.6,20072,296216585.0,1.34,0.12,0.18,1.2
2025-07-11,688019,148.08,148.17,150.85,147.33,21560,320171882.0,2.38,0.06,0.09,1.28
2025-07-14,688019,148.17,149.72,150.6,146.85,21940,326642538.0,2.53,1.05,1.55,1.31
2025-07-15,688019,149.1,146.64,151.71,146.16,31103,461398266.0,3.71,-2.06,-3.08,1.85
2025-07-16,688019,146.58,147.31,148.8,146.28,16927,249496380.0,1.72,0.46,0.67,1.01
2025-07-17,688019,147.01,146.7,147.5,143.0,30730,445431638.0,3.05,-0.41,-0.61,1.83
2025-07-18,688019,146.73,147.9,149.28,146.29,17563,259107939.0,2.04,0.82,1.2,1.05
2025-07-21,688019,147.9,147.54,148.88,146.08,14970,220810207.0,1.89,-0.24,-0.36,0.89
2025-07-22,688019,147.54,150.01,151.53,146.49,30582,455745742.0,3.42,1.67,2.47,1.82
2025-07-23,688019,150.08,154.1,155.2,148.68,35858,548104856.0,4.35,2.73,4.09,2.14
2025-07-24,688019,153.76,155.22,157.66,152.7,28318,440915856.0,3.22,0.73,1.12,1.69
2025-07-25,688019,154.95,157.58,158.35,153.66,20126,313978453.0,3.02,1.52,2.36,1.2
2025-07-28,688019,157.59,153.27,158.47,152.78,28814,446672823.0,3.61,-2.74,-4.31,1.72
2025-07-29,688019,152.92,154.94,155.8,152.28,18720,289129869.0,2.3,1.09,1.67,1.11
2025-07-30,688019,154.35,151.99,156.36,151.37,26763,411030466.0,3.22,-1.9,-2.95,1.59
2025-07-31,688019,150.26,149.78,153.48,149.09,25411,383911446.0,2.89,-1.45,-2.21,1.51
2025-08-01,688019,150.27,147.5,152.48,146.8,20971,313697214.0,3.79,-1.52,-2.28,1.25
2025-08-04,688019,147.21,149.72,150.9,146.11,17085,255243662.0,3.25,1.51,2.22,1.02
2025-08-05,688019,150.02,149.9,151.48,148.58,16116,241449940.0,1.94,0.12,0.18,0.96
2025-08-06,688019,149.66,149.46,151.12,148.62,19401,290052999.0,1.67,-0.29,-0.44,1.15
2025-08-07,688019,149.51,147.9,151.99,146.85,28212,418880015.0,3.44,-1.04,-1.56,1.67
2025-08-08,688019,147.99,146.0,148.68,145.4,17278,253662652.0,2.22,-1.28,-1.9,1.03
2025-08-11,688019,145.99,146.5,148.05,145.28,19291,283517999.0,1.9,0.34,0.5,1.14
2025-08-12,688019,146.76,149.43,149.76,145.0,25825,382152016.0,3.25,2.0,2.93,1.53
2025-08-13,688019,149.45,151.97,153.53,149.45,28846,437691686.0,2.73,1.7,2.54,1.71
2025-08-14,688019,151.98,146.68,154.81,146.61,39347,591226083.0,5.4,-3.48,-5.29,2.34
2025-08-15,688019,146.7,147.9,148.45,145.38,35273,518866728.0,2.09,0.83,1.22,2.09
2025-08-18,688019,148.15,149.14,151.23,146.35,47305,703835878.0,3.3,0.84,1.24,2.81
2025-08-19,688019,149.13,148.68,152.35,148.39,34535,518390448.0,2.66,-0.31,-0.46,2.05
2025-08-20,688019,148.5,154.0,154.45,147.5,45769,692824764.0,4.67,3.58,5.32,2.72
2025-08-21,688019,153.9,155.55,157.77,152.59,42993,666477836.0,3.36,1.01,1.55,2.55
2025-08-22,688019,155.05,162.48,162.48,154.91,69612,1110330490.0,4.87,4.46,6.93,4.13
2025-08-25,688019,165.6,159.37,171.0,157.0,94992,1534922730.0,8.62,-1.91,-3.11,5.64
2025-08-26,688019,163.0,166.4,171.2,162.0,94615,1583402383.0,5.77,4.41,7.03,5.61
2025-08-27,688019,166.4,168.58,179.0,163.55,89698,1535643515.0,9.28,1.31,2.18,5.32
2025-08-28,688019,168.0,178.1,178.73,167.17,91668,1601625786.0,6.86,5.65,9.52,5.44
2025-08-29,688019,178.0,175.6,178.0,172.17,61180,1067158389.0,3.27,-1.4,-2.5,3.63
2025-09-01,688019,178.0,189.99,192.9,174.98,83694,1524305797.0,10.21,8.19,14.39,4.97
2025-09-02,688019,186.69,175.99,192.0,174.16,71926,1312990703.0,9.39,-7.37,-14.0,4.27
2025-09-03,688019,175.98,174.6,179.0,172.5,40899,717507231.0,3.69,-0.79,-1.39,2.43
2025-09-04,688019,173.72,165.57,175.73,162.4,63628,1073364729.0,7.63,-5.17,-9.03,3.77
2025-09-05,688019,166.0,171.87,172.72,164.3,42452,717310024.0,5.09,3.81,6.3,2.52
2025-09-08,688019,171.65,172.09,172.74,168.5,38323,654555565.0,2.47,0.13,0.22,2.27
2025-09-09,688019,170.0,166.16,171.96,164.7,43041,723975430.0,4.22,-3.45,-5.93,2.55
2025-09-10,688019,166.89,169.02,171.95,166.46,35172,596717258.0,3.3,1.72,2.86,2.09
2025-09-11,688019,168.01,178.4,179.49,167.05,56298,981711291.0,7.36,5.55,9.38,3.34
2025-09-12,688019,178.5,178.56,182.9,177.25,41662,750093757.0,3.17,0.09,0.16,2.47
2025-09-15,688019,180.26,176.5,181.2,175.99,31223,554721015.0,2.92,-1.15,-2.06,1.85
2025-09-16,688019,175.8,177.5,178.8,174.51,35194,621763402.0,2.43,0.57,1.0,2.09
2025-09-17,688019,178.0,185.67,188.88,176.0,50560,932600660.0,7.26,4.6,8.17,3.0
2025-09-18,688019,183.8,190.96,194.88,183.8,65501,1248232481.0,5.97,2.85,5.29,3.89
2025-09-19,688019,190.51,187.41,195.58,185.58,39267,745825574.0,5.24,-1.86,-3.55,2.33
2025-09-22,688019,188.5,191.7,193.32,184.82,37830,715581332.0,4.54,2.29,4.29,2.24
2025-09-23,688019,192.96,195.29,196.05,186.64,44111,844868037.0,4.91,1.87,3.59,2.62
2025-09-24,688019,195.0,218.5,228.79,193.0,93056,1977351853.0,18.33,11.88,23.21,5.52
2025-09-25,688019,218.11,218.34,222.97,215.55,53904,1179071044.0,3.4,-0.07,-0.16,3.2
2025-09-26,688019,217.32,223.12,231.74,217.32,64334,1448916538.0,6.6,2.19,4.78,3.82
2025-09-29,688019,222.27,232.35,235.0,218.6,59098,1326766273.0,7.35,4.14,9.23,3.51
2025-09-30,688019,231.56,228.44,235.0,223.91,56660,1295918036.0,4.77,-1.68,-3.91,3.36
2025-10-09,688019,231.27,229.5,241.69,225.15,65528,1526626865.0,7.24,0.46,1.06,3.89
2025-10-10,688019,225.0,217.51,231.6,215.01,66890,1472386926.0,7.23,-5.22,-11.99,3.97
2025-10-13,688019,209.46,217.4,222.0,209.46,52006,1125815977.0,5.77,-0.05,-0.11,3.09
2025-10-14,688019,220.78,203.8,222.99,203.4,60725,1280233841.0,9.01,-6.26,-13.6,3.6
2025-10-15,688019,203.0,211.0,211.3,200.66,41116,851896795.0,5.22,3.53,7.2,2.44
2025-10-16,688019,209.0,209.18,215.5,207.6,32867,691700465.0,3.74,-0.86,-1.82,1.95
2025-10-17,688019,210.12,200.68,210.12,200.2,36435,740340801.0,4.74,-4.06,-8.5,2.16
2025-10-20,688019,203.68,202.28,205.8,200.15,29293,594240723.0,2.82,0.8,1.6,1.74
2025-10-21,688019,204.23,212.69,212.9,203.16,38438,806102101.0,4.82,5.15,10.41,2.28
2025-10-22,688019,210.0,207.76,212.46,206.69,23982,501114788.0,2.71,-2.32,-4.93,1.42
2025-10-23,688019,206.66,206.9,208.75,203.6,18884,389019913.0,2.48,-0.41,-0.86,1.12
2025-10-24,688019,208.89,221.42,223.5,208.11,47777,1035913886.0,7.44,7.02,14.52,2.83
2025-10-27,688019,226.7,227.7,234.65,221.01,42455,963330146.0,6.16,2.84,6.28,2.52
2025-10-28,688019,225.94,229.61,230.97,223.1,33435,762199374.0,3.46,0.84,1.91,1.98
2025-10-29,688019,225.75,216.33,225.75,213.2,71633,1553452046.0,5.47,-5.78,-13.28,4.25
2025-10-30,688019,216.0,208.65,219.42,208.6,46041,984229676.0,5.0,-3.55,-7.68,2.73
2025-10-31,688019,208.65,196.82,209.7,196.26,67309,1349111414.0,6.44,-5.67,-11.83,3.99
2025-11-03,688019,197.5,194.39,197.97,188.33,43122,827015081.0,4.9,-1.23,-2.43,2.56
2025-11-04,688019,194.39,192.41,196.47,191.0,28451,551125356.0,2.81,-1.02,-1.98,1.69
2025-11-05,688019,189.4,192.46,193.8,188.98,25021,479562476.0,2.51,0.03,0.05,1.48
2025-11-06,688019,194.0,200.8,201.8,192.75,39236,775169262.0,4.7,4.33,8.34,2.33
2025-11-07,688019,198.0,198.34,200.8,196.0,27573,547228706.0,2.39,-1.23,-2.46,1.64
2025-11-10,688019,200.0,198.51,205.58,196.18,38311,769878930.0,4.74,0.09,0.17,2.27
2025-11-11,688019,198.62,199.84,206.89,198.62,35197,712777903.0,4.17,0.67,1.33,2.09
2025-11-12,688019,198.59,197.8,201.6,193.33,23188,457679331.0,4.14,-1.02,-2.04,1.38
2025-11-13,688019,196.99,201.09,204.5,196.0,28490,575064147.0,4.3,1.66,3.29,1.69
2025-11-14,688019,200.0,202.5,208.48,196.3,35924,732087175.0,6.06,0.7,1.41,2.13
2025-11-17,688019,204.61,200.64,208.3,198.51,30142,613701110.0,4.83,-0.92,-1.86,1.79
2025-11-18,688019,198.9,198.85,204.5,195.0,27492,549523049.0,4.73,-0.89,-1.79,1.63
2025-11-19,688019,198.67,198.5,200.78,195.66,18011,356526879.0,2.57,-0.18,-0.35,1.07
2025-11-20,688019,200.06,194.02,202.12,193.0,23402,457799349.0,4.59,-2.26,-4.48,1.39
2025-11-21,688019,190.97,185.26,190.97,185.08,29611,555354767.0,3.04,-4.51,-8.76,1.76
2025-11-24,688019,187.06,190.48,192.96,185.3,26593,506922547.0,4.13,2.82,5.22,1.58
2025-11-25,688019,192.88,191.93,194.89,190.11,22096,425100668.0,2.51,0.76,1.45,1.31
2025-11-26,688019,191.0,192.68,195.36,189.66,19047,367996345.0,2.97,0.39,0.75,1.13
2025-11-27,688019,192.95,191.71,197.7,191.51,19464,379826001.0,3.21,-0.5,-0.97,1.15
2025-11-28,688019,191.4,201.8,202.9,189.5,35353,698507491.0,6.99,5.26,10.09,2.1
2025-12-01,688019,201.45,203.9,204.5,199.01,26437,533137599.0,2.72,1.04,2.1,1.57
2025-12-02,688019,202.02,198.7,203.9,198.35,16905,338893060.0,2.72,-2.55,-5.2,1.0
2025-12-03,688019,199.32,197.0,199.32,195.67,15711,310636268.0,1.84,-0.86,-1.7,0.93
2025-12-04,688019,197.0,204.19,206.0,195.5,29563,596939981.0,5.33,3.65,7.19,1.75
2025-12-05,688019,203.98,199.8,204.49,198.33,24159,484203974.0,3.02,-2.15,-4.39,1.43
2025-12-08,688019,201.26,204.34,206.8,198.01,24619,498189636.0,4.4,2.27,4.54,1.46
2025-12-09,688019,202.0,200.83,205.2,199.3,21638,437013955.0,2.89,-1.72,-3.51,1.28
2025-12-10,688019,199.68,198.89,200.8,193.21,24307,477891045.0,3.78,-0.97,-1.94,1.44
2025-12-11,688019,199.0,197.3,203.83,196.51,23159,463185940.0,3.68,-0.8,-1.59,1.37
2025-12-12,688019,196.0,212.95,212.95,188.8,74966,1496619462.0,12.24,7.93,15.65,4.45
2025-12-15,688019,207.0,204.8,212.8,204.0,42791,887589863.0,4.13,-3.83,-8.15,2.54
2025-12-16,688019,203.56,200.0,205.3,199.09,23453,472759290.0,3.03,-2.34,-4.8,1.39
2025-12-17,688019,199.7,202.94,203.93,196.1,21912,439539357.0,3.92,1.47,2.94,1.3
2025-12-18,688019,201.0,200.58,203.56,199.79,17264,347963109.0,1.86,-1.16,-2.36,1.02
2025-12-19,688019,202.0,204.6,207.9,200.5,26901,550436629.0,3.69,2.0,4.02,1.6
2025-12-22,688019,204.7,211.9,214.74,204.22,34181,722536891.0,5.14,3.57,7.3,2.03
2025-12-23,688019,210.15,217.53,223.86,210.15,37109,813200207.0,6.47,2.66,5.63,2.2
2025-12-24,688019,217.73,223.08,224.9,216.02,29952,659123624.0,4.08,2.55,5.55,1.78
2025-12-25,688019,223.1,221.02,224.0,218.7,20387,451466477.0,2.38,-0.92,-2.06,1.21
2025-12-26,688019,220.0,217.8,222.9,217.6,18199,399548807.0,2.4,-1.46,-3.22,1.08
2025-12-29,688019,217.68,214.89,220.08,214.0,20681,448162572.0,2.79,-1.34,-2.91,1.23
2025-12-30,688019,214.9,216.2,218.33,213.66,19929,430564464.0,2.17,0.61,1.31,1.18
2025-12-31,688019,220.0,217.92,224.3,211.31,26201,571200764.0,6.01,0.8,1.72,1.55
2026-01-05,688019,220.1,227.0,228.0,220.0,31252,704570947.0,3.67,4.17,9.08,1.85
2026-01-06,688019,228.0,234.22,241.48,227.0,41778,987737181.0,6.38,3.18,7.22,2.48
2026-01-07,688019,241.33,278.39,281.01,241.33,86701,2315616952.0,16.94,18.86,44.17,5.14
2026-01-08,688019,270.0,263.66,274.7,261.55,65973,1763473897.0,4.72,-5.29,-14.73,3.91
2026-01-09,688019,260.85,268.5,269.66,257.07,55062,1447320891.0,4.78,1.84,4.84,3.27
2026-01-12,688019,267.86,274.0,279.65,266.1,57761,1579429521.0,5.05,2.05,5.5,3.43
2026-01-13,688019,270.78,263.08,277.89,262.3,43654,1170658905.0,5.69,-3.99,-10.92,2.59
2026-01-14,688019,267.9,269.98,277.3,263.19,49018,1320652672.0,5.36,2.62,6.9,2.91
2026-01-15,688019,269.0,282.2,283.38,265.65,49602,1366108982.0,6.57,4.53,12.22,2.94
2026-01-16,688019,284.45,302.58,302.58,281.0,73547,2159595938.0,7.65,7.22,20.38,4.36
2026-01-19,688019,303.0,290.35,308.0,288.41,43202,1271346450.0,6.47,-4.04,-12.23,2.56
2026-01-20,688019,290.5,286.91,297.84,282.18,35615,1027414013.0,5.39,-1.18,-3.44,2.11
2026-01-21,688019,282.36,288.65,291.65,282.36,34904,1003815550.0,3.24,0.61,1.74,2.07
2026-01-22,688019,296.0,284.86,297.31,282.08,31857,915676636.0,5.28,-1.31,-3.79,1.89
2026-01-23,688019,282.05,294.8,294.8,275.5,42184,1197282576.0,6.78,3.49,9.94,2.5
2026-01-26,688019,290.0,284.57,293.0,282.0,29443,841542760.0,3.73,-3.47,-10.23,1.75
2026-01-27,688019,284.58,295.01,301.0,284.58,42928,1266492047.0,5.77,3.67,10.44,2.55
2026-01-28,688019,297.6,293.88,299.9,286.72,34943,1020189649.0,4.47,-0.38,-1.13,2.07
2026-01-29,688019,284.87,268.01,286.01,267.1,58877,1625227612.0,6.43,-8.8,-25.87,3.49
2026-01-30,688019,267.72,269.77,273.0,259.0,40270,1078229128.0,5.22,0.66,1.76,2.39
2026-02-02,688019,266.0,258.46,269.38,257.8,33678,882602985.0,4.29,-4.19,-11.31,2.0
2026-02-03,688019,263.0,265.73,266.5,258.08,25751,675578623.0,3.26,2.81,7.27,1.53
2026-02-04,688019,262.0,260.42,265.7,256.67,23216,605096998.0,3.4,-2.0,-5.31,1.38
2026-02-05,688019,256.0,260.13,264.5,252.77,26627,686429450.0,4.5,-0.11,-0.29,1.58
2026-02-06,688019,260.14,261.2,269.62,257.58,24209,636688051.0,4.63,0.41,1.07,1.44
2026-02-09,688019,266.02,266.0,267.99,261.55,25184,667852786.0,2.47,1.84,4.8,1.49
2026-02-10,688019,266.0,264.63,267.0,261.0,27821,734616649.0,2.26,-0.52,-1.37,1.65
2026-02-11,688019,264.0,266.06,267.49,261.38,22421,593866800.0,2.31,0.54,1.43,1.33
2026-02-12,688019,267.0,267.99,268.38,261.87,23178,614763311.0,2.45,0.73,1.93,1.38
2026-02-13,688019,264.31,264.93,272.12,262.01,22375,600124156.0,3.77,-1.14,-3.06,1.33
