日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2025-05-13,603327,9.1,8.96,9.15,8.89,66424,79218255.0,2.92,0.56,0.05,0.86
2025-05-14,603327,8.96,8.92,9.01,8.89,46502,55160597.0,1.34,-0.45,-0.04,0.61
2025-05-15,603327,8.93,8.83,8.96,8.78,35107,41080009.0,2.02,-1.01,-0.09,0.46
2025-05-16,603327,8.8,8.83,8.92,8.78,33966,39947643.0,1.59,0.0,0.0,0.44
2025-05-19,603327,8.83,8.76,8.86,8.66,29847,34618766.0,2.27,-0.79,-0.07,0.39
2025-05-20,603327,8.76,8.81,8.83,8.68,31877,37120502.0,1.71,0.57,0.05,0.42
2025-05-21,603327,8.83,8.73,8.87,8.7,28183,32712204.0,1.93,-0.91,-0.08,0.37
2025-05-22,603327,8.73,8.66,8.82,8.65,27828,32153880.0,1.95,-0.8,-0.07,0.36
2025-05-23,603327,8.66,8.46,8.72,8.45,41524,47282735.0,3.12,-2.31,-0.2,0.54
2025-05-26,603327,8.47,8.56,8.58,8.46,27137,30757344.0,1.42,1.18,0.1,0.35
2025-05-27,603327,8.57,8.48,8.63,8.44,27192,30614683.0,2.22,-0.93,-0.08,0.35
2025-05-28,603327,8.44,8.62,9.05,8.41,82972,95730675.0,7.55,1.65,0.14,1.08
2025-05-29,603327,8.62,8.71,8.81,8.59,62999,72636617.0,2.55,1.04,0.09,0.82
2025-05-30,603327,8.66,8.47,8.7,8.46,42021,47511957.0,2.76,-2.76,-0.24,0.55
2025-06-03,603327,8.47,8.51,8.55,8.44,28374,32041088.0,1.3,0.47,0.04,0.37
2025-06-04,603327,8.52,8.58,8.61,8.49,27203,30937500.0,1.41,0.82,0.07,0.35
2025-06-05,603327,8.59,8.69,8.74,8.51,41995,48207238.0,2.68,1.28,0.11,0.55
2025-06-06,603327,8.69,8.66,8.82,8.59,42792,49176604.0,2.65,-0.35,-0.03,0.56
2025-06-09,603327,8.65,8.77,8.79,8.65,40633,47103833.0,1.62,1.27,0.11,0.53
2025-06-10,603327,8.76,8.65,8.77,8.55,43523,50063424.0,2.51,-1.37,-0.12,0.57
2025-06-11,603327,8.66,8.73,8.78,8.65,44807,51994489.0,1.5,0.92,0.08,0.58
2025-06-12,603327,8.76,8.86,8.99,8.76,91957,108431461.0,2.63,1.49,0.13,1.2
2025-06-13,603327,8.87,8.76,8.95,8.72,57557,67277782.0,2.6,-1.13,-0.1,0.75
2025-06-16,603327,8.67,8.86,8.9,8.67,39561,46367724.0,2.63,1.14,0.1,0.52
2025-06-17,603327,8.82,8.89,8.97,8.82,46345,54730251.0,1.69,0.34,0.03,0.6
2025-06-18,603327,8.91,9.0,9.16,8.83,80324,95752747.0,3.71,1.24,0.11,1.05
2025-06-19,603327,8.99,8.88,9.06,8.85,64931,77057838.0,2.33,-1.33,-0.12,0.85
2025-06-20,603327,8.85,8.88,8.99,8.8,67039,59589533.0,2.14,0.0,0.0,0.67
2025-06-23,603327,8.74,8.99,9.0,8.73,72658,64997569.0,3.04,1.24,0.11,0.73
2025-06-24,603327,8.99,9.09,9.11,8.99,72510,65833871.0,1.33,1.11,0.1,0.73
2025-06-25,603327,9.09,9.14,9.17,9.03,69489,63213176.0,1.54,0.55,0.05,0.7
2025-06-26,603327,9.14,9.06,9.18,9.05,67018,61087226.0,1.42,-0.88,-0.08,0.67
2025-06-27,603327,9.13,9.14,9.18,9.07,69182,63219237.0,1.21,0.88,0.08,0.69
2025-06-30,603327,9.2,9.25,9.27,9.14,69122,63798262.0,1.42,1.2,0.11,0.69
2025-07-01,603327,9.24,9.24,9.27,9.1,67002,61509390.0,1.84,-0.11,-0.01,0.67
2025-07-02,603327,9.19,9.19,9.21,9.08,70096,64019996.0,1.41,-0.54,-0.05,0.7
2025-07-03,603327,9.19,9.35,9.39,9.19,93694,87092903.0,2.18,1.74,0.16,0.94
2025-07-04,603327,9.35,9.27,9.38,9.16,89124,82565635.0,2.35,-0.86,-0.08,0.89
2025-07-07,603327,9.27,9.13,9.27,9.1,55867,51045845.0,1.83,-1.51,-0.14,0.56
2025-07-08,603327,9.22,10.04,10.04,9.13,291478,289635534.0,9.97,9.97,0.91,2.92
2025-07-09,603327,10.17,9.85,10.25,9.8,467559,464513696.0,4.48,-1.89,-0.19,4.69
2025-07-10,603327,9.83,9.7,9.85,9.65,204734,198857069.0,2.03,-1.52,-0.15,2.05
2025-07-11,603327,9.65,9.7,9.82,9.56,232630,225613265.0,2.68,0.0,0.0,2.33
2025-07-14,603327,9.6,9.73,9.78,9.6,156425,151821639.0,1.86,0.31,0.03,1.57
2025-07-15,603327,9.63,9.51,9.64,9.35,170904,161892971.0,2.98,-2.26,-0.22,1.71
2025-07-16,603327,9.51,9.49,9.53,9.42,77650,73661238.0,1.16,-0.21,-0.02,0.78
2025-07-17,603327,9.49,9.68,9.69,9.44,136330,131027809.0,2.63,2.0,0.19,1.37
2025-07-18,603327,9.69,9.59,9.7,9.53,87662,84043927.0,1.76,-0.93,-0.09,0.88
2025-07-21,603327,9.59,9.63,9.63,9.51,78817,75588604.0,1.25,0.42,0.04,0.79
2025-07-22,603327,9.63,9.56,9.63,9.51,71687,68418425.0,1.25,-0.73,-0.07,0.72
2025-07-23,603327,9.55,9.46,9.55,9.46,76378,72574408.0,0.94,-1.05,-0.1,0.77
2025-07-24,603327,9.48,9.56,9.56,9.46,61031,58119573.0,1.06,1.06,0.1,0.61
2025-07-25,603327,9.56,9.62,9.62,9.51,75753,72570242.0,1.15,0.63,0.06,0.76
2025-07-28,603327,9.67,9.76,9.85,9.58,155169,151128101.0,2.81,1.46,0.14,1.56
2025-07-29,603327,9.73,9.68,9.79,9.62,78097,75526016.0,1.74,-0.82,-0.08,0.78
2025-07-30,603327,9.65,9.59,9.68,9.48,76118,72925609.0,2.07,-0.93,-0.09,0.76
2025-07-31,603327,9.54,9.45,9.65,9.36,84081,79811212.0,3.02,-1.46,-0.14,0.84
2025-08-01,603327,9.46,9.5,9.5,9.37,60568,57255259.0,1.38,0.53,0.05,0.61
2025-08-04,603327,9.43,9.59,9.64,9.37,64171,61153672.0,2.84,0.95,0.09,0.64
2025-08-05,603327,9.62,9.68,9.8,9.58,108288,104904668.0,2.29,0.94,0.09,1.09
2025-08-06,603327,9.7,9.84,10.15,9.7,207011,204539582.0,4.65,1.65,0.16,2.08
2025-08-07,603327,9.88,10.24,10.58,9.85,408197,417975819.0,7.42,4.07,0.4,4.09
2025-08-08,603327,10.01,10.22,10.48,9.97,302896,307747992.0,4.98,-0.2,-0.02,3.04
2025-08-11,603327,10.18,10.13,10.18,10.06,179892,181949839.0,1.17,-0.88,-0.09,1.8
2025-08-12,603327,10.06,9.99,10.17,9.95,169676,170359745.0,2.17,-1.38,-0.14,1.7
2025-08-13,603327,9.99,10.0,10.06,9.93,126161,125919947.0,1.3,0.1,0.01,1.26
2025-08-14,603327,10.0,9.77,10.04,9.73,125870,124068670.0,3.1,-2.3,-0.23,1.26
2025-08-15,603327,9.77,9.95,9.98,9.69,108180,107195092.0,2.97,1.84,0.18,1.08
2025-08-18,603327,9.98,10.07,10.16,9.93,164371,165487701.0,2.31,1.21,0.12,1.65
2025-08-19,603327,10.11,10.13,10.15,9.94,157534,158559012.0,2.09,0.6,0.06,1.58
2025-08-20,603327,10.18,10.69,10.89,10.1,514954,545054974.0,7.8,5.53,0.56,5.16
2025-08-21,603327,10.81,10.57,10.92,10.48,346176,368942834.0,4.12,-1.12,-0.12,3.47
2025-08-22,603327,10.4,10.43,10.64,10.38,231936,242143031.0,2.46,-1.32,-0.14,2.33
2025-08-25,603327,10.48,10.33,10.57,10.29,210461,218515632.0,2.68,-0.96,-0.1,2.11
2025-08-26,603327,10.33,10.6,10.77,10.27,285913,301299743.0,4.84,2.61,0.27,2.87
2025-08-27,603327,10.63,10.4,10.69,10.36,295804,312939656.0,3.11,-1.89,-0.2,2.97
2025-08-28,603327,10.38,10.45,10.47,10.08,189252,194994578.0,3.75,0.48,0.05,1.9
2025-08-29,603327,10.51,10.22,10.54,10.21,128466,131908606.0,3.16,-2.2,-0.23,1.29
2025-09-01,603327,10.28,10.39,10.5,10.26,129147,133569263.0,2.35,1.66,0.17,1.29
2025-09-02,603327,10.38,10.12,10.39,9.98,159493,161523352.0,3.95,-2.6,-0.27,1.6
2025-09-03,603327,10.15,9.79,10.18,9.77,123856,123301610.0,4.05,-3.26,-0.33,1.24
2025-09-04,603327,9.92,9.86,10.31,9.65,145964,145447692.0,6.74,0.72,0.07,1.46
2025-09-05,603327,9.88,10.06,10.09,9.76,121897,121537964.0,3.35,2.03,0.2,1.22
2025-09-08,603327,10.07,10.08,10.13,9.95,115786,116108852.0,1.79,0.2,0.02,1.16
2025-09-09,603327,10.06,9.8,10.08,9.78,111814,110469642.0,2.98,-2.78,-0.28,1.12
2025-09-10,603327,9.9,9.72,9.98,9.71,95284,93431769.0,2.76,-0.82,-0.08,0.96
2025-09-11,603327,9.72,9.92,9.94,9.57,120400,118049282.0,3.81,2.06,0.2,1.21
2025-09-12,603327,9.91,9.86,9.95,9.8,86279,85210095.0,1.51,-0.6,-0.06,0.86
2025-09-15,603327,9.86,9.71,9.88,9.7,83343,81267799.0,1.83,-1.52,-0.15,0.84
2025-09-16,603327,9.55,9.63,9.64,9.29,133023,126576289.0,3.6,-0.82,-0.08,1.33
2025-09-17,603327,9.58,9.81,9.94,9.54,138169,135130675.0,4.15,1.87,0.18,1.39
2025-09-18,603327,9.81,9.56,9.88,9.51,130024,125952394.0,3.77,-2.55,-0.25,1.3
2025-09-19,603327,9.57,9.48,9.63,9.43,75148,71589644.0,2.09,-0.84,-0.08,0.75
2025-09-22,603327,9.59,9.69,9.77,9.56,88819,85696397.0,2.22,2.22,0.21,0.89
2025-09-23,603327,9.75,9.36,9.76,9.21,130869,122509574.0,5.68,-3.41,-0.33,1.31
2025-09-24,603327,9.37,9.46,9.47,9.25,84855,79580277.0,2.35,1.07,0.1,0.85
2025-09-25,603327,9.41,9.41,9.56,9.39,74621,70491933.0,1.8,-0.53,-0.05,0.75
2025-09-26,603327,9.41,9.21,9.41,9.2,75685,70118563.0,2.23,-2.13,-0.2,0.76
2025-09-29,603327,9.21,9.31,9.33,9.13,70488,65307769.0,2.17,1.09,0.1,0.71
2025-09-30,603327,9.31,9.22,9.4,9.22,61780,57337628.0,1.93,-0.97,-0.09,0.62
2025-10-09,603327,9.23,9.3,9.42,9.23,71384,66630840.0,2.06,0.87,0.08,0.72
2025-10-10,603327,9.36,9.17,9.36,9.11,82441,75615617.0,2.69,-1.4,-0.13,0.83
2025-10-13,603327,8.98,9.16,9.17,8.64,91361,82137292.0,5.78,-0.11,-0.01,0.92
2025-10-14,603327,9.19,8.93,9.23,8.92,96642,87380784.0,3.38,-2.51,-0.23,0.97
2025-10-15,603327,8.94,9.04,9.05,8.89,60314,54277162.0,1.79,1.23,0.11,0.6
2025-10-16,603327,8.99,8.91,9.04,8.89,46224,41394376.0,1.66,-1.44,-0.13,0.46
2025-10-17,603327,8.95,8.74,8.97,8.71,59726,52639928.0,2.92,-1.91,-0.17,0.6
2025-10-20,603327,8.81,8.83,8.86,8.76,39804,35071005.0,1.14,1.03,0.09,0.4
2025-10-21,603327,8.88,9.06,9.11,8.81,89411,80292640.0,3.4,2.6,0.23,0.9
2025-10-22,603327,9.0,9.0,9.08,8.95,54212,48855058.0,1.43,-0.66,-0.06,0.54
2025-10-23,603327,9.0,9.07,9.09,8.88,45471,40846610.0,2.33,0.78,0.07,0.46
2025-10-24,603327,9.14,9.21,9.23,9.08,67995,62417792.0,1.65,1.54,0.14,0.68
2025-10-27,603327,9.24,9.18,9.26,9.1,62763,57572401.0,1.74,-0.33,-0.03,0.63
2025-10-28,603327,9.19,9.19,9.22,9.11,38339,35225611.0,1.2,0.11,0.01,0.38
2025-10-29,603327,9.22,9.22,9.29,9.16,55097,50733145.0,1.41,0.33,0.03,0.55
2025-10-30,603327,9.22,9.15,9.26,9.15,61570,56641382.0,1.19,-0.76,-0.07,0.62
2025-10-31,603327,9.22,9.2,9.24,9.16,47105,43362400.0,0.87,0.55,0.05,0.47
2025-11-03,603327,9.29,9.28,9.29,9.11,61880,57069023.0,1.96,0.87,0.08,0.62
2025-11-04,603327,9.22,9.24,9.27,9.16,48519,44712729.0,1.19,-0.43,-0.04,0.49
2025-11-05,603327,9.2,9.26,9.3,9.12,51518,47705857.0,1.95,0.22,0.02,0.52
2025-11-06,603327,9.31,9.36,9.43,9.18,80470,74954521.0,2.7,1.08,0.1,0.81
2025-11-07,603327,9.35,9.29,9.37,9.29,49818,46450092.0,0.85,-0.75,-0.07,0.5
2025-11-10,603327,9.34,9.39,9.44,9.31,69751,65336618.0,1.4,1.08,0.1,0.7
2025-11-11,603327,9.43,9.32,9.43,9.31,49905,46696689.0,1.28,-0.75,-0.07,0.5
2025-11-12,603327,9.31,9.31,9.37,9.23,47520,44168697.0,1.5,-0.11,-0.01,0.48
2025-11-13,603327,9.25,9.38,9.43,9.23,60242,56350123.0,2.15,0.75,0.07,0.6
2025-11-14,603327,9.36,9.4,9.58,9.34,76022,71994167.0,2.56,0.21,0.02,0.76
2025-11-17,603327,9.4,9.4,9.45,9.32,56841,53343633.0,1.38,0.0,0.0,0.57
2025-11-18,603327,9.37,9.28,9.38,9.23,56456,52404220.0,1.6,-1.28,-0.12,0.57
2025-11-19,603327,9.3,9.12,9.32,9.08,45558,41742570.0,2.59,-1.72,-0.16,0.46
2025-11-20,603327,9.2,9.16,9.25,9.11,37383,34297732.0,1.54,0.44,0.04,0.37
2025-11-21,603327,9.08,9.59,9.85,8.97,303362,285194536.0,9.61,4.69,0.43,3.04
2025-11-24,603327,9.65,9.97,9.98,9.55,458086,451714182.0,4.48,3.96,0.38,4.59
2025-11-25,603327,9.88,9.85,10.05,9.71,342529,337906498.0,3.41,-1.2,-0.12,3.43
2025-11-26,603327,9.76,9.75,10.13,9.71,227567,224196934.0,4.26,-1.02,-0.1,2.28
2025-11-27,603327,9.76,10.07,10.5,9.7,452326,458154715.0,8.21,3.28,0.32,4.53
2025-11-28,603327,9.98,9.99,10.1,9.81,265652,264157425.0,2.88,-0.79,-0.08,2.66
2025-12-01,603327,9.89,10.99,10.99,9.78,560912,592519545.0,12.11,10.01,1.0,5.62
2025-12-02,603327,12.09,12.09,12.09,11.92,616854,745639087.0,1.55,10.01,1.1,6.18
2025-12-03,603327,12.44,13.3,13.3,12.44,1677175,2181885129.0,7.11,10.01,1.21,16.81
2025-12-04,603327,12.18,13.68,14.35,11.97,1600286,2080162893.0,17.89,2.86,0.38,16.04
2025-12-05,603327,13.3,12.75,13.54,12.5,1172812,1506442290.0,7.6,-6.8,-0.93,11.76
2025-12-08,603327,12.29,13.58,14.03,12.29,1563413,2117141399.0,13.65,6.51,0.83,15.67
2025-12-09,603327,13.0,14.53,14.94,12.54,1581207,2230487854.0,17.67,7.0,0.95,15.85
2025-12-10,603327,14.0,13.48,14.48,13.11,1230794,1685692685.0,9.43,-7.23,-1.05,12.34
2025-12-11,603327,13.4,13.69,14.53,12.91,1156031,1603041689.0,12.02,1.56,0.21,11.59
2025-12-12,603327,13.0,12.75,13.43,12.55,986920,1271632675.0,6.43,-6.87,-0.94,9.89
2025-12-15,603327,12.33,11.89,12.45,11.76,757918,911648773.0,5.41,-6.75,-0.86,7.6
2025-12-16,603327,11.56,10.98,11.63,10.92,713365,796186324.0,5.97,-7.65,-0.91,7.15
2025-12-17,603327,10.92,11.0,11.14,10.66,513439,557031733.0,4.37,0.18,0.02,5.15
2025-12-18,603327,10.8,10.66,10.86,10.63,420019,450796503.0,2.09,-3.09,-0.34,4.2
2025-12-19,603327,10.74,10.93,11.29,10.51,653892,713666254.0,7.32,2.53,0.27,6.54
2025-12-22,603327,10.75,11.02,11.12,10.74,467730,514029334.0,3.48,0.82,0.09,4.68
2025-12-23,603327,10.89,10.86,11.06,10.78,334330,364142835.0,2.54,-1.45,-0.16,3.34
2025-12-24,603327,10.9,11.13,11.15,10.84,383911,424891642.0,2.85,2.49,0.27,3.84
2025-12-25,603327,11.01,11.08,11.12,10.95,304570,336462365.0,1.53,-0.45,-0.05,3.05
2025-12-26,603327,11.05,10.9,11.15,10.77,342761,374741741.0,3.43,-1.62,-0.18,3.43
2025-12-29,603327,10.9,10.71,10.9,10.67,280739,302029938.0,2.11,-1.74,-0.19,2.81
2025-12-30,603327,10.65,10.83,10.9,10.62,225974,244053677.0,2.61,1.12,0.12,2.26
2025-12-31,603327,11.05,10.86,11.11,10.7,261863,283836162.0,3.79,0.28,0.03,2.62
2026-01-05,603327,10.87,11.05,11.05,10.86,300651,329819459.0,1.75,1.75,0.19,3.0
2026-01-06,603327,11.05,11.19,11.34,10.98,350138,391424489.0,3.26,1.27,0.14,3.5
2026-01-07,603327,11.21,11.1,11.28,11.0,271316,301748715.0,2.5,-0.8,-0.09,2.71
2026-01-08,603327,11.05,11.15,11.25,11.02,240458,268196168.0,2.07,0.45,0.05,2.4
2026-01-09,603327,11.09,11.31,11.4,11.02,288410,324148923.0,3.41,1.43,0.16,2.88
2026-01-12,603327,11.36,11.6,11.68,11.3,395402,453975200.0,3.36,2.56,0.29,3.95
2026-01-13,603327,11.6,11.16,11.6,11.09,374162,421480805.0,4.4,-3.79,-0.44,3.74
2026-01-14,603327,11.15,11.3,11.46,11.11,374081,422745700.0,3.14,1.25,0.14,3.74
2026-01-15,603327,11.15,11.18,11.3,11.09,216488,241797816.0,1.86,-1.06,-0.12,2.16
2026-01-16,603327,11.19,11.31,11.5,11.11,307489,346905084.0,3.49,1.16,0.13,3.07
2026-01-19,603327,11.21,11.18,11.29,11.05,219220,245205792.0,2.12,-1.15,-0.13,2.19
2026-01-20,603327,11.18,10.9,11.34,10.82,256977,281870502.0,4.65,-2.5,-0.28,2.57
2026-01-21,603327,10.83,11.0,11.05,10.77,198359,217574283.0,2.57,0.92,0.1,1.98
2026-01-22,603327,11.0,11.18,11.3,11.0,225787,251342149.0,2.73,1.64,0.18,2.26
2026-01-23,603327,11.16,11.22,11.23,11.05,259176,288965252.0,1.61,0.36,0.04,2.48
2026-01-26,603327,11.19,10.96,11.27,10.86,306030,337081256.0,3.65,-2.32,-0.26,2.93
2026-01-27,603327,10.93,10.69,10.98,10.44,233789,248312179.0,4.93,-2.46,-0.27,2.24
2026-01-28,603327,10.69,10.55,10.73,10.46,152069,160382443.0,2.53,-1.31,-0.14,1.45
2026-01-29,603327,10.55,10.49,10.88,10.38,286871,304022673.0,4.74,-0.57,-0.06,2.74
2026-01-30,603327,10.3,10.23,10.42,10.08,230417,235820579.0,3.24,-2.48,-0.26,2.2
2026-02-02,603327,10.15,9.97,10.31,9.97,181292,183819765.0,3.32,-2.54,-0.26,1.73
2026-02-03,603327,10.09,10.23,10.24,10.05,174082,176682566.0,1.91,2.61,0.26,1.67
2026-02-04,603327,10.22,10.39,10.4,10.11,187981,192605611.0,2.83,1.56,0.16,1.8
2026-02-05,603327,10.2,10.11,10.25,10.07,172994,175482704.0,1.73,-2.69,-0.28,1.65
2026-02-06,603327,10.05,10.16,10.25,10.02,136403,138609973.0,2.27,0.49,0.05,1.3
2026-02-09,603327,10.25,10.3,10.32,10.22,102273,105090748.0,0.98,1.38,0.14,0.98
2026-02-10,603327,10.29,10.3,10.37,10.24,97787,100963558.0,1.26,0.0,0.0,0.94
2026-02-11,603327,10.35,10.27,10.38,10.25,87353,90076085.0,1.26,-0.29,-0.03,0.84
2026-02-12,603327,10.3,10.24,10.36,10.22,80816,83069126.0,1.36,-0.29,-0.03,0.77
2026-02-13,603327,10.21,10.19,10.38,10.17,118959,122401839.0,2.05,-0.49,-0.05,1.14
