日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2025-05-12,688359,51.97,51.77,52.01,50.51,14936,76510494.0,2.9,0.0,0.0,1.55
2025-05-13,688359,52.23,51.77,52.46,50.88,11012,56847012.0,3.05,0.0,0.0,1.14
2025-05-14,688359,52.0,51.48,52.0,50.8,9747,50087725.0,2.32,-0.56,-0.29,1.01
2025-05-15,688359,51.25,54.2,54.56,51.25,25664,137068189.0,6.43,5.28,2.72,2.66
2025-05-16,688359,54.13,54.57,56.06,53.67,17678,97495097.0,4.41,0.68,0.37,1.83
2025-05-19,688359,55.0,54.6,56.65,53.16,20341,112264762.0,6.4,0.05,0.03,2.1
2025-05-20,688359,54.0,53.88,54.48,52.34,15452,82591558.0,3.92,-1.32,-0.72,1.6
2025-05-21,688359,53.7,51.93,54.17,51.86,19427,102541483.0,4.29,-3.62,-1.95,2.01
2025-05-22,688359,51.65,49.24,52.24,49.04,22306,112095877.0,6.16,-5.18,-2.69,2.3
2025-05-23,688359,48.89,47.18,49.62,46.5,26020,125526778.0,6.34,-4.18,-2.06,2.69
2025-05-26,688359,47.0,48.1,48.65,45.61,16237,76644636.0,6.44,1.95,0.92,1.68
2025-05-27,688359,48.1,47.66,48.29,47.2,6997,33377266.0,2.27,-0.91,-0.44,0.72
2025-05-28,688359,47.78,46.71,47.97,46.34,8206,38402867.0,3.42,-1.99,-0.95,0.85
2025-05-29,688359,46.58,48.29,48.5,46.27,13817,65090872.0,4.77,3.38,1.58,1.43
2025-05-30,688359,48.2,47.07,48.2,46.95,6551,30965959.0,2.59,-2.53,-1.22,0.68
2025-06-03,688359,47.73,47.1,47.73,45.93,10115,47032453.0,3.82,0.06,0.03,1.04
2025-06-04,688359,46.94,47.22,47.48,46.78,9479,44745491.0,1.49,0.25,0.12,0.98
2025-06-05,688359,46.79,46.98,47.46,46.41,6987,32646789.0,2.22,-0.51,-0.24,0.72
2025-06-06,688359,47.05,47.38,47.69,45.68,7337,34531124.0,4.28,0.85,0.4,0.76
2025-06-09,688359,47.38,47.69,48.62,47.3,12648,60680240.0,2.79,0.65,0.31,1.31
2025-06-10,688359,48.03,47.79,48.03,46.2,14109,66682037.0,3.84,0.21,0.1,1.46
2025-06-11,688359,47.5,53.45,53.45,47.02,42220,217518568.0,13.45,11.84,5.66,4.36
2025-06-12,688359,53.45,51.24,53.45,50.6,27065,139673665.0,5.33,-4.13,-2.21,2.79
2025-06-13,688359,50.98,49.97,51.9,49.8,12389,62929562.0,4.1,-2.48,-1.27,1.28
2025-06-16,688359,49.97,49.44,50.4,48.5,16688,81704349.0,3.8,-1.06,-0.53,1.72
2025-06-17,688359,49.51,48.54,49.61,48.43,10475,51346895.0,2.39,-1.82,-0.9,1.08
2025-06-18,688359,48.0,49.39,49.85,47.61,15473,75593325.0,4.61,1.75,0.85,1.6
2025-06-19,688359,49.38,48.15,49.99,47.68,13240,64452120.0,4.68,-2.51,-1.24,1.37
2025-06-20,688359,48.2,48.98,49.49,47.99,11769,57451766.0,3.12,1.72,0.83,1.22
2025-06-23,688359,48.67,51.0,51.37,48.06,21854,109575621.0,6.76,4.12,2.02,2.26
2025-06-24,688359,51.0,53.0,53.39,50.6,30866,162048503.0,5.47,3.92,2.0,3.19
2025-06-25,688359,53.0,51.17,55.5,50.76,30983,162605760.0,8.94,-3.45,-1.83,3.2
2025-06-26,688359,51.18,54.12,56.5,51.11,65843,359323939.0,10.53,5.77,2.95,6.8
2025-06-27,688359,55.2,54.0,55.2,53.1,27847,149756022.0,3.88,-0.22,-0.12,2.87
2025-06-30,688359,53.9,52.74,54.0,52.25,28268,149023129.0,3.24,-2.33,-1.26,2.89
2025-07-01,688359,52.74,51.88,52.74,50.9,21921,113281020.0,3.49,-1.63,-0.86,2.24
2025-07-02,688359,51.88,52.8,53.0,51.2,23001,120105400.0,3.47,1.77,0.92,2.35
2025-07-03,688359,52.75,58.05,58.58,52.1,66594,374418051.0,12.27,9.94,5.25,6.81
2025-07-04,688359,57.4,56.0,57.94,55.37,38502,216695760.0,4.43,-3.53,-2.05,3.94
2025-07-07,688359,56.6,57.44,57.75,55.28,33519,190013495.0,4.41,2.57,1.44,3.43
2025-07-08,688359,57.07,57.43,59.3,57.0,40767,237190300.0,4.0,-0.02,-0.01,4.17
2025-07-09,688359,58.09,56.59,58.1,55.43,30424,171475420.0,4.65,-1.46,-0.84,3.11
2025-07-10,688359,56.6,59.6,60.0,56.15,40576,235694331.0,6.8,5.32,3.01,4.15
2025-07-11,688359,60.2,59.24,61.59,58.04,36072,215313070.0,5.96,-0.6,-0.36,3.69
2025-07-14,688359,60.03,59.25,60.18,58.25,18967,111959098.0,3.26,0.02,0.01,1.94
2025-07-15,688359,59.31,58.66,59.9,57.6,25136,147017674.0,3.88,-1.0,-0.59,2.57
2025-07-16,688359,58.4,58.6,58.68,57.68,14099,81961498.0,1.7,-0.1,-0.06,1.44
2025-07-17,688359,58.6,57.8,58.6,57.63,18884,109591751.0,1.66,-1.37,-0.8,1.93
2025-07-18,688359,57.8,60.45,60.66,57.8,37609,225090022.0,4.95,4.58,2.65,3.85
2025-07-21,688359,60.98,61.02,61.2,59.58,18290,110753862.0,2.68,0.94,0.57,1.87
2025-07-22,688359,61.98,63.58,63.8,60.5,26528,164953513.0,5.41,4.2,2.56,2.71
2025-07-23,688359,63.18,63.6,64.28,62.24,18617,118038205.0,3.21,0.03,0.02,1.9
2025-07-24,688359,64.28,62.9,64.28,62.81,16922,107141362.0,2.31,-1.1,-0.7,1.73
2025-07-25,688359,63.08,64.8,65.6,62.6,24030,154284057.0,4.77,3.02,1.9,2.46
2025-07-28,688359,64.8,67.41,69.75,64.0,35021,233036138.0,8.87,4.03,2.61,3.58
2025-07-29,688359,67.4,68.5,70.58,66.93,39743,274798470.0,5.41,1.62,1.09,4.07
2025-07-30,688359,68.66,67.99,69.29,66.0,24000,162428011.0,4.8,-0.74,-0.51,2.46
2025-07-31,688359,68.2,64.68,68.44,64.06,30196,199510318.0,6.44,-4.87,-3.31,3.09
2025-08-01,688359,65.67,65.39,66.6,64.0,16592,108902935.0,4.02,1.1,0.71,1.7
2025-08-04,688359,64.5,65.41,66.51,64.28,13229,85780715.0,3.41,0.03,0.02,1.35
2025-08-05,688359,65.51,66.93,67.2,65.03,18465,122640008.0,3.32,2.32,1.52,1.89
2025-08-06,688359,67.49,66.4,67.49,66.18,16137,107563759.0,1.96,-0.79,-0.53,1.65
2025-08-07,688359,66.12,65.46,66.41,64.04,25982,168705828.0,3.57,-1.42,-0.94,2.66
2025-08-08,688359,65.47,64.45,66.0,64.0,16816,108632928.0,3.06,-1.54,-1.01,1.72
2025-08-11,688359,64.5,66.1,67.29,63.5,29268,191780103.0,5.88,2.56,1.65,2.99
2025-08-12,688359,66.8,65.98,67.21,65.15,19596,129631774.0,3.12,-0.18,-0.12,2.0
2025-08-13,688359,66.68,67.99,68.33,65.96,28525,191517437.0,3.59,3.05,2.01,2.92
2025-08-14,688359,68.57,66.8,68.57,66.33,22656,152078705.0,3.29,-1.75,-1.19,2.32
2025-08-15,688359,66.94,69.03,69.49,66.94,28431,194564570.0,3.82,3.34,2.23,2.91
2025-08-18,688359,69.1,70.0,70.55,69.1,35256,246653451.0,2.1,1.41,0.97,3.61
2025-08-19,688359,70.0,69.0,70.99,67.8,33455,230787596.0,4.56,-1.43,-1.0,3.42
2025-08-20,688359,69.0,68.87,69.26,67.36,21736,148318699.0,2.75,-0.19,-0.13,2.22
2025-08-21,688359,68.48,69.0,69.7,67.6,18783,128682714.0,3.05,0.19,0.13,1.92
2025-08-22,688359,69.0,66.6,69.0,66.03,32268,218178300.0,4.3,-3.48,-2.4,3.3
2025-08-25,688359,66.58,66.27,67.8,65.8,37157,248400623.0,3.0,-0.5,-0.33,3.8
2025-08-26,688359,65.02,73.2,75.5,64.2,81092,571048219.0,17.05,10.46,6.93,8.3
2025-08-27,688359,72.66,68.2,72.73,68.2,41051,289915440.0,6.19,-6.83,-5.0,4.2
2025-08-28,688359,68.2,68.99,69.18,66.27,26925,182736097.0,4.27,1.16,0.79,2.75
2025-08-29,688359,69.0,68.64,70.57,68.01,20352,140719256.0,3.71,-0.51,-0.35,2.08
2025-09-01,688359,68.54,72.17,74.58,68.5,44804,320785215.0,8.86,5.14,3.53,4.58
2025-09-02,688359,72.24,72.44,73.96,71.15,39584,286393701.0,3.89,0.37,0.27,4.05
2025-09-03,688359,72.44,69.6,73.7,68.8,28776,205196554.0,6.76,-3.92,-2.84,2.94
2025-09-04,688359,70.01,69.63,74.79,68.88,41748,301275417.0,8.49,0.04,0.03,4.27
2025-09-05,688359,70.72,73.09,73.19,70.02,31033,224029672.0,4.55,4.97,3.46,3.17
2025-09-08,688359,73.17,74.1,74.8,71.5,27086,199969648.0,4.51,1.38,1.01,2.77
2025-09-09,688359,74.0,73.0,74.3,72.27,22460,163950522.0,2.74,-1.48,-1.1,2.3
2025-09-10,688359,72.51,73.08,74.44,72.35,17425,127544183.0,2.86,0.11,0.08,1.78
2025-09-11,688359,72.0,73.7,75.21,71.79,30187,222252864.0,4.68,0.85,0.62,3.09
2025-09-12,688359,73.73,73.14,73.74,71.07,24154,174623155.0,3.62,-0.76,-0.56,2.47
2025-09-15,688359,72.6,71.5,73.44,70.82,20389,146016949.0,3.58,-2.24,-1.64,2.09
2025-09-16,688359,71.01,71.7,71.7,68.8,21527,151476695.0,4.06,0.28,0.2,2.2
2025-09-17,688359,71.67,71.0,72.87,70.61,15530,111092534.0,3.15,-0.98,-0.7,1.59
2025-09-18,688359,70.66,69.41,72.07,67.7,24323,170929283.0,6.15,-2.24,-1.59,2.49
2025-09-19,688359,69.34,68.35,69.98,67.53,14615,99883568.0,3.53,-1.53,-1.06,1.5
2025-09-22,688359,68.35,68.04,69.49,66.99,10094,68817941.0,3.66,-0.45,-0.31,1.03
2025-09-23,688359,68.44,66.42,68.68,64.11,20935,138075555.0,6.72,-2.38,-1.62,2.14
2025-09-24,688359,66.34,67.3,67.47,65.34,10949,73109332.0,3.21,1.32,0.88,1.12
2025-09-25,688359,67.57,67.94,68.77,66.66,14923,101557837.0,3.14,0.95,0.64,1.53
2025-09-26,688359,67.94,66.78,68.49,66.28,12208,82268294.0,3.25,-1.71,-1.16,1.25
2025-09-29,688359,67.6,66.85,67.6,66.08,12118,80814457.0,2.28,0.1,0.07,1.24
2025-09-30,688359,67.19,66.4,68.52,65.99,12800,85464632.0,3.78,-0.67,-0.45,1.31
2025-10-09,688359,66.73,66.85,68.25,66.5,16933,113998264.0,2.64,0.68,0.45,1.73
2025-10-10,688359,66.58,66.18,67.79,66.02,11999,79943667.0,2.65,-1.0,-0.67,1.23
2025-10-13,688359,64.11,64.88,66.18,62.0,19226,124477288.0,6.32,-1.96,-1.3,1.97
2025-10-14,688359,64.77,61.55,65.8,61.33,17447,110126715.0,6.89,-5.13,-3.33,1.78
2025-10-15,688359,61.58,60.99,62.28,60.0,13952,85070183.0,3.7,-0.91,-0.56,1.43
2025-10-16,688359,60.66,58.96,61.5,57.96,20453,121508886.0,5.8,-3.33,-2.03,2.09
2025-10-17,688359,58.88,55.06,59.71,54.71,21280,120862429.0,8.48,-6.61,-3.9,2.18
2025-10-20,688359,55.61,56.7,59.0,55.07,19615,112271008.0,7.14,2.98,1.64,2.01
2025-10-21,688359,57.71,60.08,60.3,56.12,22349,131256187.0,7.37,5.96,3.38,2.29
2025-10-22,688359,59.76,60.79,61.08,59.02,15786,95069201.0,3.43,1.18,0.71,1.61
2025-10-23,688359,60.18,64.91,65.22,59.77,24874,155024273.0,8.97,6.78,4.12,2.54
2025-10-24,688359,64.91,69.1,70.47,64.91,51033,351236917.0,8.57,6.46,4.19,5.22
2025-10-27,688359,69.88,73.3,73.6,69.73,40346,291065360.0,5.6,6.08,4.2,4.13
2025-10-28,688359,71.1,73.3,74.66,70.02,31110,226977444.0,6.33,0.0,0.0,3.18
2025-10-29,688359,73.68,71.8,73.68,70.57,29393,211124692.0,4.24,-2.05,-1.5,3.01
2025-10-30,688359,71.0,71.81,74.5,71.0,26308,191475835.0,4.87,0.01,0.01,2.69
2025-10-31,688359,73.61,72.62,73.74,70.88,21356,154231682.0,3.98,1.13,0.81,2.18
2025-11-03,688359,71.58,73.88,74.85,71.58,24045,177040705.0,4.5,1.74,1.26,2.46
2025-11-04,688359,74.19,73.91,75.04,73.21,11937,88108235.0,2.48,0.04,0.03,1.22
2025-11-05,688359,73.86,76.53,77.69,73.01,30992,234624760.0,6.33,3.54,2.62,3.17
2025-11-06,688359,77.07,75.39,80.1,74.6,33946,259557332.0,7.19,-1.49,-1.14,3.47
2025-11-07,688359,75.16,75.27,77.0,74.2,17623,132765301.0,3.71,-0.16,-0.12,1.8
2025-11-10,688359,74.77,71.7,75.27,69.0,38274,275842510.0,8.33,-4.74,-3.57,3.92
2025-11-11,688359,72.58,75.8,75.8,71.7,30804,228550807.0,5.72,5.72,4.1,3.15
2025-11-12,688359,75.03,78.4,79.19,75.03,29449,228957379.0,5.49,3.43,2.6,3.01
2025-11-13,688359,78.09,81.25,82.81,78.04,30783,248959039.0,6.08,3.64,2.85,3.15
2025-11-14,688359,80.1,81.48,82.53,80.1,19300,157918105.0,2.99,0.28,0.23,1.97
2025-11-17,688359,81.0,83.45,84.8,80.2,25933,214858918.0,5.65,2.42,1.97,2.65
2025-11-18,688359,83.0,80.89,83.79,79.79,20714,168122211.0,4.79,-3.07,-2.56,2.12
2025-11-19,688359,80.02,80.68,82.0,78.69,14626,117120800.0,4.09,-0.26,-0.21,1.5
2025-11-20,688359,81.99,79.8,81.99,78.8,13080,105037519.0,3.95,-1.09,-0.88,1.34
2025-11-21,688359,78.8,74.56,79.49,74.09,18567,141955622.0,6.77,-6.57,-5.24,1.9
2025-11-24,688359,74.9,78.1,79.0,74.9,27924,215220784.0,5.5,4.75,3.54,2.86
2025-11-25,688359,78.8,78.84,80.6,77.54,17855,141286340.0,3.92,0.95,0.74,1.83
2025-11-26,688359,80.0,78.79,80.5,77.77,12860,101769221.0,3.46,-0.06,-0.05,1.32
2025-11-27,688359,78.47,83.6,83.99,78.47,36551,301203955.0,7.01,6.1,4.81,3.74
2025-11-28,688359,84.56,79.4,85.11,78.75,35806,289200736.0,7.61,-5.02,-4.2,3.66
2025-12-01,688359,79.05,72.4,79.24,71.0,43822,326464737.0,10.38,-8.82,-7.0,4.45
2025-12-02,688359,72.4,73.55,75.3,72.0,22848,168139870.0,4.56,1.59,1.15,2.32
2025-12-03,688359,73.5,68.42,73.5,68.0,28102,196870055.0,7.48,-6.97,-5.13,2.85
2025-12-04,688359,69.0,68.84,70.2,68.01,14861,102580557.0,3.2,0.61,0.42,1.51
2025-12-05,688359,68.84,69.58,70.78,66.9,22752,156836889.0,5.64,1.07,0.74,2.31
2025-12-08,688359,69.78,67.99,70.8,67.6,17133,118186864.0,4.6,-2.29,-1.59,1.74
2025-12-09,688359,67.67,69.19,69.53,67.0,12343,84814147.0,3.72,1.76,1.2,1.25
2025-12-10,688359,69.19,70.57,71.0,68.01,12214,85149894.0,4.32,1.99,1.38,1.24
2025-12-11,688359,70.57,71.85,72.88,70.2,21521,154778188.0,3.8,1.81,1.28,2.19
2025-12-12,688359,71.98,68.75,72.9,68.48,16323,113083348.0,6.15,-4.31,-3.1,1.66
2025-12-15,688359,68.79,67.78,69.48,67.3,9659,65720546.0,3.17,-1.41,-0.97,0.98
2025-12-16,688359,67.79,65.77,67.79,64.88,15373,100833674.0,4.29,-2.97,-2.01,1.56
2025-12-17,688359,65.55,66.5,66.69,64.39,13500,88491826.0,3.5,1.11,0.73,1.37
2025-12-18,688359,65.7,68.21,69.88,65.02,17184,117615479.0,7.31,2.57,1.71,1.74
2025-12-19,688359,68.88,67.97,68.88,67.73,7470,50867378.0,1.69,-0.35,-0.24,0.76
2025-12-22,688359,67.97,69.34,69.99,67.03,10987,75945162.0,4.35,2.02,1.37,1.12
2025-12-23,688359,69.34,72.3,72.97,68.73,20393,145322676.0,6.11,4.27,2.96,2.07
2025-12-24,688359,72.01,72.47,73.68,72.01,15450,112512610.0,2.31,0.24,0.17,1.57
2025-12-25,688359,73.2,70.3,73.2,69.5,15503,110136784.0,5.11,-2.99,-2.17,1.57
2025-12-26,688359,70.32,68.17,70.88,67.48,15698,108208815.0,4.84,-3.03,-2.13,1.6
2025-12-29,688359,67.9,66.83,68.17,66.55,15814,105944460.0,2.38,-1.97,-1.34,1.61
2025-12-30,688359,66.52,66.8,67.6,65.9,12752,85017778.0,2.54,-0.04,-0.03,1.3
2025-12-31,688359,66.66,66.63,67.5,65.85,15479,103122090.0,2.47,-0.25,-0.17,1.57
2026-01-05,688359,67.2,70.77,71.78,67.11,29126,204198064.0,7.01,6.21,4.14,2.96
2026-01-06,688359,70.78,69.26,71.58,68.5,19840,137970480.0,4.35,-2.13,-1.51,2.02
2026-01-07,688359,69.36,69.27,69.98,68.6,12023,83362727.0,1.99,0.01,0.01,1.22
2026-01-08,688359,69.99,68.87,70.72,68.6,12454,86634630.0,3.06,-0.58,-0.4,1.27
2026-01-09,688359,68.25,68.63,69.4,67.66,14398,98454088.0,2.53,-0.35,-0.24,1.46
2026-01-12,688359,68.11,70.72,70.88,66.86,28715,196715101.0,5.86,3.05,2.09,2.92
2026-01-13,688359,70.73,68.37,71.28,68.01,16638,114994808.0,4.62,-3.32,-2.35,1.69
2026-01-14,688359,68.43,68.89,71.5,68.1,24699,172554490.0,4.97,0.76,0.52,2.51
2026-01-15,688359,68.66,72.91,73.58,68.5,33819,242105499.0,7.37,5.84,4.02,3.44
2026-01-16,688359,74.7,71.99,74.7,71.33,18090,131151307.0,4.62,-1.26,-0.92,1.84
2026-01-19,688359,71.91,76.9,77.0,71.1,43092,321116103.0,8.2,6.82,4.91,4.38
2026-01-20,688359,76.81,75.52,78.7,74.6,29698,227572937.0,5.33,-1.79,-1.38,3.02
2026-01-21,688359,74.66,76.11,77.13,73.8,20756,156325104.0,4.41,0.78,0.59,2.11
2026-01-22,688359,76.11,75.93,77.58,74.8,19596,148936499.0,3.65,-0.24,-0.18,1.99
2026-01-23,688359,75.78,76.32,77.3,75.77,15748,120537897.0,2.02,0.51,0.39,1.6
2026-01-26,688359,75.77,73.0,76.3,72.77,22617,168138275.0,4.63,-4.35,-3.32,2.3
2026-01-27,688359,73.08,75.33,76.46,73.08,35309,264440890.0,4.63,3.19,2.33,3.59
2026-01-28,688359,75.33,72.43,75.33,71.8,24299,177611194.0,4.69,-3.85,-2.9,2.47
2026-01-29,688359,72.47,71.85,74.2,70.69,33705,245032443.0,4.85,-0.8,-0.58,3.43
2026-01-30,688359,70.79,75.5,76.44,70.25,54458,406446460.0,8.62,5.08,3.65,5.54
2026-02-02,688359,75.38,72.74,78.0,72.36,29861,222955812.0,7.47,-3.66,-2.76,3.04
2026-02-03,688359,74.99,74.0,74.99,70.7,25442,184548938.0,5.9,1.73,1.26,2.59
2026-02-04,688359,73.5,77.48,78.02,72.03,52427,398250040.0,8.09,4.7,3.48,5.33
2026-02-05,688359,77.48,75.49,78.58,74.33,26500,200465848.0,5.49,-2.57,-1.99,2.69
2026-02-06,688359,75.06,75.19,78.48,74.18,34677,264758766.0,5.7,-0.4,-0.3,3.53
2026-02-09,688359,75.19,77.35,78.2,75.19,32500,250686364.0,4.0,2.87,2.16,3.31
2026-02-10,688359,77.2,77.5,79.97,76.51,32558,255775565.0,4.47,0.19,0.15,3.31
2026-02-11,688359,77.3,75.56,77.75,75.4,19291,146428818.0,3.03,-2.5,-1.94,1.96
2026-02-12,688359,75.44,75.8,76.86,74.3,20058,151828301.0,3.39,0.32,0.24,2.04
2026-02-13,688359,75.44,75.8,77.38,74.61,17181,130513980.0,3.65,0.0,0.0,1.75
