日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2025-05-12,002356,3.03,3.08,3.1,2.99,143484,43815460.0,3.68,3.01,0.09,1.09
2025-05-13,002356,3.1,3.03,3.11,3.01,139517,42489995.0,3.25,-1.62,-0.05,1.06
2025-05-14,002356,3.01,3.0,3.03,2.98,87534,26271318.09,1.65,-0.99,-0.03,0.67
2025-05-15,002356,3.01,2.98,3.02,2.97,86709,25928175.0,1.67,-0.67,-0.02,0.66
2025-05-16,002356,2.98,3.01,3.02,2.96,96000,28712657.1,2.01,1.01,0.03,0.73
2025-05-19,002356,3.02,3.07,3.07,3.01,134324,40941623.0,1.99,1.99,0.06,1.02
2025-05-20,002356,3.06,3.05,3.08,3.04,81794,24991590.0,1.3,-0.65,-0.02,0.62
2025-05-21,002356,3.12,3.08,3.15,3.05,171580,53023858.6,3.28,0.98,0.03,1.31
2025-05-22,002356,3.04,3.03,3.14,3.01,192659,59178956.7,4.22,-1.62,-0.05,1.47
2025-05-23,002356,3.02,2.97,3.03,2.96,145584,43576691.0,2.31,-1.98,-0.06,1.11
2025-05-26,002356,2.98,2.99,3.05,2.95,98371,29511384.63,3.37,0.67,0.02,0.75
2025-05-27,002356,2.99,3.04,3.05,2.98,107806,32518052.0,2.34,1.67,0.05,0.82
2025-05-28,002356,3.04,3.03,3.05,3.0,86252,26120898.4,1.64,-0.33,-0.01,0.66
2025-05-29,002356,3.04,3.17,3.18,3.01,342921,107551121.26,5.61,4.62,0.14,2.62
2025-05-30,002356,3.15,3.08,3.17,3.07,207308,64440919.94,3.15,-2.84,-0.09,1.58
2025-06-03,002356,3.07,3.07,3.11,3.05,119014,36618073.66,1.95,-0.32,-0.01,0.91
2025-06-04,002356,3.08,3.12,3.13,3.06,105123,32541970.4,2.28,1.63,0.05,0.8
2025-06-05,002356,3.12,3.08,3.14,3.06,116184,35898043.0,2.56,-1.28,-0.04,0.89
2025-06-06,002356,3.08,3.1,3.12,3.07,122670,37904000.0,1.62,0.65,0.02,0.94
2025-06-09,002356,3.1,3.15,3.16,3.09,125175,39287610.0,2.26,1.61,0.05,0.95
2025-06-10,002356,3.16,3.13,3.18,3.09,117163,36728174.32,2.86,-0.63,-0.02,0.89
2025-06-11,002356,3.14,3.14,3.18,3.12,93398,29475702.0,1.92,0.32,0.01,0.71
2025-06-12,002356,3.14,3.11,3.15,3.09,85241,26547846.0,1.91,-0.96,-0.03,0.65
2025-06-13,002356,3.12,3.02,3.12,3.01,129841,39598870.88,3.54,-2.89,-0.09,0.99
2025-06-16,002356,3.01,3.05,3.06,3.01,88059,26757289.8,1.66,0.99,0.03,0.67
2025-06-17,002356,3.04,3.01,3.06,2.99,102933,31049824.7,2.3,-1.31,-0.04,0.78
2025-06-18,002356,3.02,3.02,3.03,2.96,117552,35200489.0,2.33,0.33,0.01,0.9
2025-06-19,002356,3.0,2.95,3.01,2.94,117637,34982886.42,2.32,-2.32,-0.07,0.9
2025-06-20,002356,2.95,2.92,3.0,2.92,106662,31476703.5,2.71,-1.02,-0.03,0.81
2025-06-23,002356,2.92,2.97,2.99,2.9,100032,29569270.5,3.08,1.71,0.05,0.76
2025-06-24,002356,3.0,3.04,3.05,2.98,123081,37259362.0,2.36,2.36,0.07,0.94
2025-06-25,002356,3.05,3.05,3.07,3.01,88014,26769735.1,1.97,0.33,0.01,0.67
2025-06-26,002356,3.06,3.05,3.09,3.02,148199,45373380.2,2.3,0.0,0.0,1.13
2025-06-27,002356,3.06,3.05,3.07,3.02,94899,28875565.8,1.64,0.0,0.0,0.72
2025-06-30,002356,3.07,3.06,3.12,3.03,110283,33864646.1,2.95,0.33,0.01,0.84
2025-07-01,002356,3.05,3.05,3.07,3.02,125575,38197543.8,1.63,-0.33,-0.01,0.96
2025-07-02,002356,3.03,3.04,3.05,3.01,107986,32701756.8,1.31,-0.33,-0.01,0.82
2025-07-03,002356,3.04,3.05,3.07,3.03,92332,28172691.0,1.32,0.33,0.01,0.7
2025-07-04,002356,3.05,2.99,3.07,2.99,118082,35619287.0,2.62,-1.97,-0.06,0.9
2025-07-07,002356,2.98,3.0,3.03,2.98,78542,23606163.0,1.67,0.33,0.01,0.6
2025-07-08,002356,3.0,3.05,3.05,2.99,116648,35302722.5,2.0,1.67,0.05,0.89
2025-07-09,002356,3.06,3.36,3.36,3.03,432821,140782136.2,10.82,10.16,0.31,3.3
2025-07-10,002356,3.6,3.7,3.7,3.53,819616,300022670.6,5.06,10.12,0.34,6.25
2025-07-11,002356,3.79,4.07,4.07,3.55,1879814,717289660.51,14.05,10.0,0.37,14.34
2025-07-14,002356,4.0,3.71,4.16,3.7,1702760,665075828.6,11.3,-8.85,-0.36,12.99
2025-07-15,002356,3.68,3.5,3.75,3.38,1173567,412016030.28,9.97,-5.66,-0.21,8.95
2025-07-16,002356,3.5,3.38,3.58,3.35,790024,271783447.84,6.57,-3.43,-0.12,6.02
2025-07-17,002356,3.36,3.34,3.42,3.32,561293,187926069.3,2.96,-1.18,-0.04,4.28
2025-07-18,002356,3.35,3.36,3.36,3.3,389604,129643089.92,1.8,0.6,0.02,2.97
2025-07-21,002356,3.35,3.33,3.35,3.31,350077,116598443.62,1.19,-0.89,-0.03,2.67
2025-07-22,002356,3.36,3.33,3.36,3.25,388562,127879507.0,3.3,0.0,0.0,2.96
2025-07-23,002356,3.31,3.27,3.35,3.27,285171,94204607.0,2.4,-1.8,-0.06,2.17
2025-07-24,002356,3.28,3.31,3.33,3.27,260342,85974636.5,1.83,1.22,0.04,1.99
2025-07-25,002356,3.33,3.3,3.33,3.28,202430,66662044.0,1.51,-0.3,-0.01,1.54
2025-07-28,002356,3.3,3.28,3.32,3.26,217740,71526224.7,1.82,-0.61,-0.02,1.66
2025-07-29,002356,3.27,3.24,3.28,3.19,318515,102617370.1,2.74,-1.22,-0.04,2.43
2025-07-30,002356,3.24,3.24,3.26,3.21,179238,58073334.86,1.54,0.0,0.0,1.37
2025-07-31,002356,3.23,3.19,3.24,3.18,203448,65075245.99,1.85,-1.54,-0.05,1.55
2025-08-01,002356,3.18,3.2,3.22,3.17,138465,44276653.0,1.57,0.31,0.01,1.06
2025-08-04,002356,3.19,3.21,3.21,3.16,115233,36758009.97,1.56,0.31,0.01,0.88
2025-08-05,002356,3.22,3.22,3.24,3.2,171710,55207547.22,1.25,0.31,0.01,1.31
2025-08-06,002356,3.21,3.19,3.22,3.17,143996,45832311.0,1.55,-0.93,-0.03,1.1
2025-08-07,002356,3.18,3.18,3.21,3.17,148640,47377752.9,1.25,-0.31,-0.01,1.13
2025-08-08,002356,3.18,3.22,3.23,3.17,230430,73741244.0,1.89,1.26,0.04,1.76
2025-08-11,002356,3.22,3.26,3.27,3.19,164850,53413997.0,2.48,1.24,0.04,1.26
2025-08-12,002356,3.25,3.24,3.28,3.22,177988,57730275.7,1.84,-0.61,-0.02,1.36
2025-08-13,002356,3.25,3.22,3.27,3.21,158563,51230883.0,1.85,-0.62,-0.02,1.21
2025-08-14,002356,3.21,3.13,3.22,3.12,201174,63752119.38,3.11,-2.8,-0.09,1.53
2025-08-15,002356,3.13,3.14,3.16,3.12,177622,55797412.1,1.28,0.32,0.01,1.35
2025-08-18,002356,3.16,3.19,3.3,3.15,369646,119191059.34,4.78,1.59,0.05,2.82
2025-08-19,002356,3.2,3.28,3.3,3.18,423284,138383531.3,3.76,2.82,0.09,3.23
2025-08-20,002356,3.28,3.34,3.34,3.25,346182,114707452.0,2.74,1.83,0.06,2.64
2025-08-21,002356,3.35,3.32,3.35,3.29,268274,88930305.5,1.8,-0.6,-0.02,2.05
2025-08-22,002356,3.32,3.31,3.33,3.27,209581,69045199.0,1.81,-0.3,-0.01,1.6
2025-08-25,002356,3.33,3.29,3.34,3.26,239891,78909752.7,2.42,-0.6,-0.02,1.83
2025-08-26,002356,3.31,3.62,3.62,3.29,746494,260016841.46,10.03,10.03,0.33,5.69
2025-08-27,002356,3.7,3.47,3.77,3.46,1124791,404912498.3,8.56,-4.14,-0.15,8.58
2025-08-28,002356,3.55,3.5,3.62,3.4,683052,239060110.2,6.34,0.86,0.03,5.21
2025-08-29,002356,3.47,3.43,3.52,3.41,346394,119576029.1,3.14,-2.0,-0.07,2.64
2025-09-01,002356,3.45,3.77,3.77,3.41,413435,150513647.44,10.5,9.91,0.34,3.15
2025-09-02,002356,3.88,3.78,4.14,3.73,1573586,614501134.51,10.88,0.27,0.01,12.0
2025-09-03,002356,3.78,3.84,3.92,3.63,917797,344817567.9,7.67,1.59,0.06,7.0
2025-09-04,002356,3.81,3.69,3.84,3.62,671473,250018907.16,5.73,-3.91,-0.15,5.12
2025-09-05,002356,3.68,3.72,3.73,3.6,541136,198858589.54,3.52,0.81,0.03,4.13
2025-09-08,002356,3.71,3.65,3.72,3.61,390670,142718753.28,2.96,-1.88,-0.07,2.98
2025-09-09,002356,3.63,3.6,3.66,3.58,345903,124775993.82,2.19,-1.37,-0.05,2.64
2025-09-10,002356,3.6,3.63,3.65,3.57,253409,91606350.01,2.22,0.83,0.03,1.93
2025-09-11,002356,3.6,3.71,3.73,3.58,472371,173409377.8,4.13,2.2,0.08,3.6
2025-09-12,002356,3.69,3.65,3.75,3.64,353273,130306132.4,2.96,-1.62,-0.06,2.69
2025-09-15,002356,3.66,3.6,3.67,3.57,280114,100768384.6,2.74,-1.37,-0.05,2.14
2025-09-16,002356,3.6,3.62,3.64,3.58,264745,95277910.3,1.67,0.56,0.02,2.02
2025-09-17,002356,3.66,3.59,3.69,3.57,317564,114220972.2,3.31,-0.83,-0.03,2.42
2025-09-18,002356,3.58,3.72,3.95,3.51,1007064,381407996.91,12.26,3.62,0.13,7.68
2025-09-19,002356,3.67,3.8,3.89,3.59,1004163,376296572.0,8.06,2.15,0.08,7.66
2025-09-22,002356,3.82,3.78,4.01,3.74,659382,253181755.82,7.11,-0.53,-0.02,5.03
2025-09-23,002356,3.78,3.65,3.78,3.51,542539,196217111.6,7.14,-3.44,-0.13,4.14
2025-09-24,002356,3.63,3.74,3.95,3.57,609050,229476286.4,10.41,2.47,0.09,4.64
2025-09-25,002356,3.75,3.54,3.75,3.53,538630,194434238.72,5.88,-5.35,-0.2,4.11
2025-09-26,002356,3.55,3.57,3.68,3.51,360351,129676784.4,4.8,0.85,0.03,2.75
2025-09-29,002356,3.56,3.53,3.58,3.39,319829,111643583.8,5.32,-1.12,-0.04,2.44
2025-09-30,002356,3.51,3.56,3.59,3.47,236170,82831558.0,3.4,0.85,0.03,1.8
2025-10-09,002356,3.55,3.49,3.59,3.48,220819,77796724.3,3.09,-1.97,-0.07,1.68
2025-10-10,002356,3.48,3.44,3.56,3.43,210373,73293737.0,3.72,-1.43,-0.05,1.6
2025-10-13,002356,3.28,3.43,3.47,3.26,211618,71642291.6,6.1,-0.29,-0.01,1.61
2025-10-14,002356,3.43,3.37,3.48,3.35,204899,69882696.6,3.79,-1.75,-0.06,1.56
2025-10-15,002356,3.37,3.42,3.47,3.37,282191,96658607.9,2.97,1.48,0.05,2.15
2025-10-16,002356,3.42,3.47,3.56,3.35,516418,177985617.5,6.14,1.46,0.05,3.94
2025-10-17,002356,3.46,3.4,3.61,3.4,393074,137825178.7,6.05,-2.02,-0.07,3.0
2025-10-20,002356,3.43,3.48,3.5,3.37,304747,105306162.5,3.82,2.35,0.08,2.32
2025-10-21,002356,3.49,3.5,3.53,3.45,217249,75839129.9,2.3,0.57,0.02,1.66
2025-10-22,002356,3.49,3.51,3.54,3.45,226492,79441629.0,2.57,0.29,0.01,1.73
2025-10-23,002356,3.52,3.66,3.66,3.49,404855,145156318.2,4.84,4.27,0.15,3.09
2025-10-24,002356,3.8,3.59,3.88,3.56,719365,265594875.28,8.74,-1.91,-0.07,5.49
2025-10-27,002356,3.6,3.54,3.63,3.52,361971,129228572.0,3.06,-1.39,-0.05,2.76
2025-10-28,002356,3.53,3.5,3.55,3.48,231160,81135564.77,1.98,-1.13,-0.04,1.76
2025-10-29,002356,3.48,3.63,3.75,3.39,636865,227277475.99,10.29,3.71,0.13,4.86
2025-10-30,002356,3.59,3.48,3.62,3.48,365602,128774946.8,3.86,-4.13,-0.15,2.79
2025-10-31,002356,3.49,3.48,3.51,3.45,208197,72648828.8,1.72,0.0,0.0,1.59
2025-11-03,002356,3.47,3.49,3.5,3.45,207626,72104535.84,1.44,0.29,0.01,1.58
2025-11-04,002356,3.51,3.48,3.51,3.44,172744,59834632.0,2.01,-0.29,-0.01,1.32
2025-11-05,002356,3.45,3.58,3.65,3.44,549816,196443863.95,6.03,2.87,0.1,4.19
2025-11-06,002356,3.58,3.5,3.61,3.49,330383,116254357.8,3.35,-2.23,-0.08,2.52
2025-11-07,002356,3.49,3.48,3.52,3.46,211965,73865290.0,1.71,-0.57,-0.02,1.62
2025-11-10,002356,3.48,3.47,3.53,3.45,310477,108322312.7,2.3,-0.29,-0.01,2.37
2025-11-11,002356,3.49,3.47,3.5,3.43,297568,102994093.1,2.02,0.0,0.0,2.27
2025-11-12,002356,3.46,3.42,3.49,3.41,240927,82947917.0,2.31,-1.44,-0.05,1.84
2025-11-13,002356,3.42,3.39,3.43,3.37,259201,87687114.66,1.75,-0.88,-0.03,1.98
2025-11-14,002356,3.38,3.58,3.73,3.37,1206590,429135452.21,10.62,5.6,0.19,9.2
2025-11-17,002356,3.56,3.94,3.94,3.56,1804338,677962179.66,10.61,10.06,0.36,13.76
2025-11-18,002356,3.87,3.79,4.01,3.74,1551038,591920342.96,6.85,-3.81,-0.15,11.83
2025-11-19,002356,3.84,3.81,3.94,3.74,1156292,443736328.7,5.28,0.53,0.02,8.82
2025-11-20,002356,3.89,3.85,4.18,3.8,1771173,702494271.35,9.97,1.05,0.04,13.51
2025-11-21,002356,3.75,3.65,3.86,3.58,1276391,472778340.0,7.27,-5.19,-0.2,9.73
2025-11-24,002356,3.66,4.02,4.02,3.62,1584725,619153031.66,10.96,10.14,0.37,12.09
2025-11-25,002356,4.03,4.1,4.28,3.93,2702339,1100748528.31,8.71,1.99,0.08,20.61
2025-11-26,002356,4.09,4.14,4.4,4.05,2007890,839653007.5,8.54,0.98,0.04,15.31
2025-11-27,002356,4.08,4.04,4.22,4.01,1281644,523868140.6,5.07,-2.42,-0.1,9.77
2025-11-28,002356,4.01,4.15,4.27,3.99,1134665,468917180.98,6.93,2.72,0.11,8.65
2025-12-01,002356,4.31,4.57,4.57,4.31,1412725,640791824.3,6.27,10.12,0.42,10.77
2025-12-02,002356,4.57,4.71,4.9,4.47,2728533,1283104162.36,9.41,3.06,0.14,20.81
2025-12-03,002356,4.65,4.53,4.7,4.25,2074773,921932051.88,9.55,-3.82,-0.18,15.82
2025-12-04,002356,4.42,4.25,4.47,4.25,1051934,455474741.57,4.86,-6.18,-0.28,8.02
2025-12-05,002356,4.23,4.2,4.26,4.0,868879,362990445.76,6.12,-1.18,-0.05,6.63
2025-12-08,002356,4.24,4.2,4.31,4.16,734338,309447295.8,3.57,0.0,0.0,5.6
2025-12-09,002356,4.18,4.21,4.39,4.1,1315406,558495838.3,6.9,0.24,0.01,10.03
2025-12-10,002356,4.23,4.17,4.28,4.13,783506,328198522.54,3.56,-0.95,-0.04,5.98
2025-12-11,002356,4.1,4.0,4.18,3.99,890775,360593707.0,4.56,-4.08,-0.17,6.79
2025-12-12,002356,4.07,3.96,4.1,3.9,725909,288503958.05,5.0,-1.0,-0.04,5.54
2025-12-15,002356,3.98,4.16,4.36,3.94,1281609,539689044.34,10.61,5.05,0.2,9.77
2025-12-16,002356,4.13,4.14,4.3,4.08,953621,398303917.3,5.29,-0.48,-0.02,7.27
2025-12-17,002356,4.11,4.05,4.14,3.98,764090,309560729.0,3.86,-2.17,-0.09,5.83
2025-12-18,002356,4.01,4.01,4.12,3.99,448260,181483349.2,3.21,-0.99,-0.04,3.42
2025-12-19,002356,4.02,4.01,4.07,3.95,539195,215823625.0,2.99,0.0,0.0,4.11
2025-12-22,002356,4.0,4.01,4.1,3.96,640631,258252710.4,3.49,0.0,0.0,4.89
2025-12-23,002356,3.98,3.87,3.99,3.85,690000,268875561.0,3.49,-3.49,-0.14,5.26
2025-12-24,002356,3.85,3.84,3.88,3.82,396408,152378374.08,1.55,-0.78,-0.03,3.02
2025-12-25,002356,3.84,4.22,4.22,3.81,1264902,514311086.0,10.68,9.9,0.38,9.65
2025-12-26,002356,4.23,4.23,4.33,4.15,1441107,608709203.66,4.27,0.24,0.01,10.99
2025-12-29,002356,4.23,4.14,4.25,4.11,660786,274786161.0,3.31,-2.13,-0.09,5.04
2025-12-30,002356,4.15,4.03,4.16,4.0,599550,243074295.4,3.86,-2.66,-0.11,4.57
2025-12-31,002356,4.04,3.96,4.05,3.94,436651,173721545.0,2.73,-1.74,-0.07,3.33
2026-01-05,002356,3.95,3.97,3.97,3.89,478481,188607938.5,2.02,0.25,0.01,3.65
2026-01-06,002356,3.96,3.97,4.05,3.92,652249,259454034.0,3.27,0.0,0.0,4.97
2026-01-07,002356,3.97,4.0,4.08,3.95,634542,255072089.12,3.27,0.76,0.03,4.84
2026-01-08,002356,3.96,4.08,4.09,3.94,666447,269144449.86,3.75,2.0,0.08,5.08
2026-01-09,002356,4.08,4.1,4.12,4.02,659688,268608852.9,2.45,0.49,0.02,5.03
2026-01-12,002356,4.11,4.15,4.15,4.08,736057,303400235.0,1.71,1.22,0.05,5.61
2026-01-13,002356,4.17,4.13,4.26,4.07,891398,371566350.6,4.58,-0.48,-0.02,6.8
2026-01-14,002356,4.13,4.25,4.4,4.1,1125417,479348169.0,7.26,2.91,0.12,8.58
2026-01-15,002356,4.21,4.07,4.22,4.03,728468,299238972.5,4.47,-4.24,-0.18,5.56
2026-01-16,002356,4.1,4.19,4.36,4.03,1079338,453671090.4,8.11,2.95,0.12,8.23
2026-01-19,002356,4.15,4.3,4.36,4.11,890189,378875643.7,5.97,2.63,0.11,6.79
2026-01-20,002356,4.29,4.4,4.43,4.24,932782,406492215.36,4.42,2.33,0.1,7.11
2026-01-21,002356,4.36,4.3,4.42,4.21,701786,301050756.38,4.77,-2.27,-0.1,5.35
2026-01-22,002356,4.34,4.44,4.5,4.3,932170,413249636.17,4.65,3.26,0.14,7.11
2026-01-23,002356,4.4,4.35,4.42,4.27,800789,345790271.0,3.38,-2.03,-0.09,6.11
2026-01-26,002356,4.3,4.19,4.32,4.13,688860,289179776.0,4.37,-3.68,-0.16,5.25
2026-01-27,002356,4.18,4.22,4.24,4.07,472367,196990381.7,4.06,0.72,0.03,3.6
2026-01-28,002356,4.21,4.14,4.28,4.13,440302,184073189.0,3.55,-1.9,-0.08,3.36
2026-01-29,002356,4.13,4.05,4.15,4.05,511646,209425676.56,2.42,-2.17,-0.09,3.9
2026-01-30,002356,4.01,4.02,4.08,3.95,479870,192657329.5,3.21,-0.74,-0.03,3.66
2026-02-02,002356,3.98,3.86,4.03,3.86,439088,173285477.0,4.23,-3.98,-0.16,3.35
2026-02-03,002356,3.9,3.92,3.94,3.86,323983,126417333.85,2.07,1.55,0.06,2.47
2026-02-04,002356,3.92,4.12,4.29,3.89,1088228,448763021.28,10.2,5.1,0.2,8.3
2026-02-05,002356,4.02,4.0,4.07,3.99,564093,226425573.0,1.94,-2.91,-0.12,4.3
2026-02-06,002356,3.96,3.95,3.99,3.91,413886,163461535.0,2.0,-1.25,-0.05,3.16
2026-02-09,002356,3.98,3.98,4.01,3.93,364818,144784313.4,2.03,0.76,0.03,2.78
2026-02-10,002356,3.98,3.91,3.98,3.9,356833,140133252.06,2.01,-1.76,-0.07,2.72
2026-02-11,002356,3.91,3.94,3.96,3.87,330139,129635389.08,2.3,0.77,0.03,2.52
2026-02-12,002356,3.92,3.85,3.94,3.85,330835,128310236.5,2.28,-2.28,-0.09,2.52
2026-02-13,002356,3.85,3.82,3.89,3.81,225611,86670110.28,2.08,-0.78,-0.03,1.72
