日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2025-05-13,300891,8.88,8.84,8.96,8.75,48411,42815763.0,2.38,0.11,0.01,1.46
2025-05-14,300891,8.85,9.03,9.37,8.78,170886,155829125.0,6.67,2.15,0.19,5.14
2025-05-15,300891,8.98,8.95,9.32,8.91,141671,128698102.0,4.54,-0.89,-0.08,4.26
2025-05-16,300891,8.84,9.07,9.24,8.8,95913,86950089.0,4.92,1.34,0.12,2.89
2025-05-19,300891,9.07,9.38,9.48,8.92,173752,161589019.0,6.17,3.42,0.31,5.23
2025-05-20,300891,9.24,9.22,9.52,9.14,132193,122378240.0,4.05,-1.71,-0.16,3.98
2025-05-21,300891,9.19,9.11,9.49,8.99,134631,124721534.0,5.42,-1.19,-0.11,4.05
2025-05-22,300891,9.02,8.96,9.21,8.89,93041,83993635.0,3.51,-1.65,-0.15,2.8
2025-05-23,300891,8.93,9.03,9.42,8.9,119756,109975033.0,5.8,0.78,0.07,3.6
2025-05-26,300891,9.02,9.46,9.48,8.9,192216,179011233.0,6.42,4.76,0.43,5.78
2025-05-27,300891,9.3,9.23,9.39,9.17,120038,110906637.0,2.33,-2.43,-0.23,3.61
2025-05-28,300891,9.21,8.99,9.21,8.93,87175,78906776.0,3.03,-2.6,-0.24,2.62
2025-05-29,300891,9.0,9.25,9.34,8.91,98875,90594135.0,4.78,2.89,0.26,2.97
2025-05-30,300891,9.15,8.9,9.24,8.89,83790,75318353.0,3.78,-3.78,-0.35,2.52
2025-06-03,300891,8.87,9.04,9.06,8.81,46898,42247117.0,2.81,1.57,0.14,1.41
2025-06-04,300891,9.08,9.12,9.13,9.0,53505,48515944.0,1.44,0.88,0.08,1.61
2025-06-05,300891,9.12,9.07,9.16,9.02,45142,40968990.0,1.54,-0.55,-0.05,1.36
2025-06-06,300891,9.09,9.24,9.46,9.02,112786,104923701.0,4.85,1.87,0.17,3.39
2025-06-09,300891,9.27,9.3,9.41,9.2,63445,58768841.0,2.27,0.65,0.06,1.91
2025-06-10,300891,9.22,9.19,9.32,9.05,67298,61855999.0,2.9,-1.18,-0.11,2.02
2025-06-11,300891,9.17,9.37,9.48,9.14,96342,90183127.0,3.7,1.96,0.18,2.9
2025-06-12,300891,9.32,9.21,9.34,9.12,79141,72940848.0,2.35,-1.71,-0.16,2.38
2025-06-13,300891,9.14,9.23,9.48,9.1,97864,90764641.0,4.13,0.22,0.02,2.94
2025-06-16,300891,9.23,9.42,9.46,9.08,118593,110891659.0,4.12,2.06,0.19,3.57
2025-06-17,300891,9.36,9.38,9.51,9.27,78004,73137669.0,2.55,-0.42,-0.04,2.35
2025-06-18,300891,9.33,9.24,9.37,9.13,69624,64103616.0,2.56,-1.49,-0.14,2.09
2025-06-19,300891,9.2,8.97,9.26,8.94,69028,62659944.0,3.46,-2.92,-0.27,2.08
2025-06-20,300891,8.93,9.05,9.14,8.93,64890,58831660.0,2.34,0.89,0.08,1.95
2025-06-23,300891,9.05,9.37,9.39,8.94,98757,91653065.0,4.97,3.54,0.32,2.97
2025-06-24,300891,9.38,9.47,9.5,9.35,77890,73370937.0,1.6,1.07,0.1,2.34
2025-06-25,300891,9.47,9.48,9.63,9.36,73008,69124604.0,2.85,0.11,0.01,2.2
2025-06-26,300891,9.64,9.43,9.66,9.37,73495,69856444.0,3.06,-0.53,-0.05,2.21
2025-06-27,300891,9.51,9.64,9.73,9.51,118329,114109172.0,2.33,2.23,0.21,3.56
2025-06-30,300891,9.71,9.62,9.72,9.54,84277,80820410.0,1.87,-0.21,-0.02,2.54
2025-07-01,300891,9.59,9.76,9.77,9.52,98925,95564092.0,2.6,1.46,0.14,2.98
2025-07-02,300891,9.75,9.7,9.75,9.59,68733,66403945.0,1.64,-0.61,-0.06,2.07
2025-07-03,300891,9.65,9.63,9.72,9.56,59928,57600465.0,1.65,-0.72,-0.07,1.8
2025-07-04,300891,9.59,9.41,9.64,9.39,63678,60375907.0,2.6,-2.28,-0.22,1.92
2025-07-07,300891,9.4,9.42,9.46,9.38,49347,46469401.0,0.85,0.11,0.01,1.48
2025-07-08,300891,9.4,9.5,9.57,9.39,60930,57875046.0,1.91,0.85,0.08,1.83
2025-07-09,300891,9.52,9.4,9.54,9.35,63775,60208131.0,2.0,-1.05,-0.1,1.92
2025-07-10,300891,9.4,9.45,9.49,9.35,44655,42179232.0,1.49,0.53,0.05,1.34
2025-07-11,300891,9.45,9.69,9.92,9.36,171029,165104608.0,5.93,2.54,0.24,5.14
2025-07-14,300891,9.68,9.72,9.86,9.6,89737,87009999.0,2.68,0.31,0.03,2.7
2025-07-15,300891,10.21,10.1,10.98,9.98,475688,499274997.0,10.29,3.91,0.38,14.31
2025-07-16,300891,9.98,9.74,10.1,9.69,298172,292962888.0,4.06,-3.56,-0.36,8.97
2025-07-17,300891,9.79,9.64,9.8,9.57,178803,172123312.0,2.36,-1.03,-0.1,5.38
2025-07-18,300891,9.69,10.05,10.21,9.65,324848,325184450.0,5.81,4.25,0.41,9.77
2025-07-21,300891,9.76,9.9,9.99,9.72,221386,218314751.0,2.69,-1.49,-0.15,6.66
2025-07-22,300891,9.86,9.71,9.9,9.65,186659,181892058.0,2.53,-1.92,-0.19,5.62
2025-07-23,300891,9.66,9.41,9.7,9.4,143981,137017817.0,3.09,-3.09,-0.3,4.33
2025-07-24,300891,9.41,9.64,9.71,9.41,115289,110197636.0,3.19,2.44,0.23,3.47
2025-07-25,300891,9.64,9.6,9.7,9.52,70384,67628317.0,1.87,-0.41,-0.04,2.12
2025-07-28,300891,9.58,9.61,9.63,9.49,63756,61097607.0,1.46,0.1,0.01,1.92
2025-07-29,300891,9.6,9.49,9.62,9.38,72109,68242278.0,2.5,-1.25,-0.12,2.17
2025-07-30,300891,9.49,9.55,9.89,9.44,139511,134598265.0,4.74,0.63,0.06,4.2
2025-07-31,300891,9.48,9.23,9.54,9.17,114354,106832092.0,3.87,-3.35,-0.32,3.44
2025-08-01,300891,9.23,9.28,9.33,9.19,41175,38204592.0,1.52,0.54,0.05,1.24
2025-08-04,300891,9.26,9.36,9.37,9.15,38119,35443432.0,2.37,0.86,0.08,1.15
2025-08-05,300891,9.38,9.45,9.48,9.34,54216,51062982.0,1.5,0.96,0.09,1.63
2025-08-06,300891,9.46,9.5,9.5,9.41,44879,42481316.0,0.95,0.53,0.05,1.35
2025-08-07,300891,9.52,9.46,9.55,9.39,58850,55652798.0,1.68,-0.42,-0.04,1.77
2025-08-08,300891,9.49,9.47,9.51,9.38,52372,49455077.0,1.37,0.11,0.01,1.58
2025-08-11,300891,9.66,10.16,10.38,9.66,361974,364189498.0,7.6,7.29,0.69,10.89
2025-08-12,300891,10.1,9.97,10.2,9.88,166883,166668123.0,3.15,-1.87,-0.19,5.02
2025-08-13,300891,9.94,9.93,9.98,9.85,98315,97386032.0,1.3,-0.4,-0.04,2.96
2025-08-14,300891,9.95,9.74,10.17,9.72,151549,150025221.0,4.53,-1.91,-0.19,4.56
2025-08-15,300891,9.91,9.96,10.12,9.83,162934,163018008.0,2.98,2.26,0.22,4.9
2025-08-18,300891,10.01,10.21,10.25,9.9,172501,173636538.0,3.51,2.51,0.25,5.19
2025-08-19,300891,10.16,10.55,10.96,10.02,300520,315005548.0,9.21,3.33,0.34,9.04
2025-08-20,300891,10.4,11.06,11.87,10.32,466039,514882653.0,14.69,4.83,0.51,14.02
2025-08-21,300891,10.89,10.95,11.23,10.8,304908,334594027.0,3.89,-0.99,-0.11,9.17
2025-08-22,300891,11.35,10.81,11.55,10.7,286557,314852216.0,7.76,-1.28,-0.14,8.62
2025-08-25,300891,10.9,10.66,10.92,10.6,212412,227205571.0,2.96,-1.39,-0.15,6.39
2025-08-26,300891,10.65,10.67,10.99,10.52,167394,180284449.0,4.41,0.09,0.01,5.04
2025-08-27,300891,10.61,10.12,10.67,10.12,170404,177532256.0,5.15,-5.15,-0.55,5.13
2025-08-28,300891,10.11,10.12,10.34,9.76,134356,135267879.0,5.73,0.0,0.0,4.04
2025-08-29,300891,10.08,10.03,10.2,9.96,79691,80334383.0,2.37,-0.89,-0.09,2.4
2025-09-01,300891,10.16,10.21,10.45,10.04,161305,165218779.0,4.09,1.79,0.18,4.85
2025-09-02,300891,10.17,9.98,10.18,9.81,112166,111499476.0,3.62,-2.25,-0.23,3.37
2025-09-03,300891,9.97,9.64,10.05,9.6,97858,95831787.0,4.51,-3.41,-0.34,2.94
2025-09-04,300891,9.65,9.62,9.87,9.45,80814,78459515.0,4.36,-0.21,-0.02,2.43
2025-09-05,300891,9.64,9.92,9.93,9.63,73992,72819745.0,3.12,3.12,0.3,2.23
2025-09-08,300891,9.93,10.05,10.05,9.88,65310,65161867.0,1.71,1.31,0.13,1.96
2025-09-09,300891,10.56,10.55,11.23,10.37,445163,479067909.0,8.56,4.98,0.5,13.39
2025-09-10,300891,10.32,10.26,10.59,10.13,275310,282568145.0,4.36,-2.75,-0.29,8.28
2025-09-11,300891,10.2,10.28,10.33,10.06,172332,175484471.0,2.63,0.19,0.02,5.18
2025-09-12,300891,10.28,10.44,10.66,10.08,262839,273833179.0,5.64,1.56,0.16,7.91
2025-09-15,300891,10.63,10.67,10.82,10.5,274185,292539206.0,3.07,2.2,0.23,8.25
2025-09-16,300891,10.5,10.47,10.58,10.19,210323,217895114.0,3.66,-1.87,-0.2,6.33
2025-09-17,300891,10.46,10.38,10.46,10.28,122880,127052959.0,1.72,-0.86,-0.09,3.7
2025-09-18,300891,10.33,9.91,10.33,9.86,160171,161518735.0,4.53,-4.53,-0.47,4.82
2025-09-19,300891,9.91,10.04,10.17,9.82,107456,107492267.0,3.53,1.31,0.13,3.23
2025-09-22,300891,10.12,10.14,10.18,9.79,105425,104983209.0,3.88,1.0,0.1,3.17
2025-09-23,300891,10.03,9.54,10.08,9.39,135409,130417187.0,6.8,-5.92,-0.6,4.07
2025-09-24,300891,9.54,9.74,9.74,9.54,77209,74588000.0,2.1,2.1,0.2,2.32
2025-09-25,300891,9.7,9.33,9.72,9.32,130543,123676681.0,4.11,-4.21,-0.41,3.93
2025-09-26,300891,9.33,9.19,9.39,9.19,62697,58234020.0,2.14,-1.5,-0.14,1.89
2025-09-29,300891,9.25,9.34,9.37,9.09,57821,53625696.0,3.05,1.63,0.15,1.74
2025-09-30,300891,9.35,9.35,9.6,9.3,87802,82754941.0,3.21,0.11,0.01,2.64
2025-10-09,300891,9.5,9.58,9.64,9.44,87546,83563555.0,2.14,2.46,0.23,2.63
2025-10-10,300891,9.7,9.68,9.97,9.67,131157,128393695.0,3.13,1.04,0.1,3.95
2025-10-13,300891,9.22,9.7,9.82,9.15,110045,104906508.0,6.92,0.21,0.02,3.31
2025-10-14,300891,9.68,9.49,9.92,9.44,102187,98817209.0,4.95,-2.16,-0.21,3.07
2025-10-15,300891,9.5,9.5,9.58,9.37,79258,75000890.0,2.21,0.11,0.01,2.38
2025-10-16,300891,9.46,9.45,9.68,9.35,90535,85877204.0,3.47,-0.53,-0.05,2.72
2025-10-17,300891,9.47,9.17,9.66,9.17,92142,86392147.0,5.19,-2.96,-0.28,2.77
2025-10-20,300891,9.36,9.37,9.4,9.23,56892,53042572.0,1.85,2.18,0.2,1.71
2025-10-21,300891,9.37,9.48,9.5,9.29,53519,50385977.0,2.24,1.17,0.11,1.61
2025-10-22,300891,9.45,9.35,9.51,9.34,51462,48414088.0,1.79,-1.37,-0.13,1.55
2025-10-23,300891,9.31,9.4,9.44,9.21,53131,49504042.0,2.46,0.53,0.05,1.6
2025-10-24,300891,9.43,9.32,9.47,9.28,65923,61621296.0,2.02,-0.85,-0.08,1.98
2025-10-27,300891,9.35,9.42,9.43,9.28,54163,50747717.0,1.61,1.07,0.1,1.63
2025-10-28,300891,9.36,9.47,9.55,9.35,73958,70079158.0,2.12,0.53,0.05,2.22
2025-10-29,300891,9.41,9.26,9.41,9.14,84062,77699554.0,2.85,-2.22,-0.21,2.53
2025-10-30,300891,9.21,9.09,9.38,9.07,95934,87844898.0,3.35,-1.84,-0.17,2.89
2025-10-31,300891,9.06,9.21,9.28,9.06,74108,68328007.0,2.42,1.32,0.12,2.23
2025-11-03,300891,9.29,9.27,9.29,9.12,54492,50171276.0,1.85,0.65,0.06,1.64
2025-11-04,300891,9.26,9.15,9.3,9.09,52562,48220187.0,2.27,-1.29,-0.12,1.58
2025-11-05,300891,9.05,9.39,9.46,9.05,104687,97675077.0,4.48,2.62,0.24,3.15
2025-11-06,300891,9.32,9.38,9.44,9.25,83509,78090911.0,2.02,-0.11,-0.01,2.51
2025-11-07,300891,9.35,9.67,9.8,9.35,174055,167806019.0,4.8,3.09,0.29,5.24
2025-11-10,300891,9.69,9.8,9.95,9.63,154254,151537183.0,3.31,1.34,0.13,4.64
2025-11-11,300891,9.77,9.93,10.06,9.7,137223,135716702.0,3.67,1.33,0.13,4.13
2025-11-12,300891,9.86,9.76,9.92,9.65,87345,85056805.0,2.72,-1.71,-0.17,2.63
2025-11-13,300891,9.76,9.92,10.02,9.7,86476,85757272.0,3.28,1.64,0.16,2.6
2025-11-14,300891,9.85,9.79,9.98,9.77,67267,66219718.0,2.12,-1.31,-0.13,2.02
2025-11-17,300891,9.74,9.89,9.93,9.73,68612,67495939.0,2.04,1.02,0.1,2.06
2025-11-18,300891,9.85,9.66,9.93,9.6,64260,62222913.0,3.34,-2.33,-0.23,1.93
2025-11-19,300891,9.69,9.68,9.88,9.53,67162,65014795.0,3.62,0.21,0.02,2.02
2025-11-20,300891,9.76,9.6,9.86,9.53,78685,76231687.0,3.41,-0.83,-0.08,2.37
2025-11-21,300891,9.51,8.69,9.56,8.68,149235,134261677.0,9.17,-9.48,-0.91,4.49
2025-11-24,300891,8.76,8.73,8.84,8.62,70794,61835467.0,2.53,0.46,0.04,2.13
2025-11-25,300891,8.79,8.98,9.09,8.77,73955,66357311.0,3.67,2.86,0.25,2.22
2025-11-26,300891,8.97,8.87,9.12,8.85,47180,42382122.0,3.01,-1.22,-0.11,1.42
2025-11-27,300891,8.94,8.97,9.1,8.86,42427,38161367.0,2.71,1.13,0.1,1.28
2025-11-28,300891,8.98,9.42,9.8,8.98,175774,165590326.0,9.14,5.02,0.45,5.29
2025-12-01,300891,9.55,9.44,9.57,9.3,117053,110070460.0,2.87,0.21,0.02,3.52
2025-12-02,300891,9.35,9.26,9.43,9.24,62613,58190069.0,2.01,-1.91,-0.18,1.88
2025-12-03,300891,9.41,9.31,9.68,9.24,102109,95892855.0,4.75,0.54,0.05,3.07
2025-12-04,300891,9.28,9.14,9.31,9.07,61842,56621929.0,2.58,-1.83,-0.17,1.86
2025-12-05,300891,9.16,9.16,9.19,9.01,45852,41801549.0,1.97,0.22,0.02,1.38
2025-12-08,300891,9.19,9.24,9.25,9.08,43139,39638455.0,1.86,0.87,0.08,1.3
2025-12-09,300891,9.21,9.06,9.23,9.05,44750,40847260.0,1.95,-1.95,-0.18,1.35
2025-12-10,300891,9.02,8.95,9.08,8.88,49748,44602447.0,2.21,-1.21,-0.11,1.5
2025-12-11,300891,9.04,8.73,9.17,8.7,61588,54658515.0,5.25,-2.46,-0.22,1.85
2025-12-12,300891,8.75,8.67,8.82,8.66,57067,49730490.0,1.83,-0.69,-0.06,1.72
2025-12-15,300891,8.6,8.74,8.83,8.54,48361,42249797.0,3.34,0.81,0.07,1.45
2025-12-16,300891,8.82,8.49,8.82,8.46,45098,38504829.0,4.12,-2.86,-0.25,1.36
2025-12-17,300891,8.48,8.43,8.53,8.27,49971,41787517.0,3.06,-0.71,-0.06,1.5
2025-12-18,300891,8.37,8.54,8.57,8.37,38263,32629722.0,2.37,1.3,0.11,1.15
2025-12-19,300891,8.54,8.77,8.79,8.54,44421,38663138.0,2.93,2.69,0.23,1.34
2025-12-22,300891,8.76,8.76,8.84,8.72,28044,24619679.0,1.37,-0.11,-0.01,0.84
2025-12-23,300891,8.81,8.88,9.05,8.8,62569,55834103.0,2.85,1.37,0.12,1.88
2025-12-24,300891,8.85,8.9,8.94,8.78,42410,37578837.0,1.8,0.23,0.02,1.28
2025-12-25,300891,8.87,8.88,8.92,8.81,33654,29877143.0,1.24,-0.22,-0.02,1.01
2025-12-26,300891,8.87,9.22,9.38,8.85,150067,137798623.0,5.97,3.83,0.34,4.51
2025-12-29,300891,9.2,9.05,9.2,9.02,79368,72226827.0,1.95,-1.84,-0.17,2.39
2025-12-30,300891,9.01,8.93,9.05,8.81,53232,47507013.0,2.65,-1.33,-0.12,1.6
2025-12-31,300891,8.91,8.8,8.96,8.7,54344,47733363.0,2.91,-1.46,-0.13,1.63
2026-01-05,300891,8.8,8.87,8.9,8.76,40347,35692132.0,1.59,0.8,0.07,1.21
2026-01-06,300891,8.86,9.41,9.58,8.86,209343,195777906.0,8.12,6.09,0.54,6.3
2026-01-07,300891,9.38,9.18,9.38,9.14,123178,113412165.0,2.55,-2.44,-0.23,3.71
2026-01-08,300891,9.13,9.18,9.25,9.11,72802,66828756.0,1.53,0.0,0.0,2.19
2026-01-09,300891,9.15,9.26,9.28,9.11,93038,85531058.0,1.85,0.87,0.08,2.8
2026-01-12,300891,9.26,9.36,9.37,9.18,97126,90166834.0,2.05,1.08,0.1,2.92
2026-01-13,300891,9.33,9.27,9.46,9.21,97755,91194850.0,2.67,-0.96,-0.09,2.94
2026-01-14,300891,9.21,9.38,9.46,9.15,104287,97203496.0,3.34,1.19,0.11,3.14
2026-01-15,300891,9.3,9.47,9.61,9.2,115850,109572385.0,4.37,0.96,0.09,3.49
2026-01-16,300891,9.51,9.37,9.53,9.29,66386,62250527.0,2.53,-1.06,-0.1,2.0
2026-01-19,300891,9.31,9.47,9.49,9.3,57183,53930917.0,2.03,1.07,0.1,1.72
2026-01-20,300891,9.47,9.46,9.52,9.38,57343,54166308.0,1.48,-0.11,-0.01,1.72
2026-01-21,300891,9.5,9.63,9.75,9.39,111774,107036320.0,3.81,1.8,0.17,3.36
2026-01-22,300891,9.58,9.74,9.85,9.53,107288,104138434.0,3.32,1.14,0.11,3.23
2026-01-23,300891,9.76,9.91,9.92,9.69,105838,104024015.0,2.36,1.75,0.17,3.18
2026-01-26,300891,10.04,10.15,10.33,9.93,229984,234069454.0,4.04,2.42,0.24,6.92
2026-01-27,300891,10.1,10.17,10.43,9.85,176355,179455618.0,5.71,0.2,0.02,5.31
2026-01-28,300891,10.24,10.47,10.66,10.03,239656,248703254.0,6.19,2.95,0.3,7.21
2026-01-29,300891,10.4,10.07,10.46,10.03,215258,219529498.0,4.11,-3.82,-0.4,6.48
2026-01-30,300891,9.98,9.94,10.13,9.67,170369,168138709.0,4.57,-1.29,-0.13,5.13
2026-02-02,300891,9.8,9.48,9.95,9.45,137501,132019001.0,5.03,-4.63,-0.46,4.14
2026-02-03,300891,9.58,9.59,9.68,9.41,75751,72356916.0,2.85,1.16,0.11,2.28
2026-02-04,300891,9.63,9.65,9.77,9.52,74107,71248289.0,2.61,0.63,0.06,2.23
2026-02-05,300891,9.58,9.45,9.77,9.43,80398,77012361.0,3.52,-2.07,-0.2,2.42
2026-02-06,300891,9.36,9.51,9.7,9.31,79793,76161421.0,4.13,0.63,0.06,2.4
2026-02-09,300891,9.62,9.64,9.72,9.54,56865,54801458.0,1.89,1.37,0.13,1.71
2026-02-10,300891,9.65,9.64,9.86,9.52,87618,84795695.0,3.53,0.0,0.0,2.64
2026-02-11,300891,9.64,9.68,9.84,9.58,66065,64302769.0,2.7,0.41,0.04,1.99
2026-02-12,300891,9.67,9.51,9.71,9.47,65005,62242321.0,2.48,-1.76,-0.17,1.96
2026-02-13,300891,9.54,9.34,9.56,9.32,60702,57254673.0,2.52,-1.79,-0.17,1.83
