日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2025-05-13,603999,6.22,6.18,6.3,6.16,105812,65977934.0,2.27,0.16,0.01,1.84
2025-05-14,603999,6.18,6.16,6.19,6.08,115935,71368537.0,1.78,-0.32,-0.02,2.01
2025-05-15,603999,6.14,6.11,6.17,6.06,83392,51178427.0,1.79,-0.81,-0.05,1.45
2025-05-16,603999,6.09,6.12,6.15,6.06,61093,37566290.0,1.47,0.16,0.01,1.06
2025-05-19,603999,6.11,6.2,6.22,6.08,112558,69786950.0,2.29,1.31,0.08,1.95
2025-05-20,603999,6.17,6.29,6.31,6.16,136501,85854266.0,2.42,1.45,0.09,2.37
2025-05-21,603999,6.28,6.21,6.29,6.2,99394,62157120.0,1.43,-1.27,-0.08,1.73
2025-05-22,603999,6.2,6.13,6.26,6.1,81608,50579182.0,2.58,-1.29,-0.08,1.42
2025-05-23,603999,6.13,5.96,6.17,5.96,112329,68414013.0,3.43,-2.77,-0.17,1.95
2025-05-26,603999,5.94,6.07,6.08,5.94,84983,51550833.0,2.35,1.85,0.11,1.48
2025-05-27,603999,6.07,6.06,6.08,5.99,57707,35000552.0,1.48,-0.16,-0.01,1.0
2025-05-28,603999,6.06,6.05,6.08,5.98,64417,39110987.0,1.65,-0.17,-0.01,1.12
2025-05-29,603999,6.05,6.19,6.21,6.0,103766,64072127.0,3.47,2.31,0.14,1.8
2025-05-30,603999,6.18,6.1,6.24,6.07,91560,56462237.0,2.75,-1.45,-0.09,1.59
2025-06-03,603999,6.1,6.17,6.21,6.07,86076,53312727.0,2.3,1.15,0.07,1.49
2025-06-04,603999,6.17,6.2,6.22,6.14,67544,41952940.0,1.3,0.49,0.03,1.17
2025-06-05,603999,6.17,6.25,6.25,6.17,119358,74545945.0,1.29,0.81,0.05,2.07
2025-06-06,603999,6.24,6.22,6.26,6.18,75278,46952970.0,1.28,-0.48,-0.03,1.31
2025-06-09,603999,6.24,6.33,6.34,6.22,109774,69452522.0,1.93,1.77,0.11,1.91
2025-06-10,603999,6.3,6.38,6.39,6.21,175896,111670859.0,2.84,0.79,0.05,3.05
2025-06-11,603999,6.37,6.53,6.69,6.37,334217,220366035.0,5.02,2.35,0.15,5.8
2025-06-12,603999,6.6,6.67,6.78,6.52,288081,192514162.0,3.98,2.14,0.14,5.0
2025-06-13,603999,6.64,6.4,6.72,6.36,239419,155348076.0,5.4,-4.05,-0.27,4.16
2025-06-16,603999,6.39,6.55,6.62,6.38,156817,102282048.0,3.75,2.34,0.15,2.72
2025-06-17,603999,6.57,6.46,6.6,6.4,122534,79006682.0,3.05,-1.37,-0.09,2.13
2025-06-18,603999,6.41,6.3,6.45,6.25,115579,72991674.0,3.1,-2.48,-0.16,2.01
2025-06-19,603999,6.27,6.53,6.74,6.18,388988,252307886.0,8.89,3.65,0.23,6.75
2025-06-20,603999,6.58,6.21,6.61,6.18,251922,158604033.0,6.58,-4.9,-0.32,4.37
2025-06-23,603999,6.1,6.29,6.31,6.06,163662,102281277.0,4.03,1.29,0.08,2.84
2025-06-24,603999,6.35,6.44,6.47,6.31,133105,85325341.0,2.54,2.38,0.15,2.31
2025-06-25,603999,6.45,6.48,6.51,6.34,152119,97805164.0,2.64,0.62,0.04,2.64
2025-06-26,603999,6.45,6.49,6.57,6.4,141633,91964476.0,2.62,0.15,0.01,2.46
2025-06-27,603999,6.48,6.51,6.54,6.45,105541,68509907.0,1.39,0.31,0.02,1.83
2025-06-30,603999,6.55,6.61,6.66,6.52,128305,84728823.0,2.15,1.54,0.1,2.23
2025-07-01,603999,6.61,6.54,6.63,6.47,107172,70206991.0,2.42,-1.06,-0.07,1.86
2025-07-02,603999,6.5,6.52,6.58,6.46,77114,50172237.0,1.83,-0.31,-0.02,1.34
2025-07-03,603999,6.5,6.49,6.58,6.46,77283,50289960.0,1.84,-0.46,-0.03,1.34
2025-07-04,603999,6.51,6.42,6.51,6.41,91243,58851839.0,1.54,-1.08,-0.07,1.58
2025-07-07,603999,6.42,6.59,6.6,6.38,118145,77312722.0,3.43,2.65,0.17,2.05
2025-07-08,603999,6.6,6.68,6.68,6.57,110792,73670616.0,1.67,1.37,0.09,1.92
2025-07-09,603999,6.68,6.7,6.84,6.66,150593,101543676.0,2.69,0.3,0.02,2.61
2025-07-10,603999,6.7,6.75,6.79,6.67,115477,77746073.0,1.79,0.75,0.05,2.0
2025-07-11,603999,6.75,6.74,6.77,6.62,109232,73115226.0,2.22,-0.15,-0.01,1.9
2025-07-14,603999,6.7,6.68,6.73,6.59,72678,48366814.0,2.08,-0.89,-0.06,1.26
2025-07-15,603999,6.65,6.6,6.68,6.48,100355,65830867.0,2.99,-1.2,-0.08,1.74
2025-07-16,603999,6.59,6.62,6.7,6.58,88434,58701998.0,1.82,0.3,0.02,1.54
2025-07-17,603999,6.63,6.64,6.72,6.6,83301,55414427.0,1.81,0.3,0.02,1.45
2025-07-18,603999,6.65,6.68,6.69,6.59,91720,60969354.0,1.51,0.6,0.04,1.59
2025-07-21,603999,6.65,6.75,6.76,6.64,93568,62876378.0,1.8,1.05,0.07,1.62
2025-07-22,603999,6.75,6.69,6.83,6.66,112905,75778850.0,2.52,-0.89,-0.06,1.96
2025-07-23,603999,6.7,6.57,6.71,6.56,110736,73230615.0,2.24,-1.79,-0.12,1.92
2025-07-24,603999,6.56,6.7,6.72,6.53,102997,68622543.0,2.89,1.98,0.13,1.79
2025-07-25,603999,6.72,6.74,6.79,6.67,103888,69909891.0,1.79,0.6,0.04,1.8
2025-07-28,603999,6.72,6.94,7.34,6.62,345493,240532870.0,10.68,2.97,0.2,6.0
2025-07-29,603999,7.11,6.92,7.11,6.82,228686,158030282.0,4.18,-0.29,-0.02,3.97
2025-07-30,603999,6.93,7.02,7.24,6.84,310943,218616073.0,5.78,1.45,0.1,5.4
2025-07-31,603999,7.04,6.83,7.09,6.81,213000,147537923.0,3.99,-2.71,-0.19,3.7
2025-08-01,603999,6.87,6.92,6.99,6.74,178512,122832419.0,3.66,1.32,0.09,3.1
2025-08-04,603999,6.9,6.89,6.93,6.8,127283,87438332.0,1.88,-0.43,-0.03,2.21
2025-08-05,603999,6.87,7.16,7.5,6.85,341339,243245450.0,9.43,3.92,0.27,5.93
2025-08-06,603999,7.12,7.08,7.24,7.02,210896,149159721.0,3.07,-1.12,-0.08,3.66
2025-08-07,603999,7.07,6.98,7.08,6.98,143483,100674856.0,1.41,-1.41,-0.1,2.49
2025-08-08,603999,6.95,6.97,7.02,6.89,133979,93058097.0,1.86,-0.14,-0.01,2.33
2025-08-11,603999,6.96,6.97,6.99,6.92,133766,93129683.0,1.0,0.0,0.0,2.32
2025-08-12,603999,6.98,6.91,6.99,6.84,145035,100192382.0,2.15,-0.86,-0.06,2.52
2025-08-13,603999,6.92,6.89,6.94,6.86,117754,81235538.0,1.16,-0.29,-0.02,2.04
2025-08-14,603999,6.91,6.79,7.05,6.76,184871,127701654.0,4.21,-1.45,-0.1,3.21
2025-08-15,603999,6.72,6.78,6.81,6.69,143022,96696720.0,1.77,-0.15,-0.01,2.48
2025-08-18,603999,6.78,6.89,6.98,6.78,187449,129688535.0,2.95,1.62,0.11,3.25
2025-08-19,603999,6.89,6.94,6.98,6.77,153144,105803473.0,3.05,0.73,0.05,2.66
2025-08-20,603999,6.9,6.94,6.95,6.87,104711,72389864.0,1.15,0.0,0.0,1.82
2025-08-21,603999,6.94,6.92,6.99,6.88,128155,88840562.0,1.59,-0.29,-0.02,2.22
2025-08-22,603999,6.93,6.87,6.95,6.82,123368,84658121.0,1.88,-0.72,-0.05,2.14
2025-08-25,603999,6.88,6.85,6.92,6.81,148352,101685205.0,1.6,-0.29,-0.02,2.58
2025-08-26,603999,6.85,6.87,6.92,6.81,116510,80151058.0,1.61,0.29,0.02,2.02
2025-08-27,603999,6.87,6.66,6.9,6.66,150449,101951096.0,3.49,-3.06,-0.21,2.61
2025-08-28,603999,6.65,6.7,6.76,6.47,144120,95567006.0,4.35,0.6,0.04,2.5
2025-08-29,603999,6.69,6.65,6.74,6.63,91067,60798887.0,1.64,-0.75,-0.05,1.58
2025-09-01,603999,6.67,6.72,6.78,6.61,85704,57476369.0,2.56,1.05,0.07,1.49
2025-09-02,603999,6.7,6.64,6.7,6.55,82846,54904909.0,2.23,-1.19,-0.08,1.44
2025-09-03,603999,6.61,6.48,6.68,6.47,78655,51552890.0,3.16,-2.41,-0.16,1.37
2025-09-04,603999,6.5,6.54,6.61,6.47,86610,56719463.0,2.16,0.93,0.06,1.5
2025-09-05,603999,6.56,6.59,6.59,6.44,67961,44394557.0,2.29,0.76,0.05,1.18
2025-09-08,603999,6.6,6.67,6.68,6.57,63242,41943440.0,1.67,1.21,0.08,1.1
2025-09-09,603999,6.68,6.66,6.69,6.6,54304,36050341.0,1.35,-0.15,-0.01,0.94
2025-09-10,603999,6.67,6.77,6.79,6.63,107274,72359555.0,2.4,1.65,0.11,1.86
2025-09-11,603999,6.8,6.75,6.8,6.63,81158,54353542.0,2.51,-0.3,-0.02,1.41
2025-09-12,603999,6.74,6.71,6.78,6.71,70220,47355347.0,1.04,-0.59,-0.04,1.22
2025-09-15,603999,6.69,6.69,6.73,6.63,56103,37460477.0,1.49,-0.3,-0.02,0.97
2025-09-16,603999,6.72,6.72,6.76,6.67,66285,44540713.0,1.35,0.45,0.03,1.15
2025-09-17,603999,6.72,6.67,6.73,6.66,71917,48101861.0,1.04,-0.74,-0.05,1.25
2025-09-18,603999,6.65,6.47,6.68,6.42,107330,70429644.0,3.9,-3.0,-0.2,1.86
2025-09-19,603999,6.5,6.5,6.54,6.35,77447,49798925.0,2.94,0.46,0.03,1.34
2025-09-22,603999,6.52,6.39,6.53,6.35,65743,42252473.0,2.77,-1.69,-0.11,1.14
2025-09-23,603999,6.36,6.31,6.39,6.17,80499,50383315.0,3.44,-1.25,-0.08,1.4
2025-09-24,603999,6.29,6.47,6.47,6.26,68134,43664511.0,3.33,2.54,0.16,1.18
2025-09-25,603999,6.46,6.37,6.49,6.35,48439,31112850.0,2.16,-1.55,-0.1,0.84
2025-09-26,603999,6.34,6.37,6.4,6.29,46758,29721814.0,1.73,0.0,0.0,0.81
2025-09-29,603999,6.35,6.4,6.41,6.24,52845,33522554.0,2.67,0.47,0.03,0.92
2025-09-30,603999,6.43,6.43,6.46,6.38,47732,30636073.0,1.25,0.47,0.03,0.83
2025-10-09,603999,6.44,6.38,6.46,6.33,62843,40123989.0,2.02,-0.78,-0.05,1.09
2025-10-10,603999,6.34,6.41,6.44,6.34,47655,30523583.0,1.57,0.47,0.03,0.83
2025-10-13,603999,6.25,6.36,6.38,6.22,64949,40964022.0,2.5,-0.78,-0.05,1.13
2025-10-14,603999,6.37,6.3,6.42,6.3,57924,36781136.0,1.89,-0.94,-0.06,1.01
2025-10-15,603999,6.31,6.38,6.39,6.3,55630,35348785.0,1.43,1.27,0.08,0.97
2025-10-16,603999,6.38,6.5,6.54,6.32,93731,60140592.0,3.45,1.88,0.12,1.63
2025-10-17,603999,6.47,6.33,6.5,6.31,71419,45786242.0,2.92,-2.62,-0.17,1.24
2025-10-20,603999,6.35,6.42,6.42,6.32,38519,24536293.0,1.58,1.42,0.09,0.67
2025-10-21,603999,6.42,6.56,6.58,6.42,78662,51351753.0,2.49,2.18,0.14,1.37
2025-10-22,603999,6.59,6.62,6.66,6.56,75589,50105266.0,1.52,0.91,0.06,1.31
2025-10-23,603999,6.62,6.74,6.74,6.61,122193,81743599.0,1.96,1.81,0.12,2.12
2025-10-24,603999,6.73,6.71,6.74,6.66,84302,56436863.0,1.19,-0.45,-0.03,1.46
2025-10-27,603999,6.73,6.65,6.75,6.6,77036,51289312.0,2.24,-0.89,-0.06,1.34
2025-10-28,603999,6.58,6.67,6.69,6.53,68550,45582497.0,2.41,0.3,0.02,1.19
2025-10-29,603999,6.67,6.67,6.69,6.59,84728,56365815.0,1.5,0.0,0.0,1.47
2025-10-30,603999,6.67,6.58,6.71,6.58,84263,55963955.0,1.95,-1.35,-0.09,1.46
2025-10-31,603999,6.62,6.74,6.76,6.61,111465,74835938.0,2.28,2.43,0.16,1.94
2025-11-03,603999,6.78,6.93,6.94,6.77,149774,103053062.0,2.52,2.82,0.19,2.6
2025-11-04,603999,6.9,6.96,6.97,6.84,125562,87044831.0,1.88,0.43,0.03,2.18
2025-11-05,603999,6.9,7.03,7.08,6.87,158714,111027112.0,3.02,1.01,0.07,2.76
2025-11-06,603999,7.03,6.94,7.03,6.87,104743,72519945.0,2.28,-1.28,-0.09,1.82
2025-11-07,603999,6.94,6.91,7.01,6.9,88095,61153900.0,1.59,-0.43,-0.03,1.53
2025-11-10,603999,6.92,6.94,6.99,6.88,68212,47374534.0,1.59,0.43,0.03,1.18
2025-11-11,603999,6.95,6.96,7.0,6.91,70049,48634026.0,1.3,0.29,0.02,1.22
2025-11-12,603999,6.94,6.95,7.04,6.91,65426,45541375.0,1.87,-0.14,-0.01,1.14
2025-11-13,603999,6.95,6.95,6.96,6.88,52638,36461088.0,1.15,0.0,0.0,0.91
2025-11-14,603999,6.95,6.97,7.02,6.92,77402,54138775.0,1.44,0.29,0.02,1.34
2025-11-17,603999,7.01,6.99,7.01,6.88,66930,46651787.0,1.87,0.29,0.02,1.16
2025-11-18,603999,6.98,7.09,7.1,6.96,116455,81955103.0,2.0,1.43,0.1,2.02
2025-11-19,603999,7.1,6.93,7.1,6.88,121286,84328564.0,3.1,-2.26,-0.16,2.11
2025-11-20,603999,6.96,6.9,6.97,6.82,81231,56003336.0,2.16,-0.43,-0.03,1.41
2025-11-21,603999,6.81,6.72,6.98,6.68,101041,68732983.0,4.35,-2.61,-0.18,1.75
2025-11-24,603999,6.77,7.03,7.05,6.77,144138,99972559.0,4.17,4.61,0.31,2.5
2025-11-25,603999,7.08,7.11,7.22,7.05,136651,97605333.0,2.42,1.14,0.08,2.37
2025-11-26,603999,7.1,7.16,7.2,7.04,139618,99443752.0,2.25,0.7,0.05,2.42
2025-11-27,603999,7.13,7.23,7.34,7.09,178586,128561333.0,3.49,0.98,0.07,3.1
2025-11-28,603999,7.18,7.95,7.95,7.18,274981,213722973.0,10.65,9.96,0.72,4.77
2025-12-01,603999,8.35,7.93,8.75,7.76,1028941,844769770.0,12.45,-0.25,-0.02,17.86
2025-12-02,603999,7.73,7.7,8.13,7.65,671363,521858417.0,6.05,-2.9,-0.23,11.66
2025-12-03,603999,7.68,7.72,8.4,7.6,606368,473080639.0,10.39,0.26,0.02,10.53
2025-12-04,603999,7.6,7.35,7.68,7.28,478771,354930526.0,5.18,-4.79,-0.37,8.31
2025-12-05,603999,7.28,7.26,7.33,7.11,307321,222167362.0,2.99,-1.22,-0.09,5.34
2025-12-08,603999,7.28,7.36,7.51,7.27,265182,195291341.0,3.31,1.38,0.1,4.6
2025-12-09,603999,7.42,7.5,7.65,7.35,300492,225106050.0,4.08,1.9,0.14,5.22
2025-12-10,603999,7.45,7.4,7.46,7.22,211297,156406509.0,3.2,-1.33,-0.1,3.67
2025-12-11,603999,7.5,7.29,7.61,7.25,217935,161746974.0,4.86,-1.49,-0.11,3.78
2025-12-12,603999,7.22,7.1,7.35,7.07,222618,160603170.0,3.84,-2.61,-0.19,3.86
2025-12-15,603999,7.0,7.13,7.18,7.0,143726,102261234.0,2.54,0.42,0.03,2.5
2025-12-16,603999,7.11,6.96,7.17,6.94,125113,87664934.0,3.23,-2.38,-0.17,2.17
2025-12-17,603999,7.04,6.92,7.14,6.81,178385,123668455.0,4.74,-0.57,-0.04,3.1
2025-12-18,603999,6.82,6.98,7.05,6.82,133396,93301396.0,3.32,0.87,0.06,2.32
2025-12-19,603999,7.02,7.08,7.16,6.9,134654,94917402.0,3.72,1.43,0.1,2.34
2025-12-22,603999,7.06,7.02,7.15,7.01,94784,66983902.0,1.98,-0.85,-0.06,1.65
2025-12-23,603999,7.04,6.93,7.05,6.9,72754,50659795.0,2.14,-1.28,-0.09,1.26
2025-12-24,603999,6.93,6.97,7.01,6.88,91680,63840882.0,1.88,0.58,0.04,1.59
2025-12-25,603999,6.96,6.95,6.97,6.91,74203,51491650.0,0.86,-0.29,-0.02,1.29
2025-12-26,603999,7.12,6.92,7.15,6.91,162748,113996777.0,3.45,-0.43,-0.03,2.83
2025-12-29,603999,6.88,6.85,6.91,6.75,133326,91019894.0,2.31,-1.01,-0.07,2.31
2025-12-30,603999,6.86,6.9,6.99,6.8,106382,73428859.0,2.77,0.73,0.05,1.85
2025-12-31,603999,6.9,7.03,7.09,6.85,142611,99991613.0,3.48,1.88,0.13,2.48
2026-01-05,603999,7.05,7.02,7.07,6.97,117407,82472704.0,1.42,-0.14,-0.01,2.04
2026-01-06,603999,7.05,7.1,7.14,6.99,109705,77607476.0,2.14,1.14,0.08,1.9
2026-01-07,603999,7.15,7.16,7.36,7.09,146405,105463880.0,3.8,0.85,0.06,2.54
2026-01-08,603999,7.11,7.23,7.25,7.05,119922,85929019.0,2.79,0.98,0.07,2.08
2026-01-09,603999,7.23,7.42,7.42,7.21,167869,122728935.0,2.9,2.63,0.19,2.91
2026-01-12,603999,7.44,7.79,7.84,7.44,301545,232094915.0,5.39,4.99,0.37,5.24
2026-01-13,603999,7.79,7.63,7.88,7.6,268990,207521964.0,3.59,-2.05,-0.16,4.67
2026-01-14,603999,7.56,7.83,7.89,7.52,279222,215672137.0,4.85,2.62,0.2,4.85
2026-01-15,603999,7.65,7.61,7.7,7.54,185212,140768214.0,2.04,-2.81,-0.22,3.22
2026-01-16,603999,7.62,7.34,7.68,7.29,150506,111364425.0,5.12,-3.55,-0.27,2.61
2026-01-19,603999,7.3,7.36,7.39,7.26,99074,72562947.0,1.77,0.27,0.02,1.72
2026-01-20,603999,7.38,7.5,7.58,7.31,139567,104081891.0,3.67,1.9,0.14,2.42
2026-01-21,603999,7.46,7.41,7.57,7.39,102866,76783742.0,2.4,-1.2,-0.09,1.79
2026-01-22,603999,7.38,7.5,7.58,7.34,96002,71862150.0,3.24,1.21,0.09,1.67
2026-01-23,603999,7.51,7.55,7.61,7.48,87261,65890038.0,1.73,0.67,0.05,1.51
2026-01-26,603999,7.55,7.51,7.58,7.38,108468,81098332.0,2.65,-0.53,-0.04,1.88
2026-01-27,603999,7.5,7.41,7.56,7.3,93062,68793869.0,3.46,-1.33,-0.1,1.62
2026-01-28,603999,7.36,7.35,7.47,7.32,80818,59680869.0,2.02,-0.81,-0.06,1.4
2026-01-29,603999,7.31,7.53,7.68,7.26,163015,123049603.0,5.71,2.45,0.18,2.83
2026-01-30,603999,7.45,7.77,7.77,7.36,250722,191927290.0,5.44,3.19,0.24,4.35
2026-02-02,603999,7.61,7.67,7.92,7.6,240092,186842969.0,4.12,-1.29,-0.1,4.17
2026-02-03,603999,7.68,7.8,7.9,7.68,188911,147327379.0,2.87,1.69,0.13,3.28
2026-02-04,603999,7.77,7.89,8.09,7.72,217831,171985736.0,4.74,1.15,0.09,3.78
2026-02-05,603999,7.82,8.03,8.25,7.82,262196,211457507.0,5.45,1.77,0.14,4.55
2026-02-06,603999,8.0,7.85,8.05,7.76,192140,151699198.0,3.61,-2.24,-0.18,3.34
2026-02-09,603999,7.99,8.06,8.15,7.91,165079,132136281.0,3.06,2.68,0.21,2.87
2026-02-10,603999,8.04,8.87,8.87,8.0,306301,260246300.0,10.79,10.05,0.81,5.32
2026-02-11,603999,8.89,8.46,8.89,8.25,693987,585197147.0,7.22,-4.62,-0.41,12.05
2026-02-12,603999,8.38,7.98,8.44,7.96,414997,335711657.0,5.67,-5.67,-0.48,7.2
2026-02-13,603999,8.08,7.77,8.13,7.77,272257,214580915.0,4.51,-2.63,-0.21,4.73
