日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2025-05-09,688066,18.39,18.0,18.39,17.78,61214,110421527.0,3.31,-2.33,-0.43,2.34
2025-05-12,688066,17.91,18.82,19.18,17.91,92612,173800338.0,7.06,4.56,0.82,3.54
2025-05-13,688066,18.88,18.23,18.94,18.1,68753,126819750.0,4.46,-3.13,-0.59,2.63
2025-05-14,688066,18.34,17.96,18.34,17.87,48965,88317350.0,2.58,-1.48,-0.27,1.87
2025-05-15,688066,18.57,17.84,18.85,17.79,62561,113013834.0,5.9,-0.67,-0.12,2.39
2025-05-16,688066,17.75,17.6,18.0,17.52,51572,91377204.0,2.69,-1.35,-0.24,1.97
2025-05-19,688066,17.59,17.76,17.9,17.36,37514,66252279.0,3.07,0.91,0.16,1.44
2025-05-20,688066,17.76,17.84,17.94,17.5,38152,67676005.0,2.48,0.45,0.08,1.46
2025-05-21,688066,17.83,17.54,17.85,17.46,27673,48781114.0,2.19,-1.68,-0.3,1.06
2025-05-22,688066,17.43,17.3,17.76,17.3,34811,60912011.0,2.62,-1.37,-0.24,1.33
2025-05-23,688066,17.3,16.63,17.46,16.63,56729,96619990.0,4.8,-3.87,-0.67,2.17
2025-05-26,688066,16.65,17.61,17.65,16.65,70488,121040040.0,6.01,5.89,0.98,2.7
2025-05-27,688066,17.73,17.4,17.73,17.16,40957,71072769.0,3.24,-1.19,-0.21,1.57
2025-05-28,688066,17.34,17.08,17.55,17.01,26559,45594245.0,3.1,-1.84,-0.32,1.02
2025-05-29,688066,17.04,17.65,17.68,17.0,46941,82283469.0,3.98,3.34,0.57,1.8
2025-05-30,688066,17.84,17.93,18.62,17.58,92980,168117659.0,5.89,1.59,0.28,3.56
2025-06-03,688066,18.03,17.95,18.58,17.8,62210,112376872.0,4.35,0.11,0.02,2.38
2025-06-04,688066,17.9,17.91,18.48,17.79,54250,98173806.0,3.84,-0.22,-0.04,2.08
2025-06-05,688066,17.77,18.25,18.33,17.7,53366,96201210.0,3.52,1.9,0.34,2.04
2025-06-06,688066,18.37,18.1,18.46,18.0,38328,69572959.0,2.52,-0.82,-0.15,1.47
2025-06-09,688066,18.1,18.26,18.42,18.07,62518,113780572.0,1.93,0.88,0.16,2.39
2025-06-10,688066,18.28,17.95,18.34,17.72,51672,92929090.0,3.4,-1.7,-0.31,1.98
2025-06-11,688066,17.88,17.96,18.08,17.81,30774,55249034.0,1.5,0.06,0.01,1.18
2025-06-12,688066,17.92,17.53,18.05,17.38,75934,133831273.0,3.73,-2.39,-0.43,2.91
2025-06-13,688066,17.43,17.85,18.18,17.37,136733,244021569.0,4.62,1.83,0.32,5.23
2025-06-16,688066,17.88,17.93,18.04,17.74,59342,106223081.0,1.68,0.45,0.08,2.27
2025-06-17,688066,17.81,18.21,18.37,17.81,78369,142293799.0,3.12,1.56,0.28,3.0
2025-06-18,688066,18.1,18.23,18.46,18.08,55560,101415497.0,2.09,0.11,0.02,2.13
2025-06-19,688066,18.12,18.01,18.28,17.88,55896,100960839.0,2.19,-1.21,-0.22,2.14
2025-06-20,688066,18.0,18.0,18.24,17.78,42872,77211952.0,2.55,-0.06,-0.01,1.64
2025-06-23,688066,18.0,18.82,19.05,17.85,116803,218088827.0,6.67,4.56,0.82,4.47
2025-06-24,688066,18.56,18.64,18.64,18.3,94356,174334643.0,1.81,-0.96,-0.18,3.61
2025-06-25,688066,18.61,19.14,19.29,18.46,134385,255357813.0,4.45,2.68,0.5,5.14
2025-06-26,688066,19.04,19.09,19.45,19.01,101773,195730226.0,2.3,-0.26,-0.05,3.9
2025-06-27,688066,18.95,19.0,19.34,18.89,70409,134326965.0,2.36,-0.47,-0.09,2.69
2025-06-30,688066,19.05,19.58,19.8,18.92,103750,202203812.0,4.63,3.05,0.58,3.97
2025-07-01,688066,19.58,19.37,19.65,19.16,77741,150274865.0,2.5,-1.07,-0.21,2.98
2025-07-02,688066,19.29,19.03,19.29,18.8,62412,118425293.0,2.53,-1.76,-0.34,2.39
2025-07-03,688066,18.93,19.1,19.53,18.92,58157,111901887.0,3.21,0.37,0.07,2.23
2025-07-04,688066,19.1,18.57,19.18,18.53,68673,128811088.0,3.4,-2.77,-0.53,2.63
2025-07-07,688066,18.97,19.1,19.59,18.74,110692,213209219.0,4.58,2.85,0.53,4.24
2025-07-08,688066,18.99,19.21,19.37,18.98,50440,96758798.0,2.04,0.58,0.11,1.93
2025-07-09,688066,19.17,19.07,19.33,19.01,56104,107297318.0,1.67,-0.73,-0.14,2.15
2025-07-10,688066,19.0,19.16,19.52,19.0,55363,106715475.0,2.73,0.47,0.09,2.12
2025-07-11,688066,19.17,19.7,19.7,19.1,88638,171980534.0,3.13,2.82,0.54,3.39
2025-07-14,688066,19.68,19.89,20.19,19.38,97201,191685841.0,4.11,0.96,0.19,3.72
2025-07-15,688066,19.75,19.56,19.95,19.31,91309,178540659.0,3.22,-1.66,-0.33,3.49
2025-07-16,688066,19.51,19.41,19.68,19.31,61258,119055269.0,1.89,-0.77,-0.15,2.34
2025-07-17,688066,19.35,19.68,19.73,19.25,69949,136200057.0,2.47,1.39,0.27,2.68
2025-07-18,688066,19.62,19.7,19.87,19.45,59947,117843171.0,2.13,0.1,0.02,2.29
2025-07-21,688066,19.64,19.72,19.91,19.61,69199,136660777.0,1.52,0.1,0.02,2.65
2025-07-22,688066,19.71,19.58,19.9,19.47,88865,175054718.0,2.18,-0.71,-0.14,3.4
2025-07-23,688066,20.79,19.97,21.0,19.97,200313,408139492.0,5.26,1.99,0.39,7.67
2025-07-24,688066,19.86,19.97,20.14,19.75,105219,209339767.0,1.95,0.0,0.0,4.03
2025-07-25,688066,20.0,19.96,20.08,19.72,69344,138110228.0,1.8,-0.05,-0.01,2.65
2025-07-28,688066,20.1,20.38,20.54,19.98,94057,190752458.0,2.81,2.1,0.42,3.6
2025-07-29,688066,20.27,20.71,20.77,20.2,102281,210084989.0,2.8,1.62,0.33,3.91
2025-07-30,688066,20.66,20.31,20.94,20.14,89143,182600825.0,3.86,-1.93,-0.4,3.41
2025-07-31,688066,20.2,19.93,20.57,19.86,79186,159697307.0,3.5,-1.87,-0.38,3.03
2025-08-01,688066,20.0,20.17,20.38,19.68,85381,171219847.0,3.51,1.2,0.24,3.27
2025-08-04,688066,20.05,20.72,20.85,19.92,112209,230131039.0,4.61,2.73,0.55,4.29
2025-08-05,688066,20.74,21.5,21.87,20.73,156056,333865011.0,5.5,3.76,0.78,5.97
2025-08-06,688066,21.37,21.75,21.94,21.3,118780,257649897.0,2.98,1.16,0.25,4.55
2025-08-07,688066,21.79,21.89,22.36,21.33,139819,304218778.0,4.74,0.64,0.14,5.35
2025-08-08,688066,21.8,22.39,22.68,21.7,183461,408410174.0,4.48,2.28,0.5,7.02
2025-08-11,688066,22.46,24.16,25.11,22.2,276733,655655966.0,13.0,7.91,1.77,10.59
2025-08-12,688066,23.7,23.15,24.04,22.86,209706,488433008.0,4.88,-4.18,-1.01,8.03
2025-08-13,688066,23.0,23.08,23.87,22.82,176979,411551423.0,4.54,-0.3,-0.07,6.77
2025-08-14,688066,23.72,23.06,24.8,22.96,196374,466264365.0,7.97,-0.09,-0.02,7.52
2025-08-15,688066,22.48,22.8,23.05,22.48,152238,346273141.0,2.47,-1.13,-0.26,5.83
2025-08-18,688066,22.8,22.79,23.08,22.6,153964,350484472.0,2.11,-0.04,-0.01,5.89
2025-08-19,688066,22.84,23.32,23.65,22.44,173190,401051075.0,5.31,2.33,0.53,6.63
2025-08-20,688066,23.6,25.58,26.12,23.02,269539,657909571.0,13.29,9.69,2.26,10.32
2025-08-21,688066,25.45,24.85,26.06,24.64,215712,546558909.0,5.55,-2.85,-0.73,8.26
2025-08-22,688066,24.55,26.65,27.08,24.5,272517,701756259.0,10.38,7.24,1.8,10.43
2025-08-25,688066,27.1,31.98,31.98,27.1,468531,1447889069.0,18.31,20.0,5.33,17.93
2025-08-26,688066,35.09,36.6,37.99,34.06,572623,2055610587.0,12.29,14.45,4.62,21.92
2025-08-27,688066,36.85,34.16,37.3,32.88,594807,2049973620.0,12.08,-6.67,-2.44,22.77
2025-08-28,688066,35.32,32.83,35.97,32.71,418942,1423086003.0,9.54,-3.89,-1.33,16.03
2025-08-29,688066,32.5,38.72,39.4,32.5,615704,2283728253.0,21.02,17.94,5.89,23.57
2025-09-01,688066,39.82,36.6,39.98,36.2,367232,1369798472.0,9.76,-5.48,-2.12,14.06
2025-09-02,688066,36.2,37.3,37.95,34.82,320400,1157090280.0,8.55,1.91,0.7,12.26
2025-09-03,688066,37.88,34.34,38.66,34.32,276689,989755657.0,11.64,-7.94,-2.96,10.59
2025-09-04,688066,33.87,31.5,34.4,30.76,277633,901549318.0,10.6,-8.27,-2.84,10.63
2025-09-05,688066,31.82,36.28,37.8,30.83,515880,1790482437.0,22.13,15.17,4.78,19.74
2025-09-08,688066,38.1,39.58,41.9,34.6,587416,2183509882.0,20.12,9.1,3.3,22.48
2025-09-09,688066,37.3,35.81,38.21,35.8,341097,1252748810.0,6.09,-9.53,-3.77,13.05
2025-09-10,688066,35.3,35.99,38.61,35.0,279344,1026404276.0,10.08,0.5,0.18,10.69
2025-09-11,688066,34.8,36.33,37.4,34.18,279365,1012665695.0,8.95,0.94,0.34,10.69
2025-09-12,688066,35.8,34.73,36.83,34.47,282797,998524320.0,6.5,-4.4,-1.6,10.82
2025-09-15,688066,34.2,33.6,34.7,33.5,183176,621125803.0,3.46,-3.25,-1.13,7.01
2025-09-16,688066,33.5,34.13,34.38,32.28,222079,740338939.0,6.25,1.58,0.53,8.5
2025-09-17,688066,34.3,33.83,34.98,33.08,168777,573662463.0,5.57,-0.88,-0.3,6.46
2025-09-18,688066,33.84,32.64,34.46,32.31,195724,654641037.0,6.36,-3.52,-1.19,7.49
2025-09-19,688066,32.94,32.82,33.93,32.57,134274,445701212.0,4.17,0.55,0.18,5.14
2025-09-22,688066,32.87,35.75,36.18,32.6,268391,937678801.0,10.91,8.93,2.93,10.27
2025-09-23,688066,35.69,34.91,35.69,34.08,166594,579729783.0,4.5,-2.35,-0.84,6.38
2025-09-24,688066,34.55,34.2,35.23,32.89,200106,683619837.0,6.7,-2.03,-0.71,7.66
2025-09-25,688066,33.4,33.81,34.75,33.4,109676,373450521.0,3.95,-1.14,-0.39,4.2
2025-09-26,688066,33.5,33.9,35.26,32.89,150458,511390885.0,7.01,0.27,0.09,5.76
2025-09-29,688066,33.89,34.87,35.76,32.3,203235,688021293.0,10.21,2.86,0.97,7.78
2025-09-30,688066,34.87,35.21,36.0,34.52,185895,656917199.0,4.24,0.98,0.34,7.11
2025-10-09,688066,35.22,36.0,36.99,34.78,196175,706309855.0,6.28,2.24,0.79,7.51
2025-10-10,688066,36.29,33.45,36.29,33.11,172051,587840137.0,8.83,-7.08,-2.55,6.58
2025-10-13,688066,31.93,34.1,34.33,31.48,127658,425209006.0,8.52,1.94,0.65,4.89
2025-10-14,688066,33.9,32.93,35.04,32.88,127356,430523499.0,6.33,-3.43,-1.17,4.87
2025-10-15,688066,33.11,33.36,33.85,32.13,106993,354884221.0,5.22,1.31,0.43,4.1
2025-10-16,688066,33.0,30.36,33.34,30.13,179885,564461611.0,9.62,-8.99,-3.0,6.88
2025-10-17,688066,30.3,29.08,30.8,29.02,111472,331884974.0,5.86,-4.22,-1.28,4.27
2025-10-20,688066,29.7,30.31,30.55,29.52,126397,381121360.0,3.54,4.23,1.23,4.84
2025-10-21,688066,30.18,31.1,31.88,30.15,95281,295445990.0,5.71,2.61,0.79,3.65
2025-10-22,688066,30.9,33.06,33.65,30.85,169595,550867529.0,9.0,6.3,1.96,6.49
2025-10-23,688066,32.49,32.79,33.57,32.02,92792,302162318.0,4.69,-0.82,-0.27,3.55
2025-10-24,688066,35.7,33.02,36.16,33.02,197183,675084713.0,9.58,0.7,0.23,7.55
2025-10-27,688066,32.0,32.05,32.65,31.79,146849,471885355.0,2.6,-2.94,-0.97,5.62
2025-10-28,688066,31.83,31.63,32.68,31.57,101779,326239715.0,3.46,-1.31,-0.42,3.9
2025-10-29,688066,31.6,31.72,32.04,31.11,75603,238640234.0,2.94,0.28,0.09,2.89
2025-10-30,688066,31.5,31.12,31.9,31.12,89084,279839472.0,2.46,-1.89,-0.6,3.41
2025-10-31,688066,30.65,30.77,31.44,30.08,95629,294345815.0,4.37,-1.12,-0.35,3.66
2025-11-03,688066,30.78,30.47,30.78,29.85,88009,266832201.0,3.02,-0.97,-0.3,3.37
2025-11-04,688066,29.8,29.46,30.13,29.02,93737,275447782.0,3.64,-3.31,-1.01,3.59
2025-11-05,688066,29.01,29.14,29.79,28.88,56608,166413145.0,3.09,-1.09,-0.32,2.17
2025-11-06,688066,25.01,24.5,26.5,24.5,383103,963974184.0,6.86,-15.92,-4.64,14.66
2025-11-07,688066,24.69,25.08,25.27,24.19,185995,461447677.0,4.41,2.37,0.58,7.12
2025-11-10,688066,25.98,25.81,28.0,25.66,242433,645538385.0,9.33,2.91,0.73,9.28
2025-11-11,688066,25.5,25.33,26.48,25.22,127991,328269836.0,4.88,-1.86,-0.48,4.9
2025-11-12,688066,25.09,25.0,25.4,24.61,104476,259985008.0,3.12,-1.3,-0.33,4.0
2025-11-13,688066,25.5,24.93,25.94,24.71,149200,378368474.0,4.92,-0.28,-0.07,5.71
2025-11-14,688066,24.93,24.3,24.96,24.28,94942,232905348.0,2.73,-2.53,-0.63,3.63
2025-11-17,688066,24.62,24.33,24.63,24.0,81442,197709320.0,2.59,0.12,0.03,3.12
2025-11-18,688066,24.4,24.22,24.55,24.0,74059,179568837.0,2.26,-0.45,-0.11,2.83
2025-11-19,688066,24.22,23.82,24.45,23.71,66535,159320617.0,3.06,-1.65,-0.4,2.55
2025-11-20,688066,23.81,23.74,23.96,23.54,64311,152426986.0,1.76,-0.34,-0.08,2.46
2025-11-21,688066,23.58,22.89,23.58,22.49,97944,225039312.0,4.59,-3.58,-0.85,3.75
2025-11-24,688066,23.1,24.15,24.29,22.81,123340,292823698.0,6.47,5.5,1.26,4.72
2025-11-25,688066,23.92,25.82,26.29,23.92,212890,540241469.0,9.81,6.92,1.67,8.15
2025-11-26,688066,26.0,25.41,26.95,25.11,216536,563652972.0,7.13,-1.59,-0.41,8.29
2025-11-27,688066,25.16,26.08,26.56,24.71,183226,472736252.0,7.28,2.64,0.67,7.01
2025-11-28,688066,26.6,27.38,28.65,26.3,361476,993610401.0,9.01,4.98,1.3,13.83
2025-12-01,688066,27.43,28.96,31.0,27.39,389018,1136080687.0,13.18,5.77,1.58,14.89
2025-12-02,688066,28.56,28.98,29.88,27.58,284766,816209770.0,7.94,0.07,0.02,10.9
2025-12-03,688066,28.55,27.36,28.64,26.8,305256,842421300.0,6.35,-5.59,-1.62,11.68
2025-12-04,688066,27.36,27.98,29.48,26.69,254106,716005954.0,10.2,2.27,0.62,9.73
2025-12-05,688066,27.5,29.4,30.06,27.23,320573,920004821.0,10.11,5.08,1.42,12.27
2025-12-08,688066,29.18,28.3,30.47,28.2,359998,1056429641.0,7.72,-3.74,-1.1,13.78
2025-12-09,688066,28.79,28.47,30.66,28.32,278263,813764131.0,8.27,0.6,0.17,10.65
2025-12-10,688066,27.98,28.02,28.96,27.43,199193,560546891.0,5.37,-1.58,-0.45,7.62
2025-12-11,688066,28.7,28.6,29.2,28.05,197135,563009067.0,4.1,2.07,0.58,7.55
2025-12-12,688066,28.7,28.39,29.9,27.66,240532,688181372.0,7.83,-0.73,-0.21,9.21
2025-12-15,688066,28.0,29.82,30.71,27.55,354629,1046482481.0,11.13,5.04,1.43,13.57
2025-12-16,688066,29.53,28.09,29.54,27.2,263846,734717692.0,7.85,-5.8,-1.73,10.1
2025-12-17,688066,27.72,26.57,28.38,26.15,187576,502334891.0,7.94,-5.41,-1.52,7.18
2025-12-18,688066,26.1,27.5,28.46,26.1,225973,625435338.0,8.88,3.5,0.93,8.65
2025-12-19,688066,27.68,27.51,28.76,27.06,183169,508388183.0,6.18,0.04,0.01,7.01
2025-12-22,688066,27.85,27.27,28.39,27.15,161034,444682948.0,4.51,-0.87,-0.24,6.16
2025-12-23,688066,27.27,25.96,27.59,25.76,188321,497247364.0,6.71,-4.8,-1.31,7.21
2025-12-24,688066,25.66,27.8,28.5,25.5,275734,750103718.0,11.56,7.09,1.84,10.55
2025-12-25,688066,27.8,29.14,29.53,27.61,259869,751258068.0,6.91,4.82,1.34,9.95
2025-12-26,688066,29.15,29.73,30.43,29.15,272742,816657984.0,4.39,2.02,0.59,10.44
2025-12-29,688066,30.4,32.51,34.25,30.03,470500,1533326481.0,14.19,9.35,2.78,18.01
2025-12-30,688066,32.0,31.21,33.0,31.0,317494,1007812696.0,6.15,-4.0,-1.3,12.15
2025-12-31,688066,31.01,32.56,33.0,30.7,354470,1127131884.0,7.37,4.33,1.35,13.57
2026-01-05,688066,33.1,31.85,33.25,31.6,363001,1173565635.0,5.07,-2.18,-0.71,13.89
2026-01-06,688066,31.23,32.27,32.55,30.64,273715,864799556.0,6.0,1.32,0.42,10.48
2026-01-07,688066,31.97,31.76,32.17,30.8,202711,638664449.0,4.25,-1.58,-0.51,7.76
2026-01-08,688066,31.45,38.11,38.11,31.2,592403,2091875593.0,21.76,19.99,6.35,22.67
2026-01-09,688066,39.99,41.5,43.79,38.16,656369,2684175809.0,14.77,8.9,3.39,25.12
2026-01-12,688066,43.31,48.6,49.8,43.18,548899,2523098689.0,15.95,17.11,7.1,21.01
2026-01-13,688066,46.0,42.56,47.55,40.18,526421,2282292023.0,15.16,-12.43,-6.04,20.15
2026-01-14,688066,42.69,44.5,46.88,40.35,584182,2542623956.0,15.34,4.56,1.94,22.36
2026-01-15,688066,42.5,38.96,42.6,37.91,389273,1538069313.0,10.54,-12.45,-5.54,14.9
2026-01-16,688066,39.94,41.37,44.04,37.92,415221,1698260654.0,15.71,6.19,2.41,15.89
2026-01-19,688066,41.0,41.55,43.43,41.0,319138,1347784688.0,5.87,0.44,0.18,12.21
2026-01-20,688066,42.37,36.89,43.24,36.01,432208,1661610617.0,17.4,-11.22,-4.66,16.54
2026-01-21,688066,36.73,36.15,37.44,36.02,215840,788842074.0,3.85,-2.01,-0.74,8.26
2026-01-22,688066,36.23,37.8,39.22,35.81,270307,1021511881.0,9.43,4.56,1.65,10.35
2026-01-23,688066,38.0,40.69,41.68,37.4,342568,1367332292.0,11.32,7.65,2.89,13.11
2026-01-26,688066,41.99,38.06,43.0,37.74,340177,1353656066.0,12.93,-6.46,-2.63,13.02
2026-01-27,688066,38.02,40.98,41.05,36.92,295700,1153770520.0,10.85,7.67,2.92,11.32
2026-01-28,688066,41.0,39.38,41.46,39.25,239271,965159765.0,5.39,-3.9,-1.6,9.16
2026-01-29,688066,38.64,36.84,40.59,36.81,254703,984253441.0,9.6,-6.45,-2.54,9.75
2026-01-30,688066,36.54,35.69,37.3,35.09,205329,740195853.0,6.0,-3.12,-1.15,7.86
2026-02-02,688066,28.55,28.55,28.55,28.55,47127,134546671.0,0.0,-20.01,-7.14,1.8
2026-02-03,688066,23.51,26.88,29.26,23.4,531565,1320397716.0,20.53,-5.85,-1.67,20.34
2026-02-04,688066,25.69,25.5,26.18,24.9,317909,809104107.0,4.76,-5.13,-1.38,12.17
2026-02-05,688066,25.16,24.11,25.49,24.04,211080,518932877.0,5.69,-5.45,-1.39,8.08
2026-02-06,688066,24.0,23.62,24.4,23.51,169020,403103451.0,3.69,-2.03,-0.49,6.47
2026-02-09,688066,24.24,25.35,25.66,24.05,259971,649158831.0,6.82,7.32,1.73,9.95
2026-02-10,688066,25.87,24.72,26.5,24.67,207071,524188291.0,7.22,-2.49,-0.63,7.93
2026-02-11,688066,25.02,24.33,25.2,24.31,134849,332607616.0,3.6,-1.58,-0.39,5.16
2026-02-12,688066,24.42,23.67,24.49,23.64,136120,325334274.0,3.49,-2.71,-0.66,5.21
2026-02-13,688066,23.73,24.27,24.73,23.73,137030,334028102.0,4.22,2.53,0.6,5.24
