日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2025-05-08,002467,5.46,5.56,5.57,5.44,455272,251641602.55,2.39,2.21,0.12,3.34
2025-05-09,002467,5.56,5.41,5.56,5.38,358957,195129325.75,3.24,-2.7,-0.15,2.63
2025-05-12,002467,5.45,5.46,5.5,5.42,273954,149440803.3,1.48,0.92,0.05,2.01
2025-05-13,002467,5.52,5.43,5.55,5.41,341321,186888196.4,2.56,-0.55,-0.03,2.5
2025-05-14,002467,5.39,5.46,5.52,5.39,377469,205913711.19,2.39,0.55,0.03,2.77
2025-05-15,002467,5.45,5.29,5.45,5.28,342326,182493785.09,3.11,-3.11,-0.17,2.51
2025-05-16,002467,5.29,5.3,5.34,5.23,205393,109197070.38,2.08,0.19,0.01,1.51
2025-05-19,002467,5.3,5.35,5.36,5.24,231149,122817855.1,2.26,0.94,0.05,1.7
2025-05-20,002467,5.35,5.52,5.53,5.3,525047,285979994.08,4.3,3.18,0.17,3.85
2025-05-21,002467,5.48,5.58,5.74,5.44,1116596,626883034.2,5.43,1.09,0.06,8.19
2025-05-22,002467,5.55,5.45,5.61,5.43,551046,302413214.86,3.23,-2.33,-0.13,4.04
2025-05-23,002467,5.42,5.3,5.48,5.29,428313,230410530.2,3.49,-2.75,-0.15,3.14
2025-05-26,002467,5.3,5.48,5.58,5.28,590359,321099002.48,5.66,3.4,0.18,4.33
2025-05-27,002467,5.45,5.42,5.46,5.36,345901,186579954.0,1.82,-1.09,-0.06,2.54
2025-05-28,002467,5.42,5.36,5.44,5.34,248480,133389426.1,1.85,-1.11,-0.06,1.82
2025-05-29,002467,5.36,5.51,5.54,5.33,500161,273511524.2,3.92,2.8,0.15,3.67
2025-05-30,002467,5.5,5.37,5.5,5.35,405221,218545545.85,2.72,-2.54,-0.14,2.97
2025-06-03,002467,5.33,5.91,5.91,5.32,1568838,907507423.97,10.99,10.06,0.54,11.51
2025-06-04,002467,5.94,6.08,6.27,5.83,2751422,1651251190.55,7.45,2.88,0.17,20.18
2025-06-05,002467,5.95,6.07,6.11,5.88,1675480,1003068595.43,3.78,-0.16,-0.01,12.29
2025-06-06,002467,6.01,6.68,6.68,6.0,2458288,1576601760.71,11.2,10.05,0.61,18.03
2025-06-09,002467,6.99,6.74,7.25,6.67,4212592,2918443052.61,8.68,0.9,0.06,30.89
2025-06-10,002467,6.61,7.02,7.22,6.59,3926706,2732029819.13,9.35,4.15,0.28,28.8
2025-06-11,002467,6.78,6.46,6.79,6.35,2968723,1940039783.38,6.27,-7.98,-0.56,21.77
2025-06-12,002467,6.25,6.14,6.36,6.11,2016489,1251863091.02,3.87,-4.95,-0.32,14.79
2025-06-13,002467,6.09,5.93,6.17,5.91,1403822,842512348.44,4.23,-3.42,-0.21,10.29
2025-06-16,002467,5.85,6.09,6.11,5.82,1228495,739134758.92,4.89,2.7,0.16,9.01
2025-06-17,002467,6.03,5.97,6.05,5.91,929033,554360914.1,2.3,-1.97,-0.12,6.81
2025-06-18,002467,5.92,5.87,5.96,5.82,742347,435224137.18,2.35,-1.68,-0.1,5.44
2025-06-19,002467,5.82,5.66,5.9,5.64,884298,507551480.56,4.43,-3.58,-0.21,6.49
2025-06-20,002467,5.61,5.61,5.69,5.57,487294,273792379.58,2.12,-0.88,-0.05,3.57
2025-06-23,002467,5.56,5.72,5.74,5.53,575773,326600694.19,3.74,1.96,0.11,4.22
2025-06-24,002467,5.73,5.84,5.86,5.72,687124,399576897.8,2.45,2.1,0.12,5.04
2025-06-25,002467,5.84,5.89,5.89,5.77,749780,437655478.5,2.05,0.86,0.05,5.5
2025-06-26,002467,5.9,5.83,5.93,5.82,724823,425395808.81,1.87,-1.02,-0.06,5.32
2025-06-27,002467,5.83,6.41,6.41,5.82,2642017,1659054247.66,10.12,9.95,0.58,19.38
2025-06-30,002467,6.29,6.47,6.6,6.21,3061973,1964228278.46,6.08,0.94,0.06,22.4
2025-07-01,002467,6.41,6.36,6.46,6.3,1376077,874068223.55,2.47,-1.7,-0.11,10.07
2025-07-02,002467,6.36,6.48,6.5,6.26,1803900,1155210020.24,3.77,1.89,0.12,13.2
2025-07-03,002467,6.49,6.38,6.52,6.33,978423,624140687.39,2.93,-1.54,-0.1,7.16
2025-07-04,002467,6.39,6.47,6.68,6.27,2001053,1304273599.42,6.43,1.41,0.09,14.64
2025-07-07,002467,6.35,6.55,6.61,6.32,1496243,974959778.65,4.48,1.24,0.08,10.95
2025-07-08,002467,6.55,6.58,6.75,6.48,1640087,1081564657.25,4.12,0.46,0.03,12.0
2025-07-09,002467,6.58,6.5,6.65,6.45,1267988,827544727.12,3.04,-1.22,-0.08,9.28
2025-07-10,002467,6.31,6.22,6.37,6.17,1713437,1069933437.33,3.08,-4.31,-0.28,12.54
2025-07-11,002467,6.22,6.26,6.34,6.21,853450,534066136.0,2.09,0.64,0.04,6.24
2025-07-14,002467,6.24,6.13,6.27,6.11,833735,513456000.2,2.56,-2.08,-0.13,6.1
2025-07-15,002467,6.13,6.11,6.18,6.04,671156,409322505.4,2.28,-0.33,-0.02,4.91
2025-07-16,002467,6.12,6.11,6.2,6.08,698238,428745434.18,1.96,0.0,0.0,5.11
2025-07-17,002467,6.08,6.15,6.15,6.04,515203,315544084.04,1.8,0.65,0.04,3.77
2025-07-18,002467,6.15,6.21,6.34,6.1,1291684,801037257.84,3.9,0.98,0.06,9.45
2025-07-21,002467,6.16,6.18,6.19,6.12,661213,407340830.83,1.13,-0.48,-0.03,4.84
2025-07-22,002467,6.19,6.09,6.2,6.06,709364,432319594.11,2.27,-1.46,-0.09,5.19
2025-07-23,002467,6.09,6.08,6.14,6.01,517999,314533849.63,2.13,-0.16,-0.01,3.79
2025-07-24,002467,6.05,6.11,6.11,6.04,481319,292813555.5,1.15,0.49,0.03,3.52
2025-07-25,002467,6.1,6.13,6.18,6.06,533059,326232720.9,1.96,0.33,0.02,3.9
2025-07-28,002467,6.13,6.11,6.13,6.06,318338,194074039.14,1.14,-0.33,-0.02,2.33
2025-07-29,002467,6.11,6.06,6.11,6.01,477613,288632661.94,1.64,-0.82,-0.05,3.49
2025-07-30,002467,6.04,6.01,6.07,5.98,449809,270601694.9,1.49,-0.83,-0.05,3.29
2025-07-31,002467,6.02,6.0,6.08,6.0,435036,262381743.79,1.33,-0.17,-0.01,3.18
2025-08-01,002467,6.0,5.91,6.02,5.86,567185,335633055.05,2.67,-1.5,-0.09,4.15
2025-08-04,002467,5.85,5.92,5.92,5.81,362607,212974278.1,1.86,0.17,0.01,2.65
2025-08-05,002467,5.92,6.03,6.04,5.91,584398,349381679.46,2.2,1.86,0.11,4.28
2025-08-06,002467,5.99,6.04,6.04,5.97,432817,260359037.48,1.16,0.17,0.01,3.17
2025-08-07,002467,6.04,6.07,6.13,6.03,533430,323826549.38,1.66,0.5,0.03,3.9
2025-08-08,002467,6.08,6.11,6.2,5.97,835300,508280032.42,3.79,0.66,0.04,6.11
2025-08-11,002467,6.06,6.11,6.12,6.04,465705,283499079.54,1.31,0.0,0.0,3.41
2025-08-12,002467,6.09,6.06,6.11,6.03,416301,252417279.23,1.31,-0.82,-0.05,3.05
2025-08-13,002467,6.06,6.12,6.19,6.03,654061,400279287.9,2.64,0.99,0.06,4.79
2025-08-14,002467,6.1,5.99,6.12,5.95,559115,337895550.27,2.78,-2.12,-0.13,4.09
2025-08-15,002467,5.96,6.04,6.05,5.96,376408,226788648.39,1.5,0.83,0.05,2.75
2025-08-18,002467,6.04,6.29,6.34,6.04,1518989,943247830.76,4.97,4.14,0.25,11.11
2025-08-19,002467,6.25,6.27,6.29,6.18,842980,526505243.75,1.75,-0.32,-0.02,6.17
2025-08-20,002467,6.24,6.28,6.28,6.19,628310,391601359.23,1.44,0.16,0.01,4.6
2025-08-21,002467,6.27,6.32,6.39,6.25,1141693,722479452.52,2.23,0.64,0.04,8.35
2025-08-22,002467,6.3,6.33,6.35,6.26,734052,462829141.71,1.42,0.16,0.01,5.37
2025-08-25,002467,6.36,6.4,6.42,6.29,1090732,694269082.76,2.05,1.11,0.07,7.98
2025-08-26,002467,6.38,6.49,6.54,6.33,1158088,750401344.26,3.28,1.41,0.09,8.47
2025-08-27,002467,6.56,6.26,6.57,6.26,1172470,753571905.4,4.78,-3.54,-0.23,8.58
2025-08-28,002467,6.24,6.43,6.44,6.22,1070253,679953667.12,3.51,2.72,0.17,7.83
2025-08-29,002467,6.42,6.26,6.43,6.25,664023,419248722.79,2.8,-2.64,-0.17,4.86
2025-09-01,002467,6.26,6.51,6.54,6.26,985946,629242104.8,4.47,3.99,0.25,7.21
2025-09-02,002467,6.48,6.42,6.64,6.3,1191560,767324844.81,5.22,-1.38,-0.09,8.72
2025-09-03,002467,6.4,6.64,7.06,6.32,3073109,2106567474.91,11.53,3.43,0.22,22.48
2025-09-04,002467,6.54,6.74,6.92,6.54,2454052,1647664552.68,5.72,1.51,0.1,17.95
2025-09-05,002467,6.62,6.77,6.78,6.34,1784455,1174824641.3,6.53,0.45,0.03,13.05
2025-09-08,002467,6.7,6.9,6.92,6.66,1776481,1211557822.0,3.84,1.92,0.13,13.0
2025-09-09,002467,6.82,6.65,6.94,6.61,1341521,903100681.02,4.78,-3.62,-0.25,9.81
2025-09-10,002467,6.63,7.32,7.32,6.63,2817307,2040300064.84,10.38,10.08,0.67,20.61
2025-09-11,002467,7.77,7.61,7.98,7.45,5120995,3908692108.38,7.24,3.96,0.29,37.46
2025-09-12,002467,7.6,7.24,7.76,7.24,3679596,2743116807.58,6.83,-4.86,-0.37,26.92
2025-09-15,002467,7.12,7.07,7.23,7.03,2120804,1509379094.51,2.76,-2.35,-0.17,15.52
2025-09-16,002467,7.15,7.46,7.63,7.02,2948208,2151040727.0,8.63,5.52,0.39,21.57
2025-09-17,002467,7.34,7.21,7.42,7.16,1809697,1314731268.14,3.49,-3.35,-0.25,13.24
2025-09-18,002467,7.23,6.88,7.23,6.83,2026212,1418270226.53,5.55,-4.58,-0.33,14.82
2025-09-19,002467,6.82,6.67,6.88,6.61,1184877,794878685.43,3.92,-3.05,-0.21,8.67
2025-09-22,002467,6.66,6.74,6.77,6.6,795596,532598257.76,2.55,1.05,0.07,5.82
2025-09-23,002467,6.73,6.4,6.74,6.3,1101985,709747495.94,6.53,-5.04,-0.34,8.06
2025-09-24,002467,6.33,6.47,6.5,6.28,658501,421835914.66,3.44,1.09,0.07,4.82
2025-09-25,002467,6.46,6.55,6.59,6.43,701514,457787125.01,2.47,1.24,0.08,5.13
2025-09-26,002467,6.49,6.35,6.5,6.34,641843,410278978.52,2.44,-3.05,-0.2,4.7
2025-09-29,002467,6.33,6.31,6.35,6.2,475028,298420739.75,2.36,-0.63,-0.04,3.48
2025-09-30,002467,6.32,6.36,6.43,6.32,420175,267494552.7,1.74,0.79,0.05,3.07
2025-10-09,002467,6.4,6.43,6.43,6.33,548742,350812111.99,1.57,1.1,0.07,4.01
2025-10-10,002467,6.39,6.34,6.48,6.31,537381,343693799.88,2.64,-1.4,-0.09,3.93
2025-10-13,002467,6.01,6.23,6.25,6.01,458288,282133888.09,3.79,-1.74,-0.11,3.35
2025-10-14,002467,6.3,6.12,6.31,6.12,524668,326111861.86,3.05,-1.77,-0.11,3.84
2025-10-15,002467,6.14,6.22,6.24,6.1,396070,245109142.0,2.29,1.63,0.1,2.9
2025-10-16,002467,6.2,6.13,6.22,6.12,347843,213919544.8,1.61,-1.45,-0.09,2.54
2025-10-17,002467,6.13,6.0,6.16,5.98,444181,268813521.96,2.94,-2.12,-0.13,3.25
2025-10-20,002467,6.05,6.07,6.1,6.03,270392,164118341.11,1.17,1.17,0.07,1.98
2025-10-21,002467,6.07,6.16,6.19,6.04,378004,231808258.32,2.47,1.48,0.09,2.77
2025-10-22,002467,6.14,6.16,6.23,6.12,326341,201852008.08,1.79,0.0,0.0,2.39
2025-10-23,002467,6.17,6.22,6.23,6.1,328372,201953689.18,2.11,0.97,0.06,2.4
2025-10-24,002467,6.22,6.24,6.27,6.2,368583,229625061.19,1.13,0.32,0.02,2.7
2025-10-27,002467,6.25,6.26,6.28,6.21,378037,236210767.58,1.12,0.32,0.02,2.77
2025-10-28,002467,6.27,6.42,6.49,6.23,947003,604245194.66,4.15,2.56,0.16,6.93
2025-10-29,002467,6.39,6.38,6.39,6.32,440390,279692087.92,1.09,-0.62,-0.04,3.22
2025-10-30,002467,6.39,6.28,6.41,6.28,462031,293481587.98,2.04,-1.57,-0.1,3.38
2025-10-31,002467,6.35,6.4,6.46,6.33,637192,408330196.26,2.07,1.91,0.12,4.66
2025-11-03,002467,6.41,6.52,6.54,6.4,590694,383025623.74,2.19,1.88,0.12,4.32
2025-11-04,002467,6.48,6.49,6.56,6.43,518079,336292838.1,1.99,-0.46,-0.03,3.79
2025-11-05,002467,6.43,6.66,6.73,6.41,1010247,668562074.84,4.93,2.62,0.17,7.39
2025-11-06,002467,6.67,6.66,6.69,6.54,750255,496221539.61,2.25,0.0,0.0,5.49
2025-11-07,002467,6.6,6.56,6.69,6.55,547216,361237879.94,2.1,-1.5,-0.1,4.0
2025-11-10,002467,6.55,6.57,6.64,6.53,423915,278288703.88,1.68,0.15,0.01,3.1
2025-11-11,002467,6.55,6.53,6.59,6.5,396781,259224840.9,1.37,-0.61,-0.04,2.9
2025-11-12,002467,6.51,6.41,6.53,6.35,547870,351760640.37,2.76,-1.84,-0.12,4.01
2025-11-13,002467,6.39,6.44,6.45,6.33,341308,218598017.5,1.87,0.47,0.03,2.5
2025-11-14,002467,6.4,6.47,6.62,6.39,506147,330284780.08,3.57,0.47,0.03,3.7
2025-11-17,002467,6.31,6.42,6.43,6.25,612465,387878117.47,2.78,-0.77,-0.05,4.48
2025-11-18,002467,6.42,6.52,6.58,6.35,695051,450932547.63,3.58,1.56,0.1,5.08
2025-11-19,002467,6.54,6.35,6.55,6.32,528308,338541709.26,3.53,-2.61,-0.17,3.87
2025-11-20,002467,6.39,6.37,6.46,6.3,539745,344748022.76,2.52,0.31,0.02,3.95
2025-11-21,002467,6.3,6.16,6.42,6.14,545902,340143589.04,4.4,-3.3,-0.21,3.99
2025-11-24,002467,6.26,6.4,6.42,6.12,634537,399865595.47,4.87,3.9,0.24,4.64
2025-11-25,002467,6.4,6.63,6.72,6.39,1157634,762080617.16,5.16,3.59,0.23,8.47
2025-11-26,002467,6.55,6.51,6.65,6.48,713207,468243941.44,2.56,-1.81,-0.12,5.22
2025-11-27,002467,6.52,6.4,6.55,6.38,469071,302346920.08,2.61,-1.69,-0.11,3.43
2025-11-28,002467,6.41,6.42,6.44,6.32,406049,258767449.57,1.88,0.31,0.02,2.97
2025-12-01,002467,6.4,6.45,6.46,6.33,383782,246038795.95,2.02,0.47,0.03,2.81
2025-12-02,002467,6.43,6.41,6.46,6.33,370355,236801356.28,2.02,-0.62,-0.04,2.71
2025-12-03,002467,6.41,6.12,6.42,6.1,798977,495094551.93,4.99,-4.52,-0.29,5.85
2025-12-04,002467,6.13,6.01,6.14,6.0,430612,260324309.41,2.29,-1.8,-0.11,3.15
2025-12-05,002467,6.03,6.26,6.55,5.91,1108180,693716148.77,10.65,4.16,0.25,8.11
2025-12-08,002467,6.16,6.24,6.27,6.16,633319,395084358.8,1.76,-0.32,-0.02,4.63
2025-12-09,002467,6.23,6.21,6.33,6.19,486122,303635142.8,2.24,-0.48,-0.03,3.56
2025-12-10,002467,6.19,6.17,6.2,6.09,365341,224633857.7,1.77,-0.64,-0.04,2.67
2025-12-11,002467,6.16,6.04,6.17,6.03,358931,218462849.6,2.27,-2.11,-0.13,2.63
2025-12-12,002467,6.01,6.05,6.12,6.01,271450,164650651.84,1.82,0.17,0.01,1.99
2025-12-15,002467,6.03,5.99,6.08,5.96,255562,153728460.6,1.98,-0.99,-0.06,1.87
2025-12-16,002467,5.97,5.84,6.0,5.82,366879,215766990.9,3.01,-2.5,-0.15,2.68
2025-12-17,002467,5.84,5.86,5.86,5.71,305168,176701177.24,2.57,0.34,0.02,2.23
2025-12-18,002467,5.82,5.82,5.91,5.8,196403,115174821.13,1.88,-0.68,-0.04,1.44
2025-12-19,002467,5.83,5.9,5.9,5.83,223255,131113113.88,1.2,1.37,0.08,1.63
2025-12-22,002467,5.91,5.95,5.97,5.88,260553,154795007.12,1.53,0.85,0.05,1.91
2025-12-23,002467,5.95,5.86,5.96,5.83,229295,134922489.2,2.18,-1.51,-0.09,1.68
2025-12-24,002467,5.89,5.93,5.96,5.87,256400,152032315.85,1.54,1.19,0.07,1.88
2025-12-25,002467,5.94,5.96,5.99,5.92,277440,165302490.9,1.18,0.51,0.03,2.03
2025-12-26,002467,5.97,5.98,6.04,5.92,347025,207649171.56,2.01,0.34,0.02,2.54
2025-12-29,002467,5.98,5.93,6.02,5.92,223497,133191266.2,1.67,-0.84,-0.05,1.64
2025-12-30,002467,5.92,6.0,6.0,5.92,325483,194614623.0,1.35,1.18,0.07,2.38
2025-12-31,002467,6.01,6.09,6.12,5.95,481748,290916286.7,2.83,1.5,0.09,3.52
2026-01-05,002467,6.1,6.19,6.2,6.08,485232,298317249.15,1.97,1.64,0.1,3.55
2026-01-06,002467,6.19,6.21,6.22,6.15,487291,301496361.54,1.13,0.32,0.02,3.56
2026-01-07,002467,6.18,6.15,6.23,6.12,412044,254068324.1,1.77,-0.97,-0.06,3.01
2026-01-08,002467,6.16,6.18,6.22,6.13,399308,246992871.53,1.46,0.49,0.03,2.92
2026-01-09,002467,6.18,6.36,6.37,6.17,807461,508162993.14,3.24,2.91,0.18,5.91
2026-01-12,002467,6.38,6.72,6.72,6.38,1502661,993047083.6,5.35,5.66,0.36,10.99
2026-01-13,002467,6.77,6.55,6.77,6.52,1298827,863829239.07,3.72,-2.53,-0.17,9.5
2026-01-14,002467,6.58,6.81,6.99,6.58,1650963,1121088941.57,6.26,3.97,0.26,12.08
2026-01-15,002467,6.75,6.93,7.31,6.71,2128652,1485338472.85,8.81,1.76,0.12,15.57
2026-01-16,002467,6.67,6.53,6.81,6.48,1466182,969379934.65,4.76,-5.77,-0.4,10.73
2026-01-19,002467,6.53,6.46,6.56,6.37,598664,387004013.0,2.91,-1.07,-0.07,4.38
2026-01-20,002467,6.46,6.38,6.51,6.32,577112,369632307.03,2.94,-1.24,-0.08,4.22
2026-01-21,002467,6.33,6.39,6.46,6.29,455872,291255446.39,2.66,0.16,0.01,3.34
2026-01-22,002467,6.39,6.79,7.03,6.39,2862589,1970020566.48,10.02,6.26,0.4,20.94
2026-01-23,002467,6.84,6.91,6.93,6.73,2217102,1515495520.59,2.95,1.77,0.12,16.22
2026-01-26,002467,6.89,6.84,7.05,6.73,1264613,869737255.62,4.63,-1.01,-0.07,9.25
2026-01-27,002467,6.5,6.5,6.52,6.24,1774027,1132798613.68,4.09,-4.97,-0.34,12.98
2026-01-28,002467,6.49,6.89,7.15,6.38,3315148,2301270534.77,11.85,6.0,0.39,24.25
2026-01-29,002467,6.8,6.81,7.02,6.6,2594040,1772907668.21,6.1,-1.16,-0.08,18.98
2026-01-30,002467,6.82,6.63,6.92,6.6,1262846,844688544.67,4.7,-2.64,-0.18,9.24
2026-02-02,002467,6.6,6.59,6.84,6.53,1068927,711645428.69,4.68,-0.6,-0.04,7.82
2026-02-03,002467,6.66,6.85,6.94,6.49,1539712,1038071879.45,6.83,3.95,0.26,11.26
2026-02-04,002467,6.8,6.67,6.84,6.58,1055753,704362116.43,3.8,-2.63,-0.18,7.72
2026-02-05,002467,6.6,7.34,7.34,6.48,2180233,1539337519.48,12.89,10.04,0.67,15.95
2026-02-06,002467,7.19,7.11,7.32,7.05,2977882,2130584994.49,3.68,-3.13,-0.23,21.79
2026-02-09,002467,7.21,7.42,7.65,7.12,3073971,2263518172.92,7.45,4.36,0.31,22.49
2026-02-10,002467,7.25,7.24,7.41,7.22,1905152,1389181204.53,2.56,-2.43,-0.18,13.94
2026-02-11,002467,7.2,7.28,7.55,7.19,1826018,1344462110.89,4.97,0.55,0.04,13.36
2026-02-12,002467,7.31,7.15,7.35,7.05,1688097,1208685378.47,4.12,-1.79,-0.13,12.35
2026-02-13,002467,7.29,7.53,7.87,7.24,3615876,2768037693.89,8.81,5.31,0.38,26.45
