日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2025-05-13,300234,4.74,4.73,4.78,4.7,39799,18872664.0,1.69,0.0,0.0,1.16
2025-05-14,300234,4.73,4.72,4.75,4.67,41525,19585999.0,1.69,-0.21,-0.01,1.21
2025-05-15,300234,4.71,4.75,4.79,4.67,60292,28589944.0,2.54,0.64,0.03,1.75
2025-05-16,300234,4.74,4.76,4.79,4.71,46167,22031335.0,1.68,0.21,0.01,1.34
2025-05-19,300234,4.75,4.8,4.85,4.74,54775,26350714.0,2.31,0.84,0.04,1.59
2025-05-20,300234,4.81,4.85,4.85,4.78,42744,20680908.0,1.46,1.04,0.05,1.24
2025-05-21,300234,4.83,4.83,4.85,4.79,49612,23939795.0,1.24,-0.41,-0.02,1.44
2025-05-22,300234,4.81,4.75,4.87,4.73,48286,23143152.0,2.9,-1.66,-0.08,1.4
2025-05-23,300234,4.73,4.72,4.81,4.7,60111,28664884.0,2.32,-0.63,-0.03,1.75
2025-05-26,300234,4.7,4.76,4.79,4.69,37219,17706033.0,2.12,0.85,0.04,1.08
2025-05-27,300234,4.77,4.78,4.81,4.71,36775,17587413.0,2.1,0.42,0.02,1.07
2025-05-28,300234,4.79,4.77,4.82,4.75,35046,16779524.0,1.46,-0.21,-0.01,1.02
2025-05-29,300234,4.75,4.87,4.87,4.74,63311,30670700.0,2.73,2.1,0.1,1.84
2025-05-30,300234,5.12,4.81,5.25,4.78,197929,97613715.0,9.65,-1.23,-0.06,5.75
2025-06-03,300234,4.69,4.77,4.83,4.69,111041,53040709.0,2.91,-0.83,-0.04,3.23
2025-06-04,300234,4.77,4.93,5.05,4.77,124314,60936729.0,5.87,3.35,0.16,3.61
2025-06-05,300234,4.93,4.96,5.07,4.87,124325,61879690.0,4.06,0.61,0.03,3.61
2025-06-06,300234,4.95,4.97,5.01,4.92,84808,42094349.0,1.81,0.2,0.01,2.47
2025-06-09,300234,4.96,4.97,5.01,4.93,71199,35344636.0,1.61,0.0,0.0,2.07
2025-06-10,300234,4.97,4.91,5.01,4.85,70714,34802131.0,3.22,-1.21,-0.06,2.06
2025-06-11,300234,4.91,4.91,4.95,4.89,53811,26481840.0,1.22,0.0,0.0,1.56
2025-06-12,300234,4.89,4.91,4.92,4.86,48732,23822253.0,1.22,0.0,0.0,1.42
2025-06-13,300234,4.9,4.86,4.92,4.84,59472,28923852.0,1.63,-1.02,-0.05,1.73
2025-06-16,300234,4.85,4.89,4.91,4.83,49814,24279562.0,1.65,0.62,0.03,1.45
2025-06-17,300234,4.9,4.9,4.91,4.86,40999,20003291.0,1.02,0.2,0.01,1.19
2025-06-18,300234,4.9,4.81,4.9,4.81,53057,25631706.0,1.84,-1.84,-0.09,1.54
2025-06-19,300234,4.82,4.72,4.85,4.71,51289,24435818.0,2.91,-1.87,-0.09,1.49
2025-06-20,300234,4.72,4.69,4.77,4.68,44844,21155549.0,1.91,-0.64,-0.03,1.3
2025-06-23,300234,4.62,4.81,4.82,4.62,49735,23674879.0,4.26,2.56,0.12,1.45
2025-06-24,300234,4.83,4.91,4.92,4.79,58880,28764096.0,2.7,2.08,0.1,1.71
2025-06-25,300234,4.91,4.93,4.95,4.87,54734,26904642.0,1.63,0.41,0.02,1.59
2025-06-26,300234,4.94,4.91,4.97,4.9,44233,21829911.0,1.42,-0.41,-0.02,1.29
2025-06-27,300234,4.91,4.94,5.0,4.91,51191,25337453.0,1.83,0.61,0.03,1.49
2025-06-30,300234,4.95,4.97,4.98,4.92,47244,23391447.0,1.21,0.61,0.03,1.37
2025-07-01,300234,4.97,5.04,5.05,4.96,80175,40200732.0,1.81,1.41,0.07,2.33
2025-07-02,300234,5.05,5.07,5.1,5.02,68536,34630614.0,1.59,0.6,0.03,1.99
2025-07-03,300234,5.1,5.09,5.11,5.04,66822,33994436.0,1.38,0.39,0.02,1.94
2025-07-04,300234,5.07,5.12,5.17,5.07,106920,54894807.0,1.96,0.59,0.03,3.11
2025-07-07,300234,5.1,5.19,5.2,5.06,83928,43252881.0,2.73,1.37,0.07,2.44
2025-07-08,300234,5.21,5.27,5.34,5.19,110326,58039648.0,2.89,1.54,0.08,3.21
2025-07-09,300234,5.29,5.28,5.32,5.24,79732,42054625.0,1.52,0.19,0.01,2.32
2025-07-10,300234,5.3,5.36,5.38,5.26,89029,47554534.0,2.27,1.52,0.08,2.59
2025-07-11,300234,5.38,5.26,5.38,5.23,93010,49097498.0,2.8,-1.87,-0.1,2.7
2025-07-14,300234,5.26,5.32,5.34,5.23,109894,58126193.0,2.09,1.14,0.06,3.19
2025-07-15,300234,5.33,5.21,5.34,5.15,91030,47412122.0,3.57,-2.07,-0.11,2.65
2025-07-16,300234,5.24,5.25,5.28,5.17,75919,39840663.0,2.11,0.77,0.04,2.21
2025-07-17,300234,5.27,5.29,5.3,5.21,67033,35264769.0,1.71,0.76,0.04,1.95
2025-07-18,300234,5.3,5.28,5.3,5.23,49636,26095236.0,1.32,-0.19,-0.01,1.44
2025-07-21,300234,5.32,5.45,5.46,5.28,136259,73684941.0,3.41,3.22,0.17,3.96
2025-07-22,300234,5.5,5.43,5.5,5.38,108265,58716111.0,2.2,-0.37,-0.02,3.15
2025-07-23,300234,5.48,5.36,5.48,5.35,101229,54601852.0,2.39,-1.29,-0.07,2.94
2025-07-24,300234,5.4,5.38,5.41,5.31,79279,42622746.0,1.87,0.37,0.02,2.3
2025-07-25,300234,5.36,5.34,5.42,5.3,97737,52205449.0,2.23,-0.74,-0.04,2.84
2025-07-28,300234,5.36,5.67,5.98,5.31,571170,325926945.0,12.55,6.18,0.33,16.6
2025-07-29,300234,5.63,5.58,5.68,5.48,335579,186684278.0,3.53,-1.59,-0.09,9.76
2025-07-30,300234,5.55,5.47,5.72,5.35,362325,199465713.0,6.63,-1.97,-0.11,10.53
2025-07-31,300234,5.5,5.35,5.54,5.32,207077,111765673.0,4.02,-2.19,-0.12,6.02
2025-08-01,300234,5.32,5.4,5.43,5.29,128669,68984106.0,2.62,0.93,0.05,3.74
2025-08-04,300234,5.35,5.56,5.57,5.31,169072,92561335.0,4.81,2.96,0.16,4.92
2025-08-05,300234,5.58,5.51,5.59,5.49,97538,53865487.0,1.8,-0.9,-0.05,2.84
2025-08-06,300234,5.5,5.54,5.55,5.45,103072,56704886.0,1.81,0.54,0.03,3.0
2025-08-07,300234,5.55,5.52,5.57,5.47,83982,46328420.0,1.81,-0.36,-0.02,2.44
2025-08-08,300234,5.52,5.6,5.61,5.46,105847,58670628.0,2.72,1.45,0.08,3.08
2025-08-11,300234,5.59,5.69,5.7,5.56,123348,69632877.0,2.5,1.61,0.09,3.59
2025-08-12,300234,5.69,5.63,5.73,5.62,100045,56547081.0,1.93,-1.05,-0.06,2.91
2025-08-13,300234,5.62,5.63,5.67,5.54,118521,66474860.0,2.31,0.0,0.0,3.45
2025-08-14,300234,5.64,5.47,5.68,5.46,95413,52913475.0,3.91,-2.84,-0.16,2.77
2025-08-15,300234,5.48,5.45,5.56,5.42,110624,60547555.0,2.56,-0.37,-0.02,3.22
2025-08-18,300234,5.47,5.47,5.54,5.42,111899,61342322.0,2.2,0.37,0.02,3.25
2025-08-19,300234,5.5,5.6,5.62,5.46,129269,71851645.0,2.93,2.38,0.13,3.76
2025-08-20,300234,5.59,5.64,5.64,5.52,94108,52474520.0,2.14,0.71,0.04,2.74
2025-08-21,300234,5.66,5.71,5.71,5.62,105641,59841602.0,1.6,1.24,0.07,3.07
2025-08-22,300234,5.71,5.6,5.74,5.53,146640,82130062.0,3.68,-1.93,-0.11,4.26
2025-08-25,300234,5.62,5.74,5.86,5.57,200292,114780781.0,5.18,2.5,0.14,5.82
2025-08-26,300234,5.85,6.17,6.29,5.72,429635,259600424.0,9.93,7.49,0.43,12.49
2025-08-27,300234,6.13,6.03,6.25,6.01,334434,204739692.0,3.89,-2.27,-0.14,9.72
2025-08-28,300234,6.03,6.09,6.33,5.82,354101,215617027.0,8.46,1.0,0.06,10.29
2025-08-29,300234,6.08,5.93,6.11,5.87,170314,101498514.0,3.94,-2.63,-0.16,4.95
2025-09-01,300234,5.97,5.99,6.21,5.91,154209,93043125.0,5.06,1.01,0.06,4.48
2025-09-02,300234,5.99,5.85,6.0,5.81,149271,87919934.0,3.17,-2.34,-0.14,4.34
2025-09-03,300234,5.85,5.51,5.88,5.47,174902,98691281.0,7.01,-5.81,-0.34,5.08
2025-09-04,300234,5.53,5.51,5.64,5.42,138696,76864775.0,3.99,0.0,0.0,4.03
2025-09-05,300234,5.55,5.54,5.56,5.43,99460,54832819.0,2.36,0.54,0.03,2.89
2025-09-08,300234,5.55,5.59,5.66,5.49,139483,77910730.0,3.07,0.9,0.05,4.05
2025-09-09,300234,5.56,5.49,5.6,5.43,109130,60131086.0,3.04,-1.79,-0.1,3.17
2025-09-10,300234,5.47,5.53,5.6,5.45,71533,39560474.0,2.73,0.73,0.04,2.08
2025-09-11,300234,5.52,5.54,5.56,5.43,99474,54746119.0,2.35,0.18,0.01,2.89
2025-09-12,300234,5.55,5.53,5.56,5.47,89347,49223552.0,1.62,-0.18,-0.01,2.6
2025-09-15,300234,5.49,5.46,5.55,5.44,78266,42800249.0,1.99,-1.27,-0.07,2.28
2025-09-16,300234,5.49,5.76,5.77,5.45,184630,103890419.0,5.86,5.49,0.3,5.37
2025-09-17,300234,5.73,5.65,5.75,5.6,139623,78781812.0,2.6,-1.91,-0.11,4.06
2025-09-18,300234,5.65,5.45,5.65,5.38,135949,74866248.0,4.78,-3.54,-0.2,3.95
2025-09-19,300234,5.45,5.4,5.48,5.33,71256,38467903.0,2.75,-0.92,-0.05,2.07
2025-09-22,300234,5.4,5.39,5.44,5.31,56306,30209602.0,2.41,-0.19,-0.01,1.64
2025-09-23,300234,5.38,5.33,5.39,5.11,104942,54731993.0,5.19,-1.11,-0.06,3.05
2025-09-24,300234,5.3,5.45,5.51,5.21,99706,53853623.0,5.63,2.25,0.12,2.9
2025-09-25,300234,5.46,5.31,5.49,5.27,91634,49170765.0,4.04,-2.57,-0.14,2.66
2025-09-26,300234,5.32,5.35,5.44,5.26,78252,42041880.0,3.39,0.75,0.04,2.27
2025-09-29,300234,5.35,5.46,5.47,5.29,81711,44257053.0,3.36,2.06,0.11,2.38
2025-09-30,300234,5.48,5.41,5.5,5.4,70272,38197238.0,1.83,-0.92,-0.05,2.04
2025-10-09,300234,5.42,5.39,5.5,5.37,80941,43839587.0,2.4,-0.37,-0.02,2.35
2025-10-10,300234,5.4,5.45,5.51,5.36,76011,41552948.0,2.78,1.11,0.06,2.21
2025-10-13,300234,5.33,5.47,5.47,5.16,86817,46630008.0,5.69,0.37,0.02,2.52
2025-10-14,300234,5.45,5.44,5.52,5.42,68649,37510321.0,1.83,-0.55,-0.03,2.0
2025-10-15,300234,5.43,5.47,5.51,5.4,51232,28006765.0,2.02,0.55,0.03,1.49
2025-10-16,300234,5.48,5.36,5.48,5.34,60094,32367259.0,2.56,-2.01,-0.11,1.75
2025-10-17,300234,5.35,5.27,5.4,5.26,51236,27275331.0,2.61,-1.68,-0.09,1.49
2025-10-20,300234,5.34,5.39,5.42,5.29,68495,36876517.0,2.47,2.28,0.12,1.99
2025-10-21,300234,5.38,5.52,5.52,5.36,69771,38101826.0,2.97,2.41,0.13,2.03
2025-10-22,300234,5.51,5.52,5.57,5.47,56129,31063291.0,1.81,0.0,0.0,1.63
2025-10-23,300234,5.53,5.55,5.57,5.42,66901,36762498.0,2.72,0.54,0.03,1.94
2025-10-24,300234,5.56,5.56,5.58,5.51,64044,35478926.0,1.26,0.18,0.01,1.86
2025-10-27,300234,5.57,5.49,5.6,5.46,90156,49668768.0,2.52,-1.26,-0.07,2.62
2025-10-28,300234,5.5,5.58,5.62,5.45,132017,73148902.0,3.1,1.64,0.09,3.84
2025-10-29,300234,5.6,5.43,5.6,5.36,122778,66726636.0,4.3,-2.69,-0.15,3.57
2025-10-30,300234,5.45,5.35,5.45,5.32,68775,36997306.0,2.39,-1.47,-0.08,2.0
2025-10-31,300234,5.35,5.39,5.42,5.33,99823,53708777.0,1.68,0.75,0.04,2.9
2025-11-03,300234,5.37,5.45,5.46,5.36,108750,58815953.0,1.86,1.11,0.06,3.16
2025-11-04,300234,5.45,5.47,5.51,5.41,100431,54944750.0,1.83,0.37,0.02,2.92
2025-11-05,300234,5.42,5.57,5.58,5.42,118833,65534825.0,2.93,1.83,0.1,3.45
2025-11-06,300234,5.62,5.53,5.63,5.48,96917,53492501.0,2.69,-0.72,-0.04,2.82
2025-11-07,300234,5.51,5.61,5.66,5.5,138586,77453287.0,2.89,1.45,0.08,4.03
2025-11-10,300234,5.62,5.67,5.69,5.58,133186,75116088.0,1.96,1.07,0.06,3.87
2025-11-11,300234,5.69,5.71,5.75,5.63,110177,62798384.0,2.12,0.71,0.04,3.2
2025-11-12,300234,5.68,5.69,5.74,5.64,88246,50170534.0,1.75,-0.35,-0.02,2.57
2025-11-13,300234,5.7,5.72,5.75,5.65,86892,49599011.0,1.76,0.53,0.03,2.53
2025-11-14,300234,5.7,5.75,5.77,5.67,109363,62791797.0,1.75,0.52,0.03,3.18
2025-11-17,300234,5.75,5.73,5.76,5.66,114289,65356079.0,1.74,-0.35,-0.02,3.32
2025-11-18,300234,5.75,5.61,5.75,5.57,106070,59681576.0,3.14,-2.09,-0.12,3.08
2025-11-19,300234,5.61,5.47,5.63,5.38,122798,67320595.0,4.46,-2.5,-0.14,3.57
2025-11-20,300234,5.48,5.44,5.54,5.37,90117,49080302.0,3.11,-0.55,-0.03,2.62
2025-11-21,300234,5.41,5.15,5.49,5.13,148907,78627866.0,6.62,-5.33,-0.29,4.33
2025-11-24,300234,5.2,5.27,5.31,5.16,93514,48988726.0,2.91,2.33,0.12,2.72
2025-11-25,300234,5.3,5.31,5.36,5.25,67718,35985137.0,2.09,0.76,0.04,1.97
2025-11-26,300234,5.31,5.24,5.35,5.21,86112,45500400.0,2.64,-1.32,-0.07,2.5
2025-11-27,300234,5.26,5.25,5.33,5.18,62165,32622147.0,2.86,0.19,0.01,1.81
2025-11-28,300234,5.26,5.37,5.38,5.21,72710,38677251.0,3.24,2.29,0.12,2.11
2025-12-01,300234,5.39,5.37,5.5,5.34,114581,61995297.0,2.98,0.0,0.0,3.33
2025-12-02,300234,5.38,5.37,5.39,5.26,67695,36147620.0,2.42,0.0,0.0,1.97
2025-12-03,300234,5.39,5.35,5.42,5.29,62442,33382587.0,2.42,-0.37,-0.02,1.82
2025-12-04,300234,5.34,5.21,5.35,5.17,74221,38926369.0,3.36,-2.62,-0.14,2.16
2025-12-05,300234,5.23,5.29,5.3,5.13,78973,41179741.0,3.26,1.54,0.08,2.3
2025-12-08,300234,5.3,5.34,5.39,5.26,74538,39665918.0,2.46,0.95,0.05,2.17
2025-12-09,300234,5.36,5.51,5.7,5.34,309335,171747175.0,6.74,3.18,0.17,8.99
2025-12-10,300234,5.53,5.39,5.58,5.38,171148,93305109.0,3.63,-2.18,-0.12,4.98
2025-12-11,300234,5.41,5.5,5.62,5.36,228038,125244969.0,4.82,2.04,0.11,6.63
2025-12-12,300234,5.46,5.25,5.5,5.22,197332,105519329.0,5.09,-4.55,-0.25,5.74
2025-12-15,300234,5.2,5.25,5.29,5.16,100226,52458179.0,2.48,0.0,0.0,2.91
2025-12-16,300234,5.21,5.04,5.25,5.03,124170,63326891.0,4.19,-4.0,-0.21,3.61
2025-12-17,300234,5.04,4.93,5.05,4.84,133908,65875036.0,4.17,-2.18,-0.11,3.89
2025-12-18,300234,4.92,4.94,5.02,4.89,106968,53160666.0,2.64,0.2,0.01,3.11
2025-12-19,300234,4.96,5.1,5.11,4.95,98539,49715011.0,3.24,3.24,0.16,2.86
2025-12-22,300234,5.11,5.11,5.16,5.08,96270,49222631.0,1.57,0.2,0.01,2.8
2025-12-23,300234,5.1,5.03,5.1,5.03,74032,37440830.0,1.37,-1.57,-0.08,2.15
2025-12-24,300234,5.04,5.1,5.14,5.02,81212,41443120.0,2.39,1.39,0.07,2.36
2025-12-25,300234,5.12,5.21,5.22,5.1,97394,50376195.0,2.35,2.16,0.11,2.83
2025-12-26,300234,5.18,5.13,5.23,5.12,83168,42870962.0,2.11,-1.54,-0.08,2.42
2025-12-29,300234,5.14,5.13,5.15,5.06,89151,45554547.0,1.75,0.0,0.0,2.59
2025-12-30,300234,5.12,5.24,5.38,5.05,168677,88345387.0,6.43,2.14,0.11,4.9
2025-12-31,300234,5.24,5.5,5.58,5.07,329084,177323291.0,9.73,4.96,0.26,9.57
2026-01-05,300234,5.48,5.4,5.5,5.33,173545,93733340.0,3.09,-1.82,-0.1,5.05
2026-01-06,300234,5.4,5.41,5.46,5.36,113858,61536925.0,1.85,0.19,0.01,3.31
2026-01-07,300234,5.45,5.3,5.45,5.28,132232,70592278.0,3.14,-2.03,-0.11,3.84
2026-01-08,300234,5.33,5.78,5.85,5.31,395437,223470732.0,10.19,9.06,0.48,11.5
2026-01-09,300234,5.76,5.84,5.89,5.65,230027,132738099.0,4.15,1.04,0.06,6.69
2026-01-12,300234,5.81,5.76,5.82,5.68,211475,121358029.0,2.4,-1.37,-0.08,6.15
2026-01-13,300234,5.75,5.95,6.15,5.69,372128,221234220.0,7.99,3.3,0.19,10.82
2026-01-14,300234,5.93,5.89,6.05,5.78,246289,146143747.0,4.54,-1.01,-0.06,7.16
2026-01-15,300234,5.85,5.87,6.06,5.78,136875,80903180.0,4.75,-0.34,-0.02,3.98
2026-01-16,300234,5.88,5.78,5.93,5.75,143336,83228236.0,3.07,-1.53,-0.09,4.17
2026-01-19,300234,5.73,6.23,6.28,5.68,386547,232443272.0,10.38,7.79,0.45,11.24
2026-01-20,300234,6.15,6.08,6.26,6.02,232414,142065505.0,3.85,-2.41,-0.15,6.76
2026-01-21,300234,6.03,6.11,6.15,5.98,122739,74691072.0,2.8,0.49,0.03,3.57
2026-01-22,300234,6.18,6.19,6.28,6.07,159535,98516000.0,3.44,1.31,0.08,4.64
2026-01-23,300234,6.19,6.25,6.29,6.07,171288,105614407.0,3.55,0.97,0.06,4.98
2026-01-26,300234,6.23,6.1,6.23,6.0,154295,93971079.0,3.68,-2.4,-0.15,4.49
2026-01-27,300234,6.12,6.02,6.12,5.83,150818,89811371.0,4.75,-1.31,-0.08,4.38
2026-01-28,300234,5.98,5.89,6.07,5.87,89225,52846300.0,3.32,-2.16,-0.13,2.59
2026-01-29,300234,5.94,5.92,6.04,5.86,114268,67937844.0,3.06,0.51,0.03,3.32
2026-01-30,300234,5.87,5.94,5.97,5.76,125833,74089178.0,3.55,0.34,0.02,3.66
2026-02-02,300234,5.82,5.81,6.05,5.75,185475,109581345.0,5.05,-2.19,-0.13,5.39
2026-02-03,300234,5.86,5.9,5.95,5.79,115149,67804014.0,2.75,1.55,0.09,3.35
2026-02-04,300234,5.92,6.05,6.18,5.86,206273,124827069.0,5.42,2.54,0.15,6.0
2026-02-05,300234,6.0,6.02,6.13,5.96,134489,81439677.0,2.81,-0.5,-0.03,3.91
2026-02-06,300234,6.04,6.01,6.1,5.95,105848,63837532.0,2.49,-0.17,-0.01,3.08
2026-02-09,300234,6.08,6.15,6.24,6.07,147583,90634897.0,2.83,2.33,0.14,4.29
2026-02-10,300234,6.18,6.23,6.29,6.14,149342,93073865.0,2.44,1.3,0.08,4.34
2026-02-11,300234,6.26,6.23,6.3,6.17,102034,63688542.0,2.09,0.0,0.0,2.97
2026-02-12,300234,6.23,6.12,6.29,6.09,130754,80768252.0,3.21,-1.77,-0.11,3.8
2026-02-13,300234,6.12,6.17,6.25,6.07,114509,70750349.2,2.94,0.82,0.05,3.33
