日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2025-05-09,603786,54.85,53.31,54.98,53.27,17042,92647145.0,3.11,-3.07,-1.69,0.42
2025-05-12,603786,53.6,54.69,54.78,53.6,13358,73466705.0,2.21,2.59,1.38,0.33
2025-05-13,603786,56.07,54.06,56.07,53.95,12758,70314636.0,3.88,-1.15,-0.63,0.32
2025-05-14,603786,54.05,53.21,54.05,52.97,18948,102322611.0,2.0,-1.57,-0.85,0.47
2025-05-15,603786,53.21,52.62,53.25,52.55,10837,57880021.0,1.32,-1.11,-0.59,0.27
2025-05-16,603786,52.74,52.71,54.21,52.64,20759,112105803.0,2.98,0.17,0.09,0.52
2025-05-19,603786,53.34,53.77,53.99,52.15,16269,87660990.0,3.49,2.01,1.06,0.4
2025-05-20,603786,53.79,53.08,53.8,52.96,11370,61164003.0,1.56,-1.28,-0.69,0.28
2025-05-21,603786,53.19,54.08,54.64,52.45,25235,137086102.0,4.13,1.88,1.0,0.63
2025-05-22,603786,53.65,54.59,55.84,53.4,20809,114917619.0,4.51,0.94,0.51,0.52
2025-05-23,603786,54.57,54.26,55.46,54.21,16595,92108471.0,2.29,-0.6,-0.33,0.41
2025-05-26,603786,54.26,54.11,54.84,53.43,9661,52926638.0,2.6,-0.28,-0.15,0.24
2025-05-27,603786,54.71,54.66,56.0,53.55,20640,114464639.0,4.53,1.02,0.55,0.51
2025-05-28,603786,55.54,52.95,55.75,52.75,26514,144109687.0,5.49,-3.13,-1.71,0.66
2025-05-29,603786,52.96,54.25,54.75,52.96,22467,123067488.0,3.38,2.46,1.3,0.56
2025-05-30,603786,54.0,52.95,54.65,52.76,18407,99252430.0,3.48,-2.4,-1.3,0.46
2025-06-03,603786,52.75,53.76,54.15,52.06,16465,89427067.0,3.95,1.53,0.81,0.41
2025-06-04,603786,53.91,54.15,54.72,53.9,13810,75867287.0,1.53,0.73,0.39,0.34
2025-06-05,603786,54.49,53.71,54.59,53.24,14566,79142574.0,2.49,-0.81,-0.44,0.36
2025-06-06,603786,53.88,53.47,53.88,52.46,12795,68076597.0,2.64,-0.45,-0.24,0.32
2025-06-09,603786,53.68,54.3,54.6,53.23,15453,83532911.0,2.56,1.55,0.83,0.38
2025-06-10,603786,54.4,53.89,54.76,53.65,11203,60541969.0,2.04,-0.76,-0.41,0.28
2025-06-11,603786,54.87,53.88,54.88,53.71,15011,81594720.0,2.17,-0.02,-0.01,0.37
2025-06-12,603786,53.68,53.85,54.11,53.36,7740,41660618.0,1.39,-0.06,-0.03,0.19
2025-06-13,603786,53.7,52.43,53.7,52.31,20246,106939520.0,2.58,-2.64,-1.42,0.5
2025-06-16,603786,52.44,51.9,52.75,51.88,12221,63897167.0,1.66,-1.01,-0.53,0.3
2025-06-17,603786,52.0,51.15,52.01,51.11,11026,56769725.0,1.73,-1.45,-0.75,0.27
2025-06-18,603786,51.19,51.45,51.59,50.88,7344,37673612.0,1.39,0.59,0.3,0.18
2025-06-19,603786,51.5,51.12,51.87,50.8,9197,47161535.0,2.08,-0.64,-0.33,0.23
2025-06-20,603786,51.03,51.1,51.32,50.6,9920,50485906.0,1.41,-0.04,-0.02,0.25
2025-06-23,603786,50.68,50.39,50.95,49.9,12996,65354890.0,2.05,-1.39,-0.71,0.32
2025-06-24,603786,50.74,52.1,52.3,50.74,16476,85368808.0,3.1,3.39,1.71,0.41
2025-06-25,603786,52.24,52.3,52.36,51.5,10458,54423787.0,1.65,0.38,0.2,0.26
2025-06-26,603786,52.3,51.92,52.55,51.82,8587,44806033.0,1.4,-0.73,-0.38,0.21
2025-06-27,603786,51.96,54.8,54.8,51.9,33746,181239116.0,5.59,5.55,2.88,0.84
2025-06-30,603786,54.5,55.41,56.09,54.43,23271,128987078.0,3.03,1.11,0.61,0.58
2025-07-01,603786,55.3,56.07,56.36,54.71,16978,94812241.0,2.98,1.19,0.66,0.42
2025-07-02,603786,56.0,55.7,56.2,55.0,13178,73244125.0,2.14,-0.66,-0.37,0.33
2025-07-03,603786,55.5,54.92,56.0,54.89,8767,48380020.0,1.99,-1.4,-0.78,0.22
2025-07-04,603786,54.97,55.44,55.74,54.5,10504,57982120.0,2.26,0.95,0.52,0.26
2025-07-07,603786,55.25,55.43,56.64,55.0,13295,74190221.0,2.96,-0.02,-0.01,0.33
2025-07-08,603786,55.43,55.5,56.0,55.06,7021,39089032.0,1.7,0.13,0.07,0.17
2025-07-09,603786,55.53,54.93,55.94,54.8,5822,32131561.0,2.05,-1.03,-0.57,0.14
2025-07-10,603786,55.03,54.87,55.18,54.6,5113,28100610.0,1.06,-0.11,-0.06,0.13
2025-07-11,603786,54.91,55.44,55.89,54.75,8569,47541232.0,2.08,1.04,0.57,0.21
2025-07-14,603786,55.66,55.17,55.85,55.11,4846,26827605.0,1.33,-0.49,-0.27,0.12
2025-07-15,603786,54.88,55.31,55.7,54.8,11333,62612019.0,1.63,0.25,0.14,0.28
2025-07-16,603786,55.5,55.46,56.33,55.08,15874,88600575.0,2.26,0.27,0.15,0.39
2025-07-17,603786,55.36,55.75,55.77,55.09,9077,50367378.0,1.23,0.52,0.29,0.22
2025-07-18,603786,55.8,55.32,55.95,55.2,6029,33429525.0,1.35,-0.77,-0.43,0.15
2025-07-21,603786,55.6,54.87,55.61,54.5,11965,65666518.0,2.01,-0.81,-0.45,0.3
2025-07-22,603786,54.85,54.31,54.97,54.2,13239,72062626.0,1.4,-1.02,-0.56,0.33
2025-07-23,603786,54.3,54.34,54.8,54.1,7331,39906429.0,1.29,0.06,0.03,0.18
2025-07-24,603786,54.54,54.66,54.98,54.2,7597,41486727.0,1.44,0.59,0.32,0.19
2025-07-25,603786,54.64,53.96,54.87,53.75,14046,76131158.0,2.05,-1.28,-0.7,0.35
2025-07-28,603786,53.96,54.1,54.47,53.71,9513,51416050.0,1.41,0.26,0.14,0.24
2025-07-29,603786,53.72,53.9,54.55,53.72,15893,86006105.0,1.53,-0.37,-0.2,0.39
2025-07-30,603786,53.86,52.65,53.86,51.95,30758,162188398.0,3.54,-2.32,-1.25,0.76
2025-07-31,603786,52.43,52.01,52.99,51.88,12627,66098750.0,2.11,-1.22,-0.64,0.31
2025-08-01,603786,52.05,51.73,52.75,51.39,10618,55128488.0,2.61,-0.54,-0.28,0.26
2025-08-04,603786,51.94,52.18,52.59,51.73,9840,51327010.0,1.66,0.87,0.45,0.24
2025-08-05,603786,52.24,52.72,52.93,52.2,11346,59694058.0,1.4,1.03,0.54,0.28
2025-08-06,603786,52.99,53.28,53.55,52.5,13607,72170001.0,1.99,1.06,0.56,0.34
2025-08-07,603786,53.32,52.71,53.49,52.51,10028,52941243.0,1.84,-1.07,-0.57,0.25
2025-08-08,603786,52.71,52.4,52.89,52.11,6906,36161102.0,1.48,-0.59,-0.31,0.17
2025-08-11,603786,52.61,52.6,52.75,52.25,10372,54477556.0,0.95,0.38,0.2,0.26
2025-08-12,603786,52.41,52.23,52.93,52.21,11492,60250649.0,1.37,-0.7,-0.37,0.28
2025-08-13,603786,52.39,52.22,52.48,51.91,15383,80251343.0,1.09,-0.02,-0.01,0.38
2025-08-14,603786,52.23,51.59,52.51,51.28,17646,91568219.0,2.36,-1.21,-0.63,0.44
2025-08-15,603786,51.65,52.7,52.76,51.6,16630,87053843.0,2.25,2.15,1.11,0.41
2025-08-18,603786,52.7,53.7,54.88,52.31,42842,229527834.0,4.88,1.9,1.0,1.06
2025-08-19,603786,53.65,54.85,55.28,53.01,42144,229107482.0,4.23,2.14,1.15,1.04
2025-08-20,603786,54.98,55.29,55.45,54.62,33089,182416984.0,1.51,0.8,0.44,0.82
2025-08-21,603786,55.34,55.1,55.55,54.81,23837,131650585.0,1.34,-0.34,-0.19,0.59
2025-08-22,603786,55.11,55.08,55.38,54.62,30140,165511193.0,1.38,-0.04,-0.02,0.75
2025-08-25,603786,55.08,54.41,55.66,54.37,43931,240649814.0,2.34,-1.22,-0.67,1.09
2025-08-26,603786,54.46,56.77,58.14,54.25,64291,359159682.0,7.15,4.34,2.36,1.59
2025-08-27,603786,56.77,58.32,60.5,56.77,99552,585012004.0,6.57,2.73,1.55,2.47
2025-08-28,603786,60.02,58.27,61.5,56.81,84089,494946948.0,8.04,-0.09,-0.05,2.08
2025-08-29,603786,58.5,58.99,59.99,57.01,67053,392999793.0,5.11,1.24,0.72,1.66
2025-09-01,603786,59.39,58.8,59.97,58.38,43892,259203933.0,2.7,-0.32,-0.19,1.09
2025-09-02,603786,59.11,57.95,59.11,57.69,36923,214813207.0,2.41,-1.45,-0.85,0.91
2025-09-03,603786,58.1,57.58,59.03,56.95,39930,231973176.0,3.59,-0.64,-0.37,0.99
2025-09-04,603786,57.41,55.7,58.49,54.71,39582,223278818.0,6.56,-3.27,-1.88,0.98
2025-09-05,603786,58.5,61.27,61.27,58.5,59532,358929789.0,4.97,10.0,5.57,1.47
2025-09-08,603786,62.0,64.0,66.46,61.91,140838,899890877.0,7.43,4.46,2.73,3.49
2025-09-09,603786,64.0,62.57,64.06,62.25,62228,391569590.0,2.83,-2.23,-1.43,1.54
2025-09-10,603786,62.5,61.67,63.35,61.36,39893,247701624.0,3.18,-1.44,-0.9,0.99
2025-09-11,603786,62.34,62.36,62.65,60.69,45613,282350462.0,3.18,1.12,0.69,1.13
2025-09-12,603786,62.33,61.29,62.57,61.18,30093,185594001.0,2.23,-1.72,-1.07,0.75
2025-09-15,603786,61.52,63.24,64.98,61.52,54420,345644046.0,5.65,3.18,1.95,1.35
2025-09-16,603786,63.99,69.56,69.56,63.61,96156,643127642.0,9.41,9.99,6.32,2.38
2025-09-17,603786,76.5,76.52,76.52,75.62,65444,500641877.0,1.29,10.01,6.96,1.62
2025-09-18,603786,84.17,83.3,84.17,79.0,209184,1738141450.0,6.76,8.86,6.78,5.18
2025-09-19,603786,81.7,81.01,86.49,78.89,154004,1276938693.0,9.12,-2.75,-2.29,3.81
2025-09-22,603786,81.01,87.6,87.9,80.76,138113,1175221577.0,8.81,8.13,6.59,3.42
2025-09-23,603786,88.49,92.69,94.79,88.0,150750,1376569164.0,7.75,5.81,5.09,3.73
2025-09-24,603786,92.98,98.96,100.79,91.26,99953,966309647.0,10.28,6.76,6.27,2.47
2025-09-25,603786,97.93,96.0,100.09,95.0,82791,797073304.0,5.14,-2.99,-2.96,2.05
2025-09-26,603786,97.8,99.3,103.0,96.9,93780,943172881.0,6.35,3.44,3.3,2.32
2025-09-29,603786,100.8,108.26,109.23,98.44,74355,785588262.0,10.87,9.02,8.96,1.84
2025-09-30,603786,106.45,104.58,107.0,103.38,65800,690298990.0,3.34,-3.4,-3.68,1.63
2025-10-09,603786,102.02,100.55,103.0,98.44,77330,775001302.0,4.36,-3.85,-4.03,1.91
2025-10-10,603786,101.48,96.55,102.0,96.4,72169,709722575.0,5.57,-3.98,-4.0,1.79
2025-10-13,603786,89.5,92.98,96.84,87.01,102686,957045439.0,10.18,-3.7,-3.57,2.54
2025-10-14,603786,95.0,87.55,96.53,86.8,87137,790627377.0,10.46,-5.84,-5.43,2.16
2025-10-15,603786,87.76,92.11,93.78,87.12,69292,623485297.0,7.61,5.21,4.56,1.72
2025-10-16,603786,91.53,91.33,95.06,90.86,53071,492894725.0,4.56,-0.85,-0.78,1.31
2025-10-17,603786,91.33,86.47,91.33,84.69,49653,436409295.0,7.27,-5.32,-4.86,1.23
2025-10-20,603786,88.2,89.1,91.11,86.51,56773,506451403.0,5.32,3.04,2.63,1.41
2025-10-21,603786,89.31,93.26,93.26,88.0,61978,565777889.0,5.9,4.67,4.16,1.53
2025-10-22,603786,91.0,83.93,91.0,83.93,95244,810950308.0,7.58,-10.0,-9.33,2.36
2025-10-23,603786,82.2,79.86,83.93,79.01,150986,1215228263.0,5.86,-4.85,-4.07,3.74
2025-10-24,603786,79.69,82.83,84.0,79.69,97372,799922976.0,5.4,3.72,2.97,2.41
2025-10-27,603786,82.71,80.7,82.98,79.58,66192,534434297.0,4.1,-2.57,-2.13,1.64
2025-10-28,603786,80.01,79.82,80.73,78.61,63079,502991645.0,2.63,-1.09,-0.88,1.56
2025-10-29,603786,79.2,80.37,80.89,78.65,56360,450025219.0,2.81,0.69,0.55,1.4
2025-10-30,603786,80.37,76.65,80.68,76.65,43778,343894105.0,5.01,-4.63,-3.72,1.08
2025-10-31,603786,78.54,77.5,79.49,77.32,64227,503018147.0,2.83,1.11,0.85,1.59
2025-11-03,603786,77.0,75.94,78.3,75.65,41799,318854734.0,3.42,-2.01,-1.56,1.03
2025-11-04,603786,75.9,74.2,76.1,73.32,38229,284609310.0,3.66,-2.29,-1.74,0.95
2025-11-05,603786,73.31,74.05,74.75,72.86,43626,322189945.0,2.55,-0.2,-0.15,1.08
2025-11-06,603786,74.2,76.76,76.76,73.0,77546,583101665.0,5.08,3.66,2.71,1.92
2025-11-07,603786,75.4,74.35,75.98,74.0,47794,357595769.0,2.58,-3.14,-2.41,1.18
2025-11-10,603786,74.36,74.2,74.99,73.33,31372,231451903.0,2.23,-0.2,-0.15,0.78
2025-11-11,603786,74.11,72.0,74.23,71.3,46072,333216759.0,3.95,-2.96,-2.2,1.14
2025-11-12,603786,72.0,73.37,75.19,71.67,44183,325493209.0,4.89,1.9,1.37,1.09
2025-11-13,603786,73.3,72.96,74.0,72.6,25980,190102070.0,1.91,-0.56,-0.41,0.64
2025-11-14,603786,72.66,73.64,75.22,72.07,37353,276470632.0,4.32,0.93,0.68,0.92
2025-11-17,603786,73.0,72.81,74.2,72.45,22279,162739042.0,2.38,-1.13,-0.83,0.55
2025-11-18,603786,72.66,71.58,72.89,70.73,28520,204599732.0,2.97,-1.69,-1.23,0.71
2025-11-19,603786,71.53,70.4,71.74,70.0,17981,127114242.0,2.43,-1.65,-1.18,0.45
2025-11-20,603786,69.8,70.16,71.2,69.55,21293,149142665.0,2.34,-0.34,-0.24,0.53
2025-11-21,603786,69.48,70.79,72.34,69.0,52326,372013477.0,4.76,0.9,0.63,1.3
2025-11-24,603786,71.2,71.42,73.2,70.79,31719,228312981.0,3.4,0.89,0.63,0.79
2025-11-25,603786,71.89,73.36,74.2,71.3,46332,339118530.0,4.06,2.72,1.94,1.15
2025-11-26,603786,72.3,73.0,74.14,72.3,23844,174913875.0,2.51,-0.49,-0.36,0.59
2025-11-27,603786,73.0,72.75,73.99,72.52,20548,150221276.0,2.01,-0.34,-0.25,0.51
2025-11-28,603786,72.59,72.8,73.07,71.01,25913,187265613.0,2.83,0.07,0.05,0.64
2025-12-01,603786,73.24,73.54,73.54,72.0,24492,178577920.0,2.12,1.02,0.74,0.61
2025-12-02,603786,73.54,72.6,73.78,72.0,18901,137153956.0,2.42,-1.28,-0.94,0.47
2025-12-03,603786,72.6,72.02,73.91,71.31,19591,142104443.0,3.58,-0.8,-0.58,0.49
2025-12-04,603786,72.99,73.44,75.2,72.55,43168,319770664.0,3.68,1.97,1.42,1.07
2025-12-05,603786,73.02,73.3,73.85,71.55,27060,197085665.0,3.13,-0.19,-0.14,0.67
2025-12-08,603786,73.93,73.62,74.35,71.8,27329,200015745.0,3.48,0.44,0.32,0.68
2025-12-09,603786,72.78,72.82,74.04,72.51,15746,115211708.0,2.08,-1.09,-0.8,0.39
2025-12-10,603786,72.52,74.26,75.0,71.9,22579,165868251.0,4.26,1.98,1.44,0.56
2025-12-11,603786,74.49,72.11,75.12,72.05,20338,148914393.0,4.13,-2.9,-2.15,0.5
2025-12-12,603786,71.93,73.31,73.49,71.0,26444,191830047.0,3.45,1.66,1.2,0.65
2025-12-15,603786,72.51,71.0,73.77,71.0,23359,168344283.0,3.78,-3.15,-2.31,0.58
2025-12-16,603786,73.1,70.49,75.0,69.5,59547,425115401.0,7.75,-0.72,-0.51,1.47
2025-12-17,603786,69.0,70.9,72.91,67.0,31732,226058331.0,8.38,0.58,0.41,0.79
2025-12-18,603786,70.65,70.58,72.67,69.85,21637,154494664.0,3.98,-0.45,-0.32,0.54
2025-12-19,603786,70.97,72.72,75.88,70.55,54664,403101431.0,7.55,3.03,2.14,1.35
2025-12-22,603786,73.55,74.8,76.49,73.0,50027,376443273.0,4.8,2.86,2.08,1.24
2025-12-23,603786,74.46,71.65,74.95,70.97,57910,420328193.0,5.32,-4.21,-3.15,1.43
2025-12-24,603786,71.68,72.09,72.97,70.9,29557,212952276.0,2.89,0.61,0.44,0.73
2025-12-25,603786,71.83,75.81,77.62,71.0,46998,351799148.0,9.18,5.16,3.72,1.16
2025-12-26,603786,75.81,76.15,76.57,74.0,38039,286583388.0,3.39,0.45,0.34,0.94
2025-12-29,603786,75.6,76.4,77.59,73.8,60671,460455189.0,4.98,0.33,0.25,1.5
2025-12-30,603786,76.3,80.55,81.3,75.02,80366,636727220.0,8.22,5.43,4.15,1.99
2025-12-31,603786,80.67,78.1,80.79,76.67,54932,430250978.0,5.11,-3.04,-2.45,1.36
2026-01-05,603786,78.05,78.17,79.15,77.11,41057,320865867.0,2.61,0.09,0.07,1.02
2026-01-06,603786,78.71,83.24,84.89,78.03,48836,398166970.0,8.78,6.49,5.07,1.21
2026-01-07,603786,82.9,83.48,85.49,81.72,35204,293752779.0,4.53,0.29,0.24,0.87
2026-01-08,603786,82.2,80.69,83.53,80.2,29972,245717519.0,3.99,-3.34,-2.79,0.74
2026-01-09,603786,80.66,80.98,82.19,79.61,28712,232251934.0,3.2,0.36,0.29,0.71
2026-01-12,603786,81.0,82.21,82.96,79.77,28070,228272436.0,3.94,1.52,1.23,0.7
2026-01-13,603786,82.21,82.1,84.42,81.0,34891,290170033.0,4.16,-0.13,-0.11,0.86
2026-01-14,603786,81.48,79.97,83.18,77.6,45844,368195346.0,6.8,-2.59,-2.13,1.14
2026-01-15,603786,79.98,80.44,82.28,79.4,25715,207900904.0,3.6,0.59,0.47,0.64
2026-01-16,603786,81.0,83.41,85.28,80.57,39036,324429795.0,5.86,3.69,2.97,0.97
2026-01-19,603786,85.0,81.98,85.0,81.18,25570,210595612.0,4.58,-1.71,-1.43,0.63
2026-01-20,603786,81.8,80.46,83.59,79.53,21207,172096508.0,4.95,-1.85,-1.52,0.53
2026-01-21,603786,79.98,81.0,83.37,79.98,23390,190849280.0,4.21,0.67,0.54,0.58
2026-01-22,603786,81.99,79.6,82.9,79.07,22348,179599952.0,4.73,-1.73,-1.4,0.55
2026-01-23,603786,80.0,82.28,82.95,79.61,35024,284299876.0,4.2,3.37,2.68,0.87
2026-01-26,603786,82.35,76.5,82.94,74.05,66133,506116242.0,10.8,-7.02,-5.78,1.64
2026-01-27,603786,76.49,77.51,78.18,75.04,27948,214590786.0,4.1,1.32,1.01,0.69
2026-01-28,603786,77.51,75.95,77.77,75.52,24263,185178641.0,2.9,-2.01,-1.56,0.6
2026-01-29,603786,75.05,70.25,75.56,69.25,82360,592283942.0,8.31,-7.5,-5.7,2.04
2026-01-30,603786,70.25,69.56,70.53,67.2,50871,350830155.0,4.74,-0.98,-0.69,1.26
2026-02-02,603786,69.68,67.13,70.05,67.0,37245,253086098.0,4.38,-3.49,-2.43,0.92
2026-02-03,603786,67.79,70.09,70.54,67.01,42886,295149654.0,5.26,4.41,2.96,1.06
2026-02-04,603786,70.0,69.88,71.38,69.31,15151,106120989.0,2.95,-0.3,-0.21,0.38
2026-02-05,603786,69.88,71.28,71.7,68.91,26620,187486870.0,3.99,2.0,1.4,0.66
2026-02-06,603786,70.8,68.5,71.16,68.26,33641,232162913.0,4.07,-3.9,-2.78,0.83
2026-02-09,603786,69.03,69.06,69.56,68.23,17898,123434724.0,1.94,0.82,0.56,0.44
2026-02-10,603786,69.21,69.27,69.3,68.62,12803,88352300.0,0.98,0.3,0.21,0.32
2026-02-11,603786,69.22,68.15,69.22,67.8,18342,125328759.0,2.05,-1.62,-1.12,0.45
2026-02-12,603786,68.4,68.9,69.79,68.0,16697,115565769.0,2.63,1.1,0.75,0.41
2026-02-13,603786,68.9,68.94,70.25,68.38,12637,87781971.0,2.71,0.06,0.04,0.31
