日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2025-05-13,601008,5.25,5.59,5.59,5.25,2106422,1144934730.0,6.69,10.04,0.51,16.98
2025-05-14,601008,5.77,6.15,6.15,5.72,2022296,1220213352.0,7.69,10.02,0.56,16.3
2025-05-15,601008,6.53,6.77,6.77,6.48,1084535,728868937.0,4.72,10.08,0.62,8.74
2025-05-16,601008,6.77,7.45,7.45,6.31,3500222,2452036296.0,16.84,10.04,0.68,28.21
2025-05-19,601008,7.4,8.2,8.2,7.4,1969667,1576472961.0,10.74,10.07,0.75,15.88
2025-05-20,601008,8.15,7.38,8.58,7.38,3047999,2375793961.0,14.63,-10.0,-0.82,24.57
2025-05-21,601008,6.86,7.52,7.99,6.66,2889794,2158619975.0,18.02,1.9,0.14,23.29
2025-05-22,601008,6.88,7.43,7.87,6.77,2642032,1874589930.0,14.63,-1.2,-0.09,21.3
2025-05-23,601008,7.09,6.69,7.12,6.69,1550579,1054359658.0,5.79,-9.96,-0.74,12.5
2025-05-26,601008,6.43,6.53,6.68,6.42,1124410,735406809.0,3.89,-2.39,-0.16,9.06
2025-05-27,601008,6.52,6.86,6.86,6.37,1681373,1112068828.0,7.5,5.05,0.33,13.55
2025-05-28,601008,6.67,6.8,7.04,6.51,1606727,1091928007.0,7.73,-0.87,-0.06,12.95
2025-05-29,601008,6.63,6.94,7.16,6.61,1782457,1222726249.0,8.09,2.06,0.14,14.37
2025-05-30,601008,6.8,6.85,7.45,6.72,1592690,1121778021.0,10.52,-1.3,-0.09,12.84
2025-06-03,601008,6.63,7.18,7.37,6.54,1997080,1408318829.0,12.12,4.82,0.33,16.1
2025-06-04,601008,7.31,7.19,7.32,6.86,1778876,1251583017.0,6.41,0.14,0.01,14.34
2025-06-05,601008,7.0,6.83,7.21,6.8,1339213,931648911.0,5.7,-5.01,-0.36,10.79
2025-06-06,601008,6.79,6.83,7.02,6.7,981872,674915073.0,4.69,0.0,0.0,7.91
2025-06-09,601008,6.73,6.91,6.99,6.62,984255,672610780.0,5.42,1.17,0.08,7.93
2025-06-10,601008,6.85,7.6,7.6,6.82,2244924,1628524437.0,11.29,9.99,0.69,18.09
2025-06-11,601008,7.75,7.74,8.33,7.36,3132521,2444535239.0,12.76,1.84,0.14,25.25
2025-06-12,601008,7.2,7.17,7.44,7.05,1780221,1284382904.0,5.04,-7.36,-0.57,14.35
2025-06-13,601008,7.02,7.15,7.57,6.93,1579754,1145769595.0,8.93,-0.28,-0.02,12.73
2025-06-16,601008,6.94,7.05,7.17,6.75,1071377,749234156.0,5.87,-1.4,-0.1,8.64
2025-06-17,601008,6.97,7.03,7.2,6.78,1360865,950108888.0,5.96,-0.28,-0.02,10.97
2025-06-18,601008,6.9,6.83,7.1,6.83,906358,627290687.0,3.84,-2.84,-0.2,7.31
2025-06-19,601008,6.83,6.36,6.83,6.3,1057784,687418861.0,7.76,-6.88,-0.47,8.53
2025-06-20,601008,6.35,6.56,6.8,6.24,975859,642448884.0,8.81,3.14,0.2,7.87
2025-06-23,601008,6.89,7.22,7.22,6.89,1420126,1010686072.0,5.03,10.06,0.66,11.45
2025-06-24,601008,6.85,6.93,7.3,6.85,1961582,1382100550.0,6.23,-4.02,-0.29,15.81
2025-06-25,601008,6.85,6.75,6.96,6.73,1061668,720116526.0,3.32,-2.6,-0.18,8.56
2025-06-26,601008,6.73,6.65,6.88,6.65,1039367,697928933.0,3.41,-1.48,-0.1,8.38
2025-06-27,601008,6.59,6.58,6.64,6.45,691993,453295782.0,2.86,-1.05,-0.07,5.58
2025-06-30,601008,6.6,6.66,6.66,6.53,497558,329633949.0,1.98,1.22,0.08,4.01
2025-07-01,601008,6.66,6.68,6.76,6.57,727927,484689006.0,2.85,0.3,0.02,5.87
2025-07-02,601008,6.73,6.69,6.81,6.6,810187,543699942.0,3.14,0.15,0.01,6.53
2025-07-03,601008,6.61,6.56,6.64,6.51,539513,353915493.0,1.94,-1.94,-0.13,4.35
2025-07-04,601008,6.55,6.53,6.59,6.51,343816,224835016.0,1.22,-0.46,-0.03,2.77
2025-07-07,601008,6.5,6.55,6.6,6.42,311109,203319572.0,2.76,0.31,0.02,2.51
2025-07-08,601008,6.66,6.65,6.8,6.61,615964,411933799.0,2.9,1.53,0.1,4.96
2025-07-09,601008,6.55,6.55,6.63,6.53,483434,317595919.0,1.5,-1.5,-0.1,3.9
2025-07-10,601008,6.52,6.45,6.53,6.42,380332,245489195.0,1.68,-1.53,-0.1,3.07
2025-07-11,601008,6.45,6.45,6.45,6.37,340455,218331980.0,1.24,0.0,0.0,2.74
2025-07-14,601008,6.45,6.39,6.45,6.38,278569,178333059.0,1.09,-0.93,-0.06,2.25
2025-07-15,601008,6.4,6.43,6.48,6.32,410049,262093713.0,2.5,0.63,0.04,3.31
2025-07-16,601008,6.4,6.34,6.44,6.33,265332,169033795.0,1.71,-1.4,-0.09,2.14
2025-07-17,601008,6.35,6.31,6.36,6.28,308142,194218968.0,1.26,-0.47,-0.03,2.48
2025-07-18,601008,6.3,6.27,6.33,6.24,286616,179635711.0,1.43,-0.63,-0.04,2.31
2025-07-21,601008,6.27,6.28,6.3,6.23,276639,173641548.0,1.12,0.16,0.01,2.23
2025-07-22,601008,6.24,6.19,6.28,6.16,406186,251558172.0,1.91,-1.43,-0.09,3.27
2025-07-23,601008,6.18,6.17,6.23,6.14,300039,185785741.0,1.45,-0.32,-0.02,2.42
2025-07-24,601008,6.2,6.34,6.36,6.17,597673,376471710.0,3.08,2.76,0.17,4.82
2025-07-25,601008,6.36,6.23,6.36,6.21,370500,230852148.0,2.37,-1.74,-0.11,2.99
2025-07-28,601008,6.2,6.15,6.21,6.12,242485,148980240.0,1.44,-1.28,-0.08,1.95
2025-07-29,601008,6.15,6.09,6.15,6.03,290238,176000060.0,1.95,-0.98,-0.06,2.34
2025-07-30,601008,6.1,6.11,6.15,6.05,243337,148364982.0,1.64,0.33,0.02,1.96
2025-07-31,601008,6.06,5.91,6.07,5.9,372210,221704773.0,2.78,-3.27,-0.2,3.0
2025-08-01,601008,5.89,5.92,5.97,5.86,203713,120416696.0,1.86,0.17,0.01,1.64
2025-08-04,601008,5.85,5.92,5.94,5.78,191343,112575244.0,2.7,0.0,0.0,1.54
2025-08-05,601008,5.92,6.0,6.02,5.92,217806,130396491.0,1.69,1.35,0.08,1.76
2025-08-06,601008,5.98,6.0,6.02,5.93,226006,135157581.0,1.5,0.0,0.0,1.82
2025-08-07,601008,6.0,6.04,6.06,5.97,243804,146778959.0,1.5,0.67,0.04,1.97
2025-08-08,601008,6.04,6.02,6.04,5.99,169687,101960236.0,0.83,-0.33,-0.02,1.37
2025-08-11,601008,6.02,6.04,6.05,6.0,216997,130816347.0,0.83,0.33,0.02,1.75
2025-08-12,601008,6.06,6.45,6.6,6.05,1264567,803188797.0,9.11,6.79,0.41,10.19
2025-08-13,601008,6.29,6.19,6.3,6.11,756786,466863352.0,2.95,-4.03,-0.26,6.1
2025-08-14,601008,6.12,6.01,6.16,6.0,529308,321209237.0,2.58,-2.91,-0.18,4.27
2025-08-15,601008,6.0,6.03,6.06,5.91,240077,143998932.0,2.5,0.33,0.02,1.94
2025-08-18,601008,6.03,6.02,6.04,5.99,272295,163834909.0,0.83,-0.17,-0.01,2.19
2025-08-19,601008,6.01,5.99,6.01,5.96,241301,144371503.0,0.83,-0.5,-0.03,1.94
2025-08-20,601008,5.98,6.02,6.02,5.95,218128,130651735.0,1.17,0.5,0.03,1.76
2025-08-21,601008,6.05,6.09,6.1,6.02,363653,220984480.0,1.33,1.16,0.07,2.93
2025-08-22,601008,6.1,6.06,6.12,6.02,263006,159096550.0,1.64,-0.49,-0.03,2.12
2025-08-25,601008,6.05,6.05,6.07,6.01,285738,172682497.0,0.99,-0.17,-0.01,2.3
2025-08-26,601008,6.04,6.03,6.05,6.01,203541,122625361.0,0.66,-0.33,-0.02,1.64
2025-08-27,601008,6.01,5.93,6.03,5.92,307774,183871887.0,1.82,-1.66,-0.1,2.48
2025-08-28,601008,5.93,5.89,5.98,5.81,240185,141604232.0,2.87,-0.67,-0.04,1.94
2025-08-29,601008,5.87,5.86,5.91,5.85,161396,94863318.0,1.02,-0.51,-0.03,1.3
2025-09-01,601008,5.83,5.85,5.86,5.81,163159,95186118.0,0.85,-0.17,-0.01,1.32
2025-09-02,601008,5.9,5.94,6.0,5.88,356817,212515504.0,2.05,1.54,0.09,2.88
2025-09-03,601008,5.9,5.75,5.91,5.75,235248,136422645.0,2.69,-3.2,-0.19,1.9
2025-09-04,601008,5.75,5.66,5.76,5.65,194506,110605551.0,1.91,-1.57,-0.09,1.57
2025-09-05,601008,5.67,5.73,5.74,5.54,202559,114282000.0,3.53,1.24,0.07,1.63
2025-09-08,601008,5.7,5.86,5.93,5.68,339154,199237503.0,4.36,2.27,0.13,2.73
2025-09-09,601008,5.83,5.72,5.83,5.7,252958,145556189.0,2.22,-2.39,-0.14,2.04
2025-09-10,601008,5.69,5.69,5.71,5.66,133728,75999721.0,0.87,-0.52,-0.03,1.08
2025-09-11,601008,5.69,5.71,5.71,5.62,154047,87245234.0,1.58,0.35,0.02,1.24
2025-09-12,601008,5.68,5.7,5.77,5.68,139332,79712317.0,1.58,-0.18,-0.01,1.12
2025-09-15,601008,5.8,5.75,5.82,5.72,213564,123090256.0,1.75,0.88,0.05,1.72
2025-09-16,601008,5.75,5.87,5.95,5.71,405932,237443363.0,4.17,2.09,0.12,3.27
2025-09-17,601008,5.87,5.89,6.06,5.77,432884,255372051.0,4.94,0.34,0.02,3.49
2025-09-18,601008,5.83,5.74,5.85,5.7,320071,184566842.0,2.55,-2.55,-0.15,2.58
2025-09-19,601008,5.73,5.88,6.0,5.72,533046,314963125.0,4.88,2.44,0.14,4.3
2025-09-22,601008,5.85,5.74,5.88,5.68,347990,199777766.0,3.4,-2.38,-0.14,2.8
2025-09-23,601008,5.7,6.04,6.28,5.63,1081505,652335856.0,11.32,5.23,0.3,8.72
2025-09-24,601008,5.88,5.98,6.23,5.75,887869,536613277.0,7.95,-0.99,-0.06,7.16
2025-09-25,601008,5.83,5.75,5.87,5.72,597639,344436253.0,2.51,-3.85,-0.23,4.82
2025-09-26,601008,5.72,5.75,5.9,5.67,253327,146008836.0,4.0,0.0,0.0,2.04
2025-09-29,601008,5.71,5.69,5.74,5.66,215308,122417421.0,1.39,-1.04,-0.06,1.74
2025-09-30,601008,5.7,5.68,5.7,5.65,190556,108057068.0,0.88,-0.18,-0.01,1.54
2025-10-09,601008,5.68,5.73,5.75,5.64,216407,123101925.0,1.94,0.88,0.05,1.74
2025-10-10,601008,5.72,5.79,5.8,5.69,266247,153773936.0,1.92,1.05,0.06,2.15
2025-10-13,601008,5.93,6.13,6.25,5.86,1219477,738824029.0,6.74,5.87,0.34,9.83
2025-10-14,601008,6.0,6.38,6.6,5.99,1593346,1000010982.0,9.95,4.08,0.25,12.84
2025-10-15,601008,6.23,6.02,6.24,5.9,1112245,664159802.0,5.33,-5.64,-0.36,8.97
2025-10-16,601008,5.95,6.11,6.31,5.91,1059678,645562802.0,6.64,1.5,0.09,8.54
2025-10-17,601008,5.95,5.86,6.13,5.85,714293,428376877.0,4.58,-4.09,-0.25,5.76
2025-10-20,601008,5.84,5.74,5.89,5.73,544396,314338053.0,2.73,-2.05,-0.12,4.39
2025-10-21,601008,5.74,5.8,5.82,5.67,421171,242195286.0,2.61,1.05,0.06,3.39
2025-10-22,601008,5.78,5.7,5.8,5.68,360746,206596039.0,2.07,-1.72,-0.1,2.91
2025-10-23,601008,5.68,5.76,5.87,5.67,397314,228881714.0,3.51,1.05,0.06,3.2
2025-10-24,601008,5.72,5.85,5.85,5.7,390340,225245436.0,2.6,1.56,0.09,3.15
2025-10-27,601008,5.88,5.91,6.0,5.82,608172,359971784.0,3.08,1.03,0.06,4.9
2025-10-28,601008,5.9,5.97,6.04,5.88,552294,330240398.0,2.71,1.02,0.06,4.45
2025-10-29,601008,5.96,5.84,5.96,5.72,525654,304731806.0,4.02,-2.18,-0.13,4.24
2025-10-30,601008,5.79,5.81,6.01,5.79,635509,374097643.0,3.77,-0.51,-0.03,5.12
2025-10-31,601008,5.85,5.75,5.89,5.75,436365,252305209.0,2.41,-1.03,-0.06,3.52
2025-11-03,601008,5.7,5.76,5.85,5.7,342708,196820088.0,2.61,0.17,0.01,2.76
2025-11-04,601008,5.76,5.71,5.78,5.69,271406,155341431.0,1.56,-0.87,-0.05,2.19
2025-11-05,601008,5.67,5.73,5.77,5.66,219808,125839343.0,1.93,0.35,0.02,1.77
2025-11-06,601008,5.72,5.69,5.74,5.67,258138,146805124.0,1.22,-0.7,-0.04,2.08
2025-11-07,601008,5.68,5.65,5.71,5.65,216751,122801773.0,1.05,-0.7,-0.04,1.75
2025-11-10,601008,5.65,5.67,5.67,5.61,186353,105047653.0,1.06,0.35,0.02,1.5
2025-11-11,601008,5.68,5.66,5.68,5.63,149826,84685103.0,0.88,-0.18,-0.01,1.21
2025-11-12,601008,5.67,5.62,5.68,5.61,158441,89279915.0,1.24,-0.71,-0.04,1.28
2025-11-13,601008,5.63,5.64,5.65,5.58,151337,85001340.0,1.25,0.36,0.02,1.22
2025-11-14,601008,5.64,5.66,5.68,5.62,174167,98644930.0,1.06,0.35,0.02,1.4
2025-11-17,601008,5.67,5.64,5.67,5.62,129711,73177935.0,0.88,-0.35,-0.02,1.05
2025-11-18,601008,5.62,5.57,5.64,5.55,192583,107478416.0,1.6,-1.24,-0.07,1.55
2025-11-19,601008,5.58,5.51,5.58,5.5,124030,68550048.0,1.44,-1.08,-0.06,1.0
2025-11-20,601008,5.52,5.41,5.54,5.41,131082,71416250.0,2.36,-1.81,-0.1,1.06
2025-11-21,601008,5.39,5.22,5.4,5.18,225487,118821613.0,4.07,-3.51,-0.19,1.82
2025-11-24,601008,5.23,5.25,5.27,5.18,114057,59472256.0,1.72,0.57,0.03,0.92
2025-11-25,601008,5.24,5.28,5.3,5.22,99327,52352245.0,1.52,0.57,0.03,0.8
2025-11-26,601008,5.29,5.25,5.31,5.23,86285,45496478.0,1.52,-0.57,-0.03,0.7
2025-11-27,601008,5.25,5.23,5.26,5.22,60238,31535047.0,0.76,-0.38,-0.02,0.49
2025-11-28,601008,5.23,5.27,5.28,5.21,98592,51796371.0,1.34,0.76,0.04,0.79
2025-12-01,601008,5.27,5.3,5.31,5.27,73329,38817988.0,0.76,0.57,0.03,0.59
2025-12-02,601008,5.3,5.31,5.31,5.25,86319,45629065.0,1.13,0.19,0.01,0.7
2025-12-03,601008,5.31,5.23,5.31,5.21,100652,52904252.0,1.88,-1.51,-0.08,0.81
2025-12-04,601008,5.21,5.2,5.28,5.19,83947,43769827.0,1.72,-0.57,-0.03,0.68
2025-12-05,601008,5.19,5.24,5.24,5.15,94839,49231758.0,1.73,0.77,0.04,0.76
2025-12-08,601008,5.24,5.24,5.27,5.22,98824,51827865.0,0.95,0.0,0.0,0.8
2025-12-09,601008,5.24,5.22,5.26,5.21,90911,47619364.0,0.95,-0.38,-0.02,0.73
2025-12-10,601008,5.23,5.29,5.34,5.2,156313,82411162.0,2.68,1.34,0.07,1.26
2025-12-11,601008,5.29,5.17,5.3,5.17,150410,78315834.0,2.46,-2.27,-0.12,1.21
2025-12-12,601008,5.17,5.17,5.19,5.15,85093,44025390.0,0.77,0.0,0.0,0.69
2025-12-15,601008,5.16,5.18,5.21,5.12,86978,44972274.0,1.74,0.19,0.01,0.7
2025-12-16,601008,5.19,5.11,5.19,5.1,92127,47225074.0,1.74,-1.35,-0.07,0.74
2025-12-17,601008,5.1,5.1,5.11,5.03,109193,55322420.0,1.57,-0.2,-0.01,0.88
2025-12-18,601008,5.07,5.08,5.12,5.06,57299,29205054.0,1.18,-0.39,-0.02,0.46
2025-12-19,601008,5.07,5.16,5.16,5.07,103285,52989828.0,1.77,1.57,0.08,0.83
2025-12-22,601008,5.16,5.24,5.26,5.15,160684,83803382.0,2.13,1.55,0.08,1.3
2025-12-23,601008,5.23,5.13,5.23,5.11,133943,69010183.0,2.29,-2.1,-0.11,1.08
2025-12-24,601008,5.13,5.15,5.15,5.09,54901,28164609.0,1.17,0.39,0.02,0.44
2025-12-25,601008,5.18,5.27,5.29,5.18,259283,135777152.0,2.14,2.33,0.12,2.09
2025-12-26,601008,5.25,5.25,5.29,5.23,155222,81548929.0,1.14,-0.38,-0.02,1.25
2025-12-29,601008,5.25,5.23,5.27,5.2,108959,56964984.0,1.33,-0.38,-0.02,0.88
2025-12-30,601008,5.23,5.19,5.23,5.17,90537,47020439.0,1.15,-0.76,-0.04,0.73
2025-12-31,601008,5.4,5.32,5.5,5.3,497683,267447821.0,3.85,2.5,0.13,4.01
2026-01-05,601008,5.35,5.33,5.4,5.25,326044,173258785.0,2.82,0.19,0.01,2.63
2026-01-06,601008,5.32,5.34,5.35,5.25,245323,130563871.0,1.88,0.19,0.01,1.98
2026-01-07,601008,5.33,5.26,5.33,5.26,180853,95566745.0,1.31,-1.5,-0.08,1.46
2026-01-08,601008,5.25,5.26,5.28,5.24,148174,77842544.0,0.76,0.0,0.0,1.19
2026-01-09,601008,5.26,5.26,5.27,5.22,156025,81835419.0,0.95,0.0,0.0,1.26
2026-01-12,601008,5.26,5.29,5.29,5.22,187290,98468371.0,1.33,0.57,0.03,1.51
2026-01-13,601008,5.29,5.28,5.32,5.26,206967,109404064.0,1.13,-0.19,-0.01,1.67
2026-01-14,601008,5.26,5.26,5.29,5.23,215061,113153419.0,1.14,-0.38,-0.02,1.73
2026-01-15,601008,5.25,5.27,5.3,5.24,135096,71164640.0,1.14,0.19,0.01,1.09
2026-01-16,601008,5.28,5.23,5.28,5.23,119910,62892512.0,0.95,-0.76,-0.04,0.97
2026-01-19,601008,5.24,5.35,5.38,5.24,298569,159153693.0,2.68,2.29,0.12,2.41
2026-01-20,601008,5.32,5.35,5.36,5.31,129161,68849186.0,0.93,0.0,0.0,1.04
2026-01-21,601008,5.35,5.28,5.35,5.27,142915,75561867.0,1.5,-1.31,-0.07,1.15
2026-01-22,601008,5.28,5.32,5.33,5.26,131334,69597647.0,1.33,0.76,0.04,1.06
2026-01-23,601008,5.32,5.34,5.34,5.3,110770,58917591.0,0.75,0.38,0.02,0.89
2026-01-26,601008,5.35,5.42,5.42,5.31,263599,141627907.0,2.06,1.5,0.08,2.12
2026-01-27,601008,5.39,5.36,5.46,5.32,237309,127708249.0,2.58,-1.11,-0.06,1.91
2026-01-28,601008,5.37,5.38,5.45,5.35,241739,130747558.0,1.87,0.37,0.02,1.95
2026-01-29,601008,5.36,5.45,5.53,5.34,386619,210605008.0,3.53,1.3,0.07,3.12
2026-01-30,601008,5.4,5.39,5.53,5.35,279712,151548981.0,3.3,-1.1,-0.06,2.25
2026-02-02,601008,5.33,5.22,5.37,5.21,236497,125232430.0,2.97,-3.15,-0.17,1.91
2026-02-03,601008,5.23,5.22,5.26,5.16,152444,79317573.0,1.92,0.0,0.0,1.23
2026-02-04,601008,5.21,5.3,5.33,5.2,166334,87941149.0,2.49,1.53,0.08,1.34
2026-02-05,601008,5.3,5.28,5.34,5.28,123914,65710883.0,1.13,-0.38,-0.02,1.0
2026-02-06,601008,5.25,5.27,5.32,5.23,111566,58816203.0,1.7,-0.19,-0.01,0.9
2026-02-09,601008,5.3,5.31,5.32,5.26,130220,68898528.0,1.14,0.76,0.04,1.05
2026-02-10,601008,5.31,5.29,5.33,5.27,74452,39401232.0,1.13,-0.38,-0.02,0.6
2026-02-11,601008,5.29,5.31,5.32,5.28,79050,41964139.0,0.76,0.38,0.02,0.64
2026-02-12,601008,5.31,5.25,5.34,5.24,129967,68809670.0,1.88,-1.13,-0.06,1.05
2026-02-13,601008,5.25,5.14,5.26,5.14,164260,85114112.0,2.29,-2.1,-0.11,1.32
