日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2025-05-12,688189,6.43,6.46,6.49,6.35,34993,22476753.0,2.18,0.47,0.03,1.28
2025-05-13,688189,6.5,6.44,6.52,6.41,30021,19412993.0,1.7,-0.31,-0.02,1.09
2025-05-14,688189,6.42,6.42,6.47,6.38,27806,17842509.0,1.4,-0.31,-0.02,1.01
2025-05-15,688189,6.4,6.48,6.49,6.36,33567,21602435.0,2.02,0.93,0.06,1.22
2025-05-16,688189,6.46,6.54,6.59,6.43,36983,24176453.0,2.47,0.93,0.06,1.35
2025-05-19,688189,6.6,6.61,6.62,6.5,37559,24711018.0,1.83,1.07,0.07,1.37
2025-05-20,688189,6.59,6.74,6.77,6.59,47777,32101876.0,2.72,1.97,0.13,1.74
2025-05-21,688189,6.74,6.74,6.79,6.7,41060,27727903.0,1.34,0.0,0.0,1.5
2025-05-22,688189,6.72,6.6,6.76,6.59,41012,27313994.0,2.52,-2.08,-0.14,1.49
2025-05-23,688189,6.6,6.7,6.84,6.58,68767,46446565.0,3.94,1.52,0.1,2.51
2025-05-26,688189,6.67,6.65,6.72,6.59,42491,28225135.0,1.94,-0.75,-0.05,1.55
2025-05-27,688189,6.65,6.84,6.84,6.6,61644,41739332.0,3.61,2.86,0.19,2.25
2025-05-28,688189,6.83,6.79,6.91,6.71,46005,31197634.0,2.92,-0.73,-0.05,1.68
2025-05-29,688189,6.76,6.99,7.01,6.73,69146,48031083.0,4.12,2.95,0.2,2.52
2025-05-30,688189,6.96,7.06,7.21,6.95,84744,60003622.0,3.72,1.0,0.07,3.09
2025-06-03,688189,6.99,7.49,7.68,6.98,147820,109343044.0,9.92,6.09,0.43,5.39
2025-06-04,688189,7.5,7.56,7.58,7.39,116832,87636560.0,2.54,0.93,0.07,4.26
2025-06-05,688189,7.69,7.69,7.86,7.54,110414,84431103.0,4.23,1.72,0.13,4.02
2025-06-06,688189,7.64,7.68,7.79,7.55,83777,64041838.0,3.12,-0.13,-0.01,3.05
2025-06-09,688189,7.62,8.1,8.4,7.62,166999,136281018.0,10.16,5.47,0.42,6.09
2025-06-10,688189,8.08,8.15,8.45,8.06,162263,133727274.0,4.81,0.62,0.05,5.91
2025-06-11,688189,8.22,8.08,8.23,8.02,113547,92025131.0,2.58,-0.86,-0.07,4.14
2025-06-12,688189,8.04,8.01,8.21,7.91,96493,77601504.0,3.71,-0.87,-0.07,3.52
2025-06-13,688189,8.09,7.68,8.12,7.65,124882,97804942.0,5.87,-4.12,-0.33,4.55
2025-06-16,688189,7.71,7.79,7.9,7.56,98924,76891089.0,4.43,1.43,0.11,3.61
2025-06-17,688189,7.86,7.67,7.98,7.59,87070,67561237.0,5.01,-1.54,-0.12,3.17
2025-06-18,688189,7.78,7.5,7.78,7.44,74707,56283236.0,4.43,-2.22,-0.17,2.72
2025-06-19,688189,7.43,7.23,7.56,7.17,72144,52862190.0,5.2,-3.6,-0.27,2.63
2025-06-20,688189,7.25,7.19,7.3,7.16,36041,26043445.0,1.94,-0.55,-0.04,1.31
2025-06-23,688189,7.14,7.25,7.34,7.09,45932,33218076.0,3.48,0.83,0.06,1.67
2025-06-24,688189,7.38,7.39,7.47,7.26,42719,31550658.0,2.9,1.93,0.14,1.56
2025-06-25,688189,7.52,7.35,7.55,7.26,52560,38620901.0,3.92,-0.54,-0.04,1.92
2025-06-26,688189,7.35,7.33,7.37,7.17,42520,31004597.0,2.72,-0.27,-0.02,1.55
2025-06-27,688189,7.36,7.34,7.45,7.3,35454,26190906.0,2.05,0.14,0.01,1.29
2025-06-30,688189,7.33,7.44,7.45,7.3,50459,37206231.0,2.04,1.36,0.1,1.84
2025-07-01,688189,7.46,7.67,7.74,7.42,86267,65581155.0,4.3,3.09,0.23,3.14
2025-07-02,688189,7.76,7.99,8.57,7.76,166299,134445203.0,10.56,4.17,0.32,6.06
2025-07-03,688189,8.0,8.21,8.39,7.91,153072,124715976.0,6.01,2.75,0.22,5.58
2025-07-04,688189,8.18,8.1,8.26,8.0,110725,89565068.0,3.17,-1.34,-0.11,4.04
2025-07-07,688189,8.15,8.02,8.21,7.98,65788,53069923.0,2.84,-0.99,-0.08,2.4
2025-07-08,688189,7.95,7.98,8.21,7.95,72506,58349911.0,3.24,-0.5,-0.04,2.64
2025-07-09,688189,7.98,7.91,8.03,7.83,69743,55261637.0,2.51,-0.88,-0.07,2.54
2025-07-10,688189,7.92,8.08,8.2,7.87,79871,64282389.0,4.17,2.15,0.17,2.91
2025-07-11,688189,8.12,8.04,8.2,7.91,79797,64239277.0,3.59,-0.5,-0.04,2.91
2025-07-14,688189,8.0,9.5,9.5,7.98,343893,303050196.0,18.91,18.16,1.46,12.53
2025-07-15,688189,9.18,10.09,10.37,9.0,432148,418108721.0,14.42,6.21,0.59,15.75
2025-07-16,688189,10.08,9.77,10.08,9.49,231023,223692979.0,5.85,-3.17,-0.32,8.42
2025-07-17,688189,9.88,10.53,10.86,9.88,289493,304277195.0,10.03,7.78,0.76,10.55
2025-07-18,688189,10.69,10.85,11.1,10.35,291006,310858464.0,7.12,3.04,0.32,10.61
2025-07-21,688189,10.6,10.74,10.95,10.1,281690,299569709.0,7.83,-1.01,-0.11,10.27
2025-07-22,688189,10.72,10.34,11.32,10.32,299469,320131192.0,9.31,-3.72,-0.4,10.91
2025-07-23,688189,10.23,10.11,10.4,9.87,164253,166973509.0,5.13,-2.22,-0.23,5.99
2025-07-24,688189,10.19,10.12,10.5,10.05,142893,146144609.0,4.45,0.1,0.01,5.21
2025-07-25,688189,10.1,9.87,10.26,9.8,147658,146928445.0,4.55,-2.47,-0.25,5.38
2025-07-28,688189,9.93,10.17,10.3,9.8,132587,133592060.0,5.07,3.04,0.3,4.83
2025-07-29,688189,10.58,11.9,12.18,9.97,388713,417461133.0,21.73,17.01,1.73,14.17
2025-07-30,688189,11.9,14.28,14.28,11.9,505286,692777872.0,20.0,20.0,2.38,18.41
2025-07-31,688189,14.72,17.14,17.14,14.7,340559,559273466.0,17.09,20.03,2.86,12.41
2025-08-01,688189,18.09,17.57,18.78,16.2,643325,1133558709.0,15.05,2.51,0.43,23.44
2025-08-04,688189,16.91,17.25,17.28,15.46,429139,710653392.0,10.36,-1.82,-0.32,15.64
2025-08-05,688189,16.89,15.91,16.97,15.46,335710,535124178.0,8.75,-7.77,-1.34,12.23
2025-08-06,688189,16.28,15.5,16.67,15.39,289353,463197913.0,8.05,-2.58,-0.41,10.54
2025-08-07,688189,15.3,14.69,15.42,14.36,253296,375468673.0,6.84,-5.23,-0.81,9.23
2025-08-08,688189,14.69,14.32,14.82,14.01,199165,286067570.0,5.51,-2.52,-0.37,7.26
2025-08-11,688189,14.58,14.85,15.1,14.41,225727,333415949.0,4.82,3.7,0.53,8.23
2025-08-12,688189,15.0,13.73,15.2,13.68,255584,358894034.0,10.24,-7.54,-1.12,9.31
2025-08-13,688189,13.78,13.91,14.15,13.7,179094,249176440.0,3.28,1.31,0.18,6.53
2025-08-14,688189,14.08,13.43,14.14,13.4,145076,198980387.0,5.32,-3.45,-0.48,5.29
2025-08-15,688189,13.44,13.48,13.59,13.13,132495,177437328.0,3.43,0.37,0.05,4.83
2025-08-18,688189,13.48,16.18,16.18,13.48,363216,542385303.0,20.03,20.03,2.7,13.24
2025-08-19,688189,17.19,16.11,18.18,15.77,513981,868843823.0,14.89,-0.43,-0.07,18.73
2025-08-20,688189,16.08,15.08,16.08,14.77,285558,438095472.0,8.13,-6.39,-1.03,10.41
2025-08-21,688189,15.49,14.77,15.55,14.69,131381,195271061.0,5.7,-2.06,-0.31,4.79
2025-08-22,688189,15.0,14.52,15.07,14.42,178930,261943512.0,4.4,-1.69,-0.25,6.52
2025-08-25,688189,14.6,14.77,15.22,14.3,243840,357581010.0,6.34,1.72,0.25,8.89
2025-08-26,688189,14.76,14.15,14.77,14.05,178506,255490636.0,4.87,-4.2,-0.62,6.51
2025-08-27,688189,15.16,16.98,16.98,15.16,255664,417908524.0,12.86,20.0,2.83,9.32
2025-08-28,688189,16.83,15.41,16.83,14.77,455765,700839358.0,12.13,-9.25,-1.57,16.61
2025-08-29,688189,15.14,14.73,15.47,14.56,250468,372664013.0,5.91,-4.41,-0.68,9.13
2025-09-01,688189,14.6,15.52,15.97,14.5,313912,480275702.0,9.98,5.36,0.79,11.44
2025-09-02,688189,15.98,15.42,16.59,14.88,291492,458849120.0,11.02,-0.64,-0.1,10.62
2025-09-03,688189,15.0,14.88,15.55,14.7,149888,225079960.0,5.51,-3.5,-0.54,5.46
2025-09-04,688189,14.8,13.27,14.88,13.11,240827,332566612.0,11.9,-10.82,-1.61,8.78
2025-09-05,688189,13.3,13.78,14.05,13.3,166213,227332120.0,5.65,3.84,0.51,6.06
2025-09-08,688189,13.93,13.62,14.05,13.35,116141,158567190.0,5.08,-1.16,-0.16,4.23
2025-09-09,688189,13.5,12.92,13.69,12.86,125874,166370061.0,6.09,-5.14,-0.7,4.59
2025-09-10,688189,12.99,12.57,13.3,12.5,122289,155794824.0,6.19,-2.71,-0.35,4.46
2025-09-11,688189,12.35,13.02,13.18,11.9,153766,195252860.0,10.18,3.58,0.45,5.6
2025-09-12,688189,13.23,12.98,13.29,12.75,149449,193989465.0,4.15,-0.31,-0.04,5.45
2025-09-15,688189,12.86,12.82,13.01,12.73,84944,109168781.0,2.16,-1.23,-0.16,3.1
2025-09-16,688189,12.84,13.0,13.12,12.65,84667,109817472.0,3.67,1.4,0.18,3.09
2025-09-17,688189,12.95,13.03,13.04,12.6,116075,148682947.0,3.38,0.23,0.03,4.23
2025-09-18,688189,12.97,12.63,13.22,12.41,131133,168752203.0,6.22,-3.07,-0.4,4.78
2025-09-19,688189,12.5,12.24,12.75,12.23,91657,113547377.0,4.12,-3.09,-0.39,3.34
2025-09-22,688189,12.33,12.3,12.7,12.17,75946,93830139.0,4.33,0.49,0.06,2.77
2025-09-23,688189,12.3,11.82,12.3,11.5,115383,135805706.0,6.5,-3.9,-0.48,4.2
2025-09-24,688189,11.81,11.91,11.99,11.71,61500,73166586.0,2.37,0.76,0.09,2.24
2025-09-25,688189,11.65,11.59,12.06,11.58,111858,131699416.0,4.03,-2.69,-0.32,4.08
2025-09-26,688189,11.51,11.23,11.55,11.2,111108,126303955.0,3.02,-3.11,-0.36,4.05
2025-09-29,688189,11.29,11.44,11.48,11.04,72437,81930063.0,3.92,1.87,0.21,2.64
2025-09-30,688189,11.49,11.37,11.54,11.32,48310,55082167.0,1.92,-0.61,-0.07,1.76
2025-10-09,688189,9.1,9.1,9.1,9.1,32336,29425978.0,0.0,-19.96,-2.27,1.18
2025-10-10,688189,8.21,8.01,8.44,7.73,372720,297006056.0,7.8,-11.98,-1.09,13.58
2025-10-13,688189,7.75,7.97,8.06,7.75,211798,167921281.0,3.87,-0.5,-0.04,7.72
2025-10-14,688189,8.04,7.8,8.08,7.79,160402,127306331.0,3.64,-2.13,-0.17,5.85
2025-10-15,688189,7.9,8.24,8.24,7.78,172183,138733318.0,5.9,5.64,0.44,6.27
2025-10-16,688189,8.28,8.16,8.29,8.06,104143,85191449.0,2.79,-0.97,-0.08,3.8
2025-10-17,688189,8.29,7.95,8.3,7.91,117594,94945854.0,4.78,-2.57,-0.21,4.29
2025-10-20,688189,8.05,8.22,8.32,8.03,114094,93211852.0,3.65,3.4,0.27,4.16
2025-10-21,688189,8.24,8.28,8.29,8.12,101489,83475074.0,2.07,0.73,0.06,3.7
2025-10-22,688189,8.24,8.58,8.96,8.24,180655,156742076.0,8.7,3.62,0.3,6.58
2025-10-23,688189,8.7,8.46,8.7,8.35,106161,89877140.0,4.08,-1.4,-0.12,3.87
2025-10-24,688189,8.5,8.42,8.57,8.37,83069,70293997.0,2.36,-0.47,-0.04,3.03
2025-10-27,688189,8.55,8.54,8.96,8.45,116901,100535943.0,6.06,1.43,0.12,4.26
2025-10-28,688189,8.5,8.46,8.54,8.36,91665,77375724.0,2.11,-0.94,-0.08,3.34
2025-10-29,688189,8.42,8.51,8.52,8.33,81532,68681473.0,2.25,0.59,0.05,2.97
2025-10-30,688189,8.54,8.36,8.55,8.36,75070,63361827.0,2.23,-1.76,-0.15,2.74
2025-10-31,688189,8.35,9.17,9.35,8.35,264078,236482787.0,11.96,9.69,0.81,9.62
2025-11-03,688189,9.34,9.4,9.76,9.22,220028,208405312.0,5.89,2.51,0.23,8.02
2025-11-04,688189,9.3,9.2,9.39,9.07,117935,108208437.0,3.4,-2.13,-0.2,4.3
2025-11-05,688189,9.02,9.12,9.34,9.02,82193,75395933.0,3.48,-0.87,-0.08,3.0
2025-11-06,688189,9.12,9.04,9.17,8.88,73083,65579986.0,3.18,-0.88,-0.08,2.66
2025-11-07,688189,9.05,9.06,9.18,8.81,81407,73663281.0,4.09,0.22,0.02,2.97
2025-11-10,688189,9.28,9.61,9.78,9.06,159555,150630873.0,7.95,6.07,0.55,5.81
2025-11-11,688189,9.5,10.11,10.55,9.35,259313,261349467.0,12.49,5.2,0.5,9.45
2025-11-12,688189,10.01,9.81,10.43,9.76,179329,179005457.0,6.63,-2.97,-0.3,6.54
2025-11-13,688189,10.02,9.99,10.13,9.67,128516,127490883.0,4.69,1.83,0.18,4.68
2025-11-14,688189,9.99,10.01,10.21,9.87,122126,122473593.0,3.4,0.2,0.02,4.45
2025-11-17,688189,9.92,9.8,10.01,9.71,102750,100658859.0,3.0,-2.1,-0.21,3.74
2025-11-18,688189,9.8,9.63,9.9,9.53,74092,71351062.0,3.78,-1.73,-0.17,2.7
2025-11-19,688189,9.68,9.3,9.7,9.21,70045,65487991.0,5.09,-3.43,-0.33,2.55
2025-11-20,688189,9.4,9.2,9.4,9.04,67124,61710782.0,3.87,-1.08,-0.1,2.45
2025-11-21,688189,9.1,8.77,9.29,8.61,101436,90012792.0,7.39,-4.67,-0.43,3.7
2025-11-24,688189,8.91,8.91,8.95,8.7,82019,72468964.0,2.85,1.6,0.14,2.99
2025-11-25,688189,9.0,9.88,10.0,8.88,177790,170424046.0,12.57,10.89,0.97,6.48
2025-11-26,688189,9.97,9.81,10.3,9.71,231067,232468780.0,5.97,-0.71,-0.07,8.42
2025-11-27,688189,9.98,9.6,9.98,9.51,115852,111582988.0,4.79,-2.14,-0.21,4.22
2025-11-28,688189,9.69,9.47,9.7,9.33,82618,78031955.0,3.85,-1.35,-0.13,3.01
2025-12-01,688189,9.43,9.28,9.55,9.25,81800,76620322.0,3.17,-2.01,-0.19,2.98
2025-12-02,688189,9.44,9.18,9.47,9.12,73405,67738617.0,3.77,-1.08,-0.1,2.68
2025-12-03,688189,9.22,9.31,9.54,9.02,117432,108167455.0,5.66,1.42,0.13,4.28
2025-12-04,688189,9.31,8.78,9.31,8.73,118038,105237833.0,6.23,-5.69,-0.53,4.3
2025-12-05,688189,8.81,9.05,9.05,8.64,83740,74387209.0,4.67,3.08,0.27,3.05
2025-12-08,688189,9.22,8.82,9.22,8.75,102978,91694306.0,5.19,-2.54,-0.23,3.75
2025-12-09,688189,8.86,8.69,8.92,8.68,62032,54391328.0,2.72,-1.47,-0.13,2.26
2025-12-10,688189,8.7,8.56,8.8,8.48,68526,59080191.0,3.68,-1.5,-0.13,2.5
2025-12-11,688189,8.62,8.43,8.63,8.31,85923,72546730.0,3.74,-1.52,-0.13,3.13
2025-12-12,688189,8.4,8.28,8.51,8.22,66373,55158555.0,3.44,-1.78,-0.15,2.42
2025-12-15,688189,8.21,8.21,8.3,8.11,45167,37126618.0,2.29,-0.85,-0.07,1.65
2025-12-16,688189,8.25,8.07,8.25,8.01,43390,35105482.0,2.92,-1.71,-0.14,1.58
2025-12-17,688189,8.11,8.03,8.12,7.85,54434,43372105.0,3.35,-0.5,-0.04,1.98
2025-12-18,688189,8.01,8.16,8.36,7.97,65874,54211824.0,4.86,1.62,0.13,2.4
2025-12-19,688189,8.3,8.27,8.33,8.12,51135,42186175.0,2.57,1.35,0.11,1.86
2025-12-22,688189,8.32,8.2,8.35,8.16,57960,47703996.0,2.3,-0.85,-0.07,2.11
2025-12-23,688189,8.23,8.1,8.23,8.02,48610,39343611.0,2.56,-1.22,-0.1,1.77
2025-12-24,688189,8.1,8.01,8.14,7.98,77402,62289898.0,1.98,-1.11,-0.09,2.82
2025-12-25,688189,8.08,8.18,8.19,7.95,69998,56516196.0,3.0,2.12,0.17,2.55
2025-12-26,688189,8.2,8.04,8.22,8.01,52925,42819882.0,2.57,-1.71,-0.14,1.93
2025-12-29,688189,8.02,8.05,8.13,7.98,43673,35136069.0,1.87,0.12,0.01,1.59
2025-12-30,688189,7.98,7.92,8.08,7.91,46786,37296002.0,2.11,-1.61,-0.13,1.71
2025-12-31,688189,7.93,7.97,8.01,7.85,42155,33416037.0,2.02,0.63,0.05,1.54
2026-01-05,688189,8.06,8.47,8.49,8.02,103832,86097209.0,5.9,6.27,0.5,3.78
2026-01-06,688189,8.46,8.37,8.55,8.3,64006,53587484.0,2.95,-1.18,-0.1,2.33
2026-01-07,688189,8.33,8.37,8.49,8.32,55668,46723535.0,2.03,0.0,0.0,2.03
2026-01-08,688189,8.4,8.59,8.65,8.37,83828,71768100.0,3.35,2.63,0.22,3.05
2026-01-09,688189,8.59,8.87,8.92,8.51,107930,93863636.0,4.77,3.26,0.28,3.93
2026-01-12,688189,8.83,8.87,8.96,8.75,86359,76585388.0,2.37,0.0,0.0,3.15
2026-01-13,688189,8.97,8.94,9.2,8.79,125356,113105040.0,4.62,0.79,0.07,4.57
2026-01-14,688189,8.96,9.0,9.25,8.81,124317,112529897.0,4.92,0.67,0.06,4.53
2026-01-15,688189,8.96,8.78,8.96,8.69,74019,65130859.0,3.0,-2.44,-0.22,2.7
2026-01-16,688189,8.85,8.67,8.89,8.54,64784,56049283.0,3.99,-1.25,-0.11,2.36
2026-01-19,688189,8.66,8.7,8.75,8.61,47261,41098299.0,1.61,0.35,0.03,1.72
2026-01-20,688189,8.74,8.65,8.75,8.58,50982,44140439.0,1.95,-0.57,-0.05,1.86
2026-01-21,688189,8.63,8.66,8.76,8.53,42618,36917036.0,2.66,0.12,0.01,1.55
2026-01-22,688189,8.68,8.73,8.73,8.58,39586,34345409.0,1.73,0.81,0.07,1.44
2026-01-23,688189,8.73,8.93,9.0,8.72,51129,45424364.0,3.21,2.29,0.2,1.86
2026-01-26,688189,8.97,9.1,9.1,8.81,101857,91337332.0,3.25,1.9,0.17,3.71
2026-01-27,688189,9.15,8.86,9.15,8.52,108820,95326878.0,6.92,-2.64,-0.24,3.97
2026-01-28,688189,8.86,8.54,8.92,8.52,85389,74062924.0,4.51,-3.61,-0.32,3.11
2026-01-29,688189,8.56,8.46,8.7,8.27,69985,59767818.0,5.04,-0.94,-0.08,2.55
2026-01-30,688189,8.46,8.45,8.58,8.34,47485,40065298.0,2.84,-0.12,-0.01,1.73
2026-02-02,688189,8.44,8.23,8.53,8.21,52164,43631574.0,3.79,-2.6,-0.22,1.9
2026-02-03,688189,8.27,8.32,8.36,8.21,46671,38725049.0,1.82,1.09,0.09,1.7
2026-02-04,688189,8.36,8.38,8.43,8.26,40382,33784229.0,2.04,0.72,0.06,1.47
2026-02-05,688189,8.42,8.45,8.52,8.36,43021,36331114.0,1.91,0.84,0.07,1.57
2026-02-06,688189,8.36,8.55,8.64,8.36,49998,42710396.0,3.31,1.18,0.1,1.82
2026-02-09,688189,8.63,8.68,8.73,8.6,45112,39074409.0,1.52,1.52,0.13,1.64
2026-02-10,688189,8.7,8.75,8.82,8.64,52008,45532054.0,2.07,0.81,0.07,1.9
2026-02-11,688189,8.74,8.66,8.77,8.61,41653,36156290.0,1.83,-1.03,-0.09,1.52
2026-02-12,688189,8.66,8.49,8.66,8.41,44071,37513675.0,2.89,-1.96,-0.17,1.61
2026-02-13,688189,8.51,8.48,8.61,8.46,28593,24415324.0,1.77,-0.12,-0.01,1.04
