日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2025-05-07,300763,55.3,53.7,55.7,53.22,115403,629117433.0,4.59,-0.52,-0.28,3.59
2025-05-08,300763,53.6,55.83,56.36,53.3,150322,835057562.0,5.7,3.97,2.13,4.68
2025-05-09,300763,55.3,55.31,56.28,54.15,108320,598437126.0,3.82,-0.93,-0.52,3.37
2025-05-12,300763,56.29,56.89,57.45,55.8,132964,754234925.0,2.98,2.86,1.58,4.14
2025-05-13,300763,57.1,56.18,58.55,56.0,155496,893139775.0,4.48,-1.25,-0.71,4.84
2025-05-14,300763,55.98,55.37,55.98,54.5,101680,561818206.0,2.63,-1.44,-0.81,3.16
2025-05-15,300763,55.16,54.73,55.42,54.51,62909,346403265.0,1.64,-1.16,-0.64,1.96
2025-05-16,300763,54.5,54.05,56.3,53.92,88933,490748186.0,4.35,-1.24,-0.68,2.77
2025-05-19,300763,53.84,55.4,56.27,53.84,106813,593342522.0,4.5,2.5,1.35,3.32
2025-05-20,300763,55.3,54.75,55.37,54.43,58539,321434432.0,1.7,-1.17,-0.65,1.82
2025-05-21,300763,54.71,54.36,55.08,54.08,57214,312643096.0,1.83,-0.71,-0.39,1.78
2025-05-22,300763,53.92,52.95,54.34,52.92,63635,342991566.0,2.61,-2.59,-1.41,1.98
2025-05-23,300763,52.8,52.29,53.32,51.99,75750,400421035.0,2.51,-1.25,-0.66,2.36
2025-05-26,300763,52.29,52.56,53.46,52.11,49862,264735142.0,2.58,0.52,0.27,1.55
2025-05-27,300763,52.51,51.98,52.68,51.67,42659,222546428.0,1.92,-1.1,-0.58,1.33
2025-05-28,300763,52.2,51.14,52.5,51.0,41156,212475815.0,2.89,-1.62,-0.84,1.28
2025-05-29,300763,51.27,51.6,51.89,51.2,41094,212002428.0,1.35,0.9,0.46,1.28
2025-05-30,300763,51.42,51.09,51.54,50.71,36075,184727856.0,1.61,-0.99,-0.51,1.12
2025-06-03,300763,50.7,51.58,51.76,50.53,36762,188156685.0,2.41,0.96,0.49,1.14
2025-06-04,300763,51.75,51.95,52.79,51.66,57001,297443507.0,2.19,0.72,0.37,1.77
2025-06-05,300763,52.26,52.48,52.59,51.81,43051,225052306.0,1.5,1.02,0.53,1.34
2025-06-06,300763,52.57,51.96,52.57,51.88,33631,175308560.0,1.31,-0.99,-0.52,1.05
2025-06-09,300763,52.18,53.83,54.45,52.18,86163,460700251.0,4.37,3.6,1.87,2.68
2025-06-10,300763,54.0,54.6,56.23,54.0,146979,809887245.0,4.14,1.43,0.77,4.57
2025-06-11,300763,54.66,54.69,55.5,54.5,59058,324315677.0,1.83,0.16,0.09,1.84
2025-06-12,300763,54.53,54.47,55.1,54.02,50873,276772083.0,1.97,-0.4,-0.22,1.58
2025-06-13,300763,54.03,53.61,55.38,53.53,65554,356382650.0,3.4,-1.58,-0.86,2.04
2025-06-16,300763,53.3,54.62,55.49,53.26,50892,278295857.0,4.16,1.88,1.01,1.58
2025-06-17,300763,54.6,53.88,54.79,53.75,44689,241489434.0,1.9,-1.35,-0.74,1.39
2025-06-18,300763,53.78,54.73,55.68,53.78,96856,532517407.0,3.53,1.58,0.85,3.01
2025-06-19,300763,54.34,52.89,54.81,52.63,75415,404049662.0,3.98,-3.36,-1.84,2.35
2025-06-20,300763,53.01,52.31,54.45,52.31,73309,391791359.0,4.05,-1.1,-0.58,2.28
2025-06-23,300763,52.09,52.84,53.45,51.81,54870,289710594.0,3.14,1.01,0.53,1.71
2025-06-24,300763,53.28,55.02,55.15,52.93,96565,526316483.0,4.2,4.13,2.18,3.0
2025-06-25,300763,55.0,55.52,55.61,54.68,66291,365470068.0,1.69,0.91,0.5,2.06
2025-06-26,300763,55.52,54.67,55.75,54.65,58265,320535181.0,1.98,-1.53,-0.85,1.81
2025-06-27,300763,54.88,55.16,56.15,54.88,72625,403438856.0,2.32,0.9,0.49,2.26
2025-06-30,300763,55.48,57.39,58.0,55.48,110929,630229333.0,4.57,4.04,2.23,3.45
2025-07-01,300763,57.01,57.01,57.66,56.1,78811,446361564.0,2.72,-0.66,-0.38,2.45
2025-07-02,300763,57.3,57.56,58.08,56.74,107559,617909506.0,2.35,0.96,0.55,3.35
2025-07-03,300763,57.12,59.1,60.08,57.11,147588,864852328.0,5.16,2.68,1.54,4.59
2025-07-04,300763,59.4,56.99,59.8,56.77,114479,659795979.0,5.13,-3.57,-2.11,3.56
2025-07-07,300763,56.67,56.98,57.38,56.3,56274,319950130.0,1.9,-0.02,-0.01,1.75
2025-07-08,300763,56.91,61.45,62.6,56.7,220870,1334687078.0,10.35,7.84,4.47,6.87
2025-07-09,300763,61.16,63.04,63.98,61.13,219427,1381538017.0,4.64,2.59,1.59,6.82
2025-07-10,300763,63.0,63.7,64.92,62.75,181435,1157238642.0,3.44,1.05,0.66,5.64
2025-07-11,300763,63.51,64.02,64.47,62.89,133037,845426297.0,2.48,0.5,0.32,4.14
2025-07-14,300763,63.8,62.65,63.8,62.02,110604,693510673.0,2.78,-2.14,-1.37,3.44
2025-07-15,300763,62.49,61.3,63.21,61.02,92955,574230945.0,3.5,-2.15,-1.35,2.89
2025-07-16,300763,61.13,61.5,62.06,60.56,79973,490314385.0,2.45,0.33,0.2,2.49
2025-07-17,300763,61.99,59.46,62.38,58.47,207143,1236782790.0,6.36,-3.32,-2.04,6.44
2025-07-18,300763,59.0,59.31,59.88,58.74,103209,611652712.0,1.92,-0.25,-0.15,3.21
2025-07-21,300763,59.08,58.88,59.52,58.32,103468,608238408.0,2.02,-0.73,-0.43,3.22
2025-07-22,300763,58.84,59.43,59.95,58.6,112915,669189231.0,2.29,0.93,0.55,3.51
2025-07-23,300763,60.06,58.15,60.06,57.96,104875,618127357.0,3.53,-2.15,-1.28,3.26
2025-07-24,300763,57.83,59.69,59.69,57.83,103128,609609781.0,3.2,2.65,1.54,3.21
2025-07-25,300763,59.63,59.23,59.88,59.07,63824,378673622.0,1.36,-0.77,-0.46,1.99
2025-07-28,300763,59.2,58.99,59.77,58.52,61510,363762028.0,2.11,-0.41,-0.24,1.91
2025-07-29,300763,59.03,60.08,60.11,58.62,88603,526493339.0,2.53,1.85,1.09,2.76
2025-07-30,300763,59.79,58.75,60.2,58.26,97365,576998634.0,3.23,-2.21,-1.33,3.03
2025-07-31,300763,58.31,56.87,58.85,56.8,123654,710974846.0,3.49,-3.2,-1.88,3.85
2025-08-01,300763,56.87,57.86,58.65,56.87,98905,572948012.0,3.13,1.74,0.99,3.08
2025-08-04,300763,57.5,57.71,57.86,56.9,69085,396422480.0,1.66,-0.26,-0.15,2.15
2025-08-05,300763,57.98,58.84,58.99,57.68,73318,427471227.0,2.27,1.96,1.13,2.28
2025-08-06,300763,58.5,58.87,59.1,58.32,56067,329744011.0,1.33,0.05,0.03,1.74
2025-08-07,300763,59.1,58.3,59.3,57.53,75500,440328900.0,3.01,-0.97,-0.57,2.35
2025-08-08,300763,58.12,60.03,62.0,58.1,183306,1101472026.0,6.69,2.97,1.73,5.7
2025-08-11,300763,60.39,61.03,61.15,59.59,147429,888566070.0,2.6,1.67,1.0,4.59
2025-08-12,300763,61.13,61.71,62.22,60.28,138823,852685202.0,3.18,1.11,0.68,4.32
2025-08-13,300763,61.71,64.06,64.89,60.7,210829,1320104205.0,6.79,3.81,2.35,6.56
2025-08-14,300763,63.8,64.2,65.68,62.11,188779,1201155990.0,5.57,0.22,0.14,5.87
2025-08-15,300763,66.5,65.2,67.8,63.4,348841,2286897236.0,6.85,1.56,1.0,10.85
2025-08-18,300763,64.8,65.2,66.42,64.17,241870,1575249300.0,3.45,0.0,0.0,7.52
2025-08-19,300763,65.2,64.03,66.57,63.99,188785,1230887325.0,3.96,-1.79,-1.17,5.87
2025-08-20,300763,65.0,64.87,65.33,63.65,128924,829815595.0,2.62,1.31,0.84,4.01
2025-08-21,300763,64.8,64.64,65.49,64.41,105026,681588976.0,1.66,-0.35,-0.23,3.27
2025-08-22,300763,64.58,65.93,66.73,64.41,162289,1067605916.0,3.59,2.0,1.29,5.05
2025-08-25,300763,66.0,67.26,67.59,65.62,180381,1201133073.0,2.99,2.02,1.33,5.61
2025-08-26,300763,66.84,66.14,68.2,65.68,135696,906531220.0,3.75,-1.67,-1.12,4.22
2025-08-27,300763,66.0,64.79,67.78,64.68,173657,1154497861.0,4.69,-2.04,-1.35,5.4
2025-08-28,300763,64.59,66.48,66.8,64.49,183328,1205156823.0,3.57,2.61,1.69,5.7
2025-08-29,300763,66.2,67.63,70.98,65.61,290724,1990903182.0,8.08,1.73,1.15,9.04
2025-09-01,300763,67.76,69.19,69.36,66.85,208700,1425500906.0,3.71,2.31,1.56,6.49
2025-09-02,300763,69.03,67.98,71.6,67.58,206819,1435568975.0,5.81,-1.75,-1.21,6.43
2025-09-03,300763,68.34,73.33,77.1,67.96,393131,2815567390.0,13.45,7.87,5.35,12.23
2025-09-04,300763,74.0,74.37,78.78,72.95,459236,3486855058.0,7.95,1.42,1.04,14.28
2025-09-05,300763,73.99,89.24,89.24,73.2,531901,4431980017.0,21.57,19.99,14.87,16.54
2025-09-08,300763,94.99,91.01,95.8,89.31,634825,5843261741.0,7.27,1.98,1.77,19.75
2025-09-09,300763,90.0,88.41,92.4,86.88,373810,3334947067.0,6.07,-2.86,-2.6,11.63
2025-09-10,300763,86.17,84.49,89.0,83.5,397091,3389697073.0,6.22,-4.43,-3.92,12.35
2025-09-11,300763,83.1,85.31,85.47,82.02,347926,2923600016.0,4.08,0.97,0.82,10.82
2025-09-12,300763,84.88,82.98,85.97,82.82,316900,2661103910.0,3.69,-2.73,-2.33,9.86
2025-09-15,300763,84.01,84.63,89.4,84.01,402811,3476656854.0,6.5,1.99,1.65,12.53
2025-09-16,300763,83.51,83.71,85.5,81.23,285292,2369461869.0,5.05,-1.09,-0.92,8.87
2025-09-17,300763,83.5,83.71,84.44,81.8,239970,1998605452.0,3.15,0.0,0.0,7.46
2025-09-18,300763,83.06,84.4,86.93,82.02,354649,2996070493.0,5.87,0.82,0.69,11.03
2025-09-19,300763,83.8,85.85,87.56,82.48,280181,2383932374.0,6.02,1.72,1.45,8.71
2025-09-22,300763,85.0,81.51,85.27,81.45,258246,2134864393.0,4.45,-5.06,-4.34,8.03
2025-09-23,300763,80.8,82.62,84.85,80.01,222252,1828630353.0,5.94,1.36,1.11,6.91
2025-09-24,300763,81.78,85.75,86.12,80.88,298509,2516758840.0,6.34,3.79,3.13,9.28
2025-09-25,300763,85.75,87.48,88.88,84.1,326809,2819050074.0,5.57,2.02,1.73,10.16
2025-09-26,300763,86.0,83.93,89.53,83.93,248448,2156772967.0,6.4,-4.06,-3.55,7.73
2025-09-29,300763,85.0,88.54,91.69,84.59,346339,3047341301.0,8.46,5.49,4.61,10.77
2025-09-30,300763,88.72,92.57,93.23,87.6,338067,3079486565.0,6.36,4.55,4.03,10.51
2025-10-09,300763,94.2,98.0,99.86,91.5,340607,3256355246.0,9.03,5.87,5.43,10.59
2025-10-10,300763,96.0,88.99,96.1,87.39,320718,2929969948.0,8.89,-9.19,-9.01,9.98
2025-10-13,300763,83.88,86.69,87.88,83.03,197749,1689171054.0,5.45,-2.58,-2.3,6.15
2025-10-14,300763,88.0,87.9,92.0,87.5,254105,2282302820.0,5.19,1.4,1.21,7.9
2025-10-15,300763,80.0,81.25,82.82,76.02,317249,2544658311.0,7.74,-7.57,-6.65,9.87
2025-10-16,300763,80.5,79.76,83.38,79.76,203951,1658586834.0,4.46,-1.83,-1.49,6.34
2025-10-17,300763,78.76,75.29,79.64,75.15,208005,1595159791.0,5.63,-5.6,-4.47,6.47
2025-10-20,300763,76.5,76.38,77.42,75.53,134674,1031463964.0,2.51,1.45,1.09,4.19
2025-10-21,300763,76.78,77.33,77.83,75.9,116003,893883601.0,2.53,1.24,0.95,3.61
2025-10-22,300763,76.6,76.85,77.96,76.09,82865,638790172.0,2.42,-0.62,-0.48,2.58
2025-10-23,300763,76.68,77.3,77.5,74.86,106969,813301605.0,3.44,0.59,0.45,3.33
2025-10-24,300763,77.69,79.15,79.5,77.45,145515,1144002863.0,2.65,2.39,1.85,4.53
2025-10-27,300763,80.0,77.78,80.36,76.75,170014,1328883211.0,4.56,-1.73,-1.37,5.29
2025-10-28,300763,77.2,76.1,77.45,75.92,129384,991576371.0,1.97,-2.16,-1.68,4.02
2025-10-29,300763,75.8,81.42,82.4,75.79,274638,2189545398.0,8.69,6.99,5.32,8.54
2025-10-30,300763,81.41,80.0,82.97,79.93,220074,1792236022.0,3.73,-1.74,-1.42,6.85
2025-10-31,300763,80.5,80.43,84.18,80.38,239387,1969200391.0,4.75,0.54,0.43,7.45
2025-11-03,300763,80.28,82.54,83.19,78.68,197583,1602234795.0,5.61,2.62,2.11,6.15
2025-11-04,300763,82.86,80.46,83.98,79.81,144773,1179938427.0,5.05,-2.52,-2.08,4.5
2025-11-05,300763,78.01,83.21,83.99,77.88,217909,1777277874.0,7.59,3.42,2.75,6.78
2025-11-06,300763,83.78,85.17,87.45,82.37,258861,2199843970.0,6.11,2.36,1.96,8.05
2025-11-07,300763,84.39,85.69,87.2,83.89,218376,1873935193.0,3.89,0.61,0.52,6.79
2025-11-10,300763,86.55,84.9,87.44,84.0,216592,1859391818.0,4.01,-0.92,-0.79,6.74
2025-11-11,300763,85.98,86.02,88.3,85.84,228006,1983958075.0,2.9,1.32,1.12,7.09
2025-11-12,300763,84.58,80.2,84.62,79.62,214063,1747390218.0,5.81,-6.77,-5.82,6.66
2025-11-13,300763,80.51,85.87,87.27,80.51,300286,2544659132.0,8.43,7.07,5.67,9.34
2025-11-14,300763,84.7,85.87,88.8,84.08,278257,2421872423.0,5.5,0.0,0.0,8.65
2025-11-17,300763,85.53,83.99,87.3,83.51,168434,1427461932.0,4.41,-2.19,-1.88,5.24
2025-11-18,300763,83.96,80.66,84.58,80.33,149055,1214685095.0,5.06,-3.96,-3.33,4.64
2025-11-19,300763,80.55,77.82,81.49,76.9,153639,1202582753.0,5.69,-3.52,-2.84,4.78
2025-11-20,300763,78.9,75.85,78.99,75.49,108286,833511467.0,4.5,-2.53,-1.97,3.37
2025-11-21,300763,74.7,70.91,74.7,70.9,136840,990646549.0,5.01,-6.51,-4.94,4.26
2025-11-24,300763,71.82,71.5,72.2,70.36,84755,604196723.0,2.59,0.83,0.59,2.64
2025-11-25,300763,72.42,72.1,73.6,71.85,96358,699555555.0,2.45,0.84,0.6,3.0
2025-11-26,300763,71.91,72.25,73.39,71.0,89800,648219620.0,3.31,0.21,0.15,2.79
2025-11-27,300763,72.3,71.58,73.8,71.52,96259,700537054.0,3.16,-0.93,-0.67,2.99
2025-11-28,300763,71.04,72.48,72.78,70.9,70414,507411480.0,2.63,1.26,0.9,2.19
2025-12-01,300763,72.7,71.99,73.0,71.16,74857,537115431.0,2.54,-0.68,-0.49,2.33
2025-12-02,300763,72.07,70.6,72.07,70.44,70911,503245667.0,2.26,-1.93,-1.39,2.21
2025-12-03,300763,70.69,69.59,71.39,69.41,71908,504776870.0,2.8,-1.43,-1.01,2.24
2025-12-04,300763,69.28,69.92,70.18,68.71,57491,399892520.0,2.11,0.47,0.33,1.79
2025-12-05,300763,70.04,70.82,70.85,69.18,65175,458452993.0,2.39,1.29,0.9,2.03
2025-12-08,300763,71.0,72.49,73.1,70.87,100888,727315528.0,3.15,2.36,1.67,3.14
2025-12-09,300763,72.02,72.0,72.99,71.71,64156,462839147.0,1.77,-0.68,-0.49,2.0
2025-12-10,300763,72.18,71.48,72.3,70.0,75542,534097162.0,3.19,-0.72,-0.52,2.35
2025-12-11,300763,71.5,71.02,73.52,71.02,98384,712566638.0,3.5,-0.64,-0.46,3.06
2025-12-12,300763,71.47,72.09,72.5,70.71,79484,570353203.0,2.52,1.51,1.07,2.47
2025-12-15,300763,71.87,72.5,73.99,71.73,97525,712059348.0,3.13,0.57,0.41,3.03
2025-12-16,300763,72.06,69.68,72.18,68.93,91759,642611685.0,4.48,-3.89,-2.82,2.85
2025-12-17,300763,69.75,71.35,71.48,69.35,69740,491354474.0,3.06,2.4,1.67,2.17
2025-12-18,300763,70.74,69.59,70.95,69.5,63174,442980197.0,2.03,-2.47,-1.76,1.96
2025-12-19,300763,69.96,70.3,70.99,69.83,53989,380450884.0,1.67,1.02,0.71,1.68
2025-12-22,300763,70.29,71.07,71.5,70.02,58895,418961501.0,2.11,1.1,0.77,1.83
2025-12-23,300763,71.07,71.4,72.29,71.0,78490,562200961.0,1.82,0.46,0.33,2.44
2025-12-24,300763,70.7,72.29,72.5,70.36,89897,645991018.0,3.0,1.25,0.89,2.8
2025-12-25,300763,72.33,72.8,73.28,71.76,74554,540881341.0,2.1,0.71,0.51,2.32
2025-12-26,300763,73.52,74.18,75.69,73.3,163620,1220233258.0,3.28,1.9,1.38,5.09
2025-12-29,300763,73.62,73.42,74.52,73.12,95831,705713060.0,1.89,-1.02,-0.76,2.98
2025-12-30,300763,72.88,72.69,73.4,72.6,65072,474305541.0,1.09,-0.99,-0.73,2.02
2025-12-31,300763,72.7,71.41,73.07,71.31,66671,479961997.0,2.42,-1.76,-1.28,2.07
2026-01-05,300763,71.87,72.98,72.98,71.57,78752,570667268.0,1.97,2.2,1.57,2.45
2026-01-06,300763,73.4,74.79,75.8,73.06,123938,926545912.0,3.75,2.48,1.81,3.85
2026-01-07,300763,74.6,75.07,75.88,74.4,106599,800644228.0,1.98,0.37,0.28,3.32
2026-01-08,300763,74.69,76.34,77.29,74.08,135767,1036187403.0,4.28,1.69,1.27,4.22
2026-01-09,300763,76.5,75.89,77.75,75.39,129741,991521498.0,3.09,-0.59,-0.45,4.04
2026-01-12,300763,73.94,75.8,76.02,73.33,169910,1273256959.0,3.54,-0.12,-0.09,5.28
2026-01-13,300763,75.89,74.47,75.97,73.35,152129,1132245551.0,3.46,-1.75,-1.33,4.73
2026-01-14,300763,73.99,76.2,78.86,73.75,209042,1601582270.0,6.86,2.32,1.73,6.5
2026-01-15,300763,75.8,75.81,76.97,75.2,100760,765530840.0,2.32,-0.51,-0.39,3.13
2026-01-16,300763,76.81,78.67,79.28,76.2,202520,1578915085.0,4.06,3.77,2.86,6.3
2026-01-19,300763,78.5,80.78,81.28,77.45,194295,1556306805.0,4.87,2.68,2.11,6.04
2026-01-20,300763,80.6,77.7,80.69,76.88,169795,1329404114.0,4.72,-3.81,-3.08,5.28
2026-01-21,300763,76.87,77.72,78.47,76.25,91733,711422954.0,2.86,0.03,0.02,2.85
2026-01-22,300763,77.6,80.37,80.85,77.6,152181,1210015848.0,4.18,3.41,2.65,4.73
2026-01-23,300763,81.25,84.7,85.5,80.6,258722,2175971157.0,6.1,5.39,4.33,8.05
2026-01-26,300763,94.34,85.54,96.3,85.5,360742,3186008357.0,12.75,0.99,0.84,11.22
2026-01-27,300763,84.63,88.9,91.17,80.91,343313,2938980979.0,11.99,3.93,3.36,10.68
2026-01-28,300763,87.43,85.38,88.1,85.05,188416,1619217485.0,3.43,-3.96,-3.52,5.86
2026-01-29,300763,84.76,84.15,87.94,83.01,188665,1614104266.0,5.77,-1.44,-1.23,5.87
2026-01-30,300763,83.14,82.8,83.75,79.13,180958,1472775358.0,5.49,-1.6,-1.35,5.63
2026-02-02,300763,82.77,78.32,83.49,77.99,164959,1322119335.0,6.64,-5.41,-4.48,5.13
2026-02-03,300763,79.35,83.24,83.32,79.3,179948,1471085199.0,5.13,6.28,4.92,5.6
2026-02-04,300763,82.51,85.13,85.33,81.7,201414,1688164268.0,4.36,2.27,1.89,6.26
2026-02-05,300763,84.0,80.8,84.5,80.67,129636,1058298741.0,4.5,-5.09,-4.33,4.03
2026-02-06,300763,79.3,79.82,81.7,78.44,90130,724384513.0,4.03,-1.21,-0.98,2.8
2026-02-09,300763,81.13,81.54,83.46,80.89,133786,1102438300.0,3.22,2.15,1.72,4.16
2026-02-10,300763,80.88,79.02,81.54,78.95,121740,971906284.0,3.18,-3.09,-2.52,3.79
2026-02-11,300763,79.41,79.01,80.75,79.0,73813,587284767.0,2.21,-0.01,-0.01,2.3
2026-02-12,300763,78.6,78.62,79.5,78.2,76993,606726075.0,1.65,-0.49,-0.39,2.39
2026-02-13,300763,78.23,76.16,78.44,76.09,96649,747024715.32,2.99,-3.13,-2.46,3.01
