日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2025-05-13,300556,18.7,18.46,18.94,18.42,34510,64368043.0,2.8,-0.75,-0.14,3.29
2025-05-14,300556,18.53,18.53,18.7,18.25,36082,66763917.0,2.44,0.38,0.07,3.44
2025-05-15,300556,18.44,18.35,18.49,18.11,26887,49206306.0,2.05,-0.97,-0.18,2.56
2025-05-16,300556,18.21,18.56,18.74,18.16,31791,58947612.0,3.16,1.14,0.21,3.03
2025-05-19,300556,18.61,18.75,18.92,18.49,35662,66749813.0,2.32,1.02,0.19,3.4
2025-05-20,300556,18.75,19.05,19.09,18.61,32143,60755045.0,2.56,1.6,0.3,3.06
2025-05-21,300556,18.9,18.69,18.95,18.56,29098,54500154.0,2.05,-1.89,-0.36,2.77
2025-05-22,300556,18.56,18.56,18.86,18.45,30247,56449779.0,2.19,-0.7,-0.13,2.88
2025-05-23,300556,18.48,18.09,18.65,18.07,31127,57117643.0,3.13,-2.53,-0.47,2.96
2025-05-26,300556,18.09,18.53,18.54,18.08,26495,48786910.0,2.54,2.43,0.44,2.52
2025-05-27,300556,18.73,18.49,18.76,18.3,27332,50472370.0,2.48,-0.22,-0.04,2.6
2025-05-28,300556,18.48,18.58,18.8,18.19,35021,64508598.0,3.3,0.49,0.09,3.34
2025-05-29,300556,18.61,19.1,19.17,18.56,52750,99753394.0,3.28,2.8,0.52,5.02
2025-05-30,300556,19.01,18.7,19.07,18.68,34007,64044755.0,2.04,-2.09,-0.4,3.24
2025-06-03,300556,18.61,18.7,19.04,18.61,37823,71226628.0,2.3,0.0,0.0,3.6
2025-06-04,300556,18.75,18.86,18.98,18.66,27323,51493359.0,1.71,0.86,0.16,2.6
2025-06-05,300556,18.9,19.06,19.09,18.79,34019,64554611.0,1.59,1.06,0.2,3.24
2025-06-06,300556,19.08,19.07,19.16,18.88,34317,65317251.0,1.47,0.05,0.01,3.27
2025-06-09,300556,19.02,19.22,19.27,18.94,33793,64658080.0,1.73,0.79,0.15,3.22
2025-06-10,300556,19.23,18.94,19.3,18.61,39860,75552854.0,3.59,-1.46,-0.28,3.8
2025-06-11,300556,18.95,19.08,19.25,18.81,33782,64362573.0,2.32,0.74,0.14,3.22
2025-06-12,300556,19.07,19.2,19.4,18.9,43999,84692856.0,2.62,0.63,0.12,4.19
2025-06-13,300556,19.18,18.82,19.25,18.69,40985,77367326.0,2.92,-1.98,-0.38,3.9
2025-06-16,300556,18.74,19.36,19.47,18.69,52413,100799387.0,4.14,2.87,0.54,4.99
2025-06-17,300556,19.31,19.29,19.42,19.07,35680,68615475.0,1.81,-0.36,-0.07,3.4
2025-06-18,300556,19.09,19.19,19.31,19.0,24065,46069649.0,1.61,-0.52,-0.1,2.29
2025-06-19,300556,19.16,18.67,19.2,18.56,31936,60186029.0,3.34,-2.71,-0.52,3.04
2025-06-20,300556,18.79,18.15,18.88,18.12,35326,65053942.0,4.07,-2.79,-0.52,3.36
2025-06-23,300556,18.1,18.79,18.82,18.1,42578,79227280.0,3.97,3.53,0.64,4.05
2025-06-24,300556,18.9,19.21,19.24,18.78,41507,79248049.0,2.45,2.24,0.42,3.95
2025-06-25,300556,19.28,19.4,19.41,19.08,42086,81141983.0,1.72,0.99,0.19,4.01
2025-06-26,300556,19.37,19.49,19.63,19.35,40392,78737402.0,1.44,0.46,0.09,3.85
2025-06-27,300556,19.55,19.59,19.86,19.38,45696,89735714.0,2.46,0.51,0.1,4.35
2025-06-30,300556,19.61,19.87,20.07,19.59,51006,101375636.0,2.45,1.43,0.28,4.77
2025-07-01,300556,19.97,19.73,20.06,19.51,38005,75047749.0,2.77,-0.7,-0.14,3.55
2025-07-02,300556,19.72,19.6,19.83,19.41,35838,70133743.0,2.13,-0.66,-0.13,3.35
2025-07-03,300556,19.55,19.65,19.76,19.52,29263,57439497.0,1.22,0.26,0.05,2.73
2025-07-04,300556,19.8,19.49,19.95,19.4,37778,74063697.0,2.8,-0.81,-0.16,3.53
2025-07-07,300556,19.44,19.6,19.69,19.3,28279,55299778.0,2.0,0.56,0.11,2.64
2025-07-08,300556,19.65,19.82,19.86,19.5,38839,76675407.0,1.84,1.12,0.22,3.63
2025-07-09,300556,19.82,19.9,20.13,19.71,45292,90343870.0,2.12,0.4,0.08,4.23
2025-07-10,300556,19.85,19.9,20.02,19.72,30151,59984254.0,1.51,0.0,0.0,2.82
2025-07-11,300556,19.95,19.98,20.08,19.72,38235,76224267.0,1.81,0.4,0.08,3.57
2025-07-14,300556,20.05,19.96,20.07,19.69,33157,65800413.0,1.9,-0.1,-0.02,3.1
2025-07-15,300556,19.92,19.79,19.99,19.5,35021,69084498.0,2.45,-0.85,-0.17,3.27
2025-07-16,300556,19.81,19.91,20.1,19.76,36534,72890304.0,1.72,0.61,0.12,3.41
2025-07-17,300556,19.91,20.78,21.3,19.8,179005,371305417.0,7.53,4.37,0.87,16.73
2025-07-18,300556,21.22,21.46,22.0,20.84,251268,540481368.0,5.58,3.27,0.68,23.48
2025-07-21,300556,20.89,21.59,22.43,20.89,190145,409359241.0,7.18,0.61,0.13,17.77
2025-07-22,300556,21.41,21.04,21.59,20.9,121538,255892201.0,3.2,-2.55,-0.55,11.36
2025-07-23,300556,20.88,20.6,21.05,20.48,97308,201231287.0,2.71,-2.09,-0.44,9.09
2025-07-24,300556,20.55,20.67,20.74,20.38,72128,148333182.0,1.75,0.34,0.07,6.74
2025-07-25,300556,20.67,21.17,21.5,20.43,118849,249993380.0,5.18,2.42,0.5,11.11
2025-07-28,300556,21.17,21.06,21.23,20.84,70481,147912934.0,1.84,-0.52,-0.11,6.59
2025-07-29,300556,21.02,20.99,21.15,20.74,63963,133804011.0,1.95,-0.33,-0.07,5.98
2025-07-30,300556,20.95,20.82,21.19,20.56,59034,123066536.0,3.0,-0.81,-0.17,5.52
2025-07-31,300556,20.73,20.76,21.14,20.6,60935,127351364.0,2.59,-0.29,-0.06,5.69
2025-08-01,300556,20.93,21.2,21.35,20.72,76451,160648889.0,3.03,2.12,0.44,7.14
2025-08-04,300556,21.48,22.3,22.57,21.05,198682,436644272.0,7.17,5.19,1.1,18.57
2025-08-05,300556,22.3,21.72,22.3,21.55,134306,292269298.0,3.36,-2.6,-0.58,12.55
2025-08-06,300556,21.92,22.89,23.08,21.92,221024,502683576.0,5.34,5.39,1.17,20.65
2025-08-07,300556,22.63,22.42,22.95,22.27,149573,335649681.0,2.97,-2.05,-0.47,13.98
2025-08-08,300556,22.4,21.73,22.4,21.3,121673,263582493.0,4.91,-3.08,-0.69,11.37
2025-08-11,300556,21.6,21.86,21.93,21.53,80790,175980962.0,1.84,0.6,0.13,7.55
2025-08-12,300556,21.95,21.75,21.99,21.44,78036,169511790.0,2.52,-0.5,-0.11,7.29
2025-08-13,300556,21.89,21.56,21.9,21.5,64856,140215540.0,1.84,-0.87,-0.19,6.06
2025-08-14,300556,21.75,21.03,21.76,20.87,75266,159932264.0,4.13,-2.46,-0.53,7.03
2025-08-15,300556,20.91,21.2,21.28,20.91,56210,118968649.0,1.76,0.81,0.17,5.25
2025-08-18,300556,21.34,22.21,22.39,21.3,127974,282325808.0,5.14,4.76,1.01,11.96
2025-08-19,300556,21.84,21.8,22.03,21.68,86968,189894181.0,1.58,-1.85,-0.41,8.13
2025-08-20,300556,21.96,21.79,22.37,21.6,84190,184414262.0,3.53,-0.05,-0.01,7.87
2025-08-21,300556,22.09,21.99,22.36,21.87,92862,205283766.0,2.25,0.92,0.2,8.68
2025-08-22,300556,22.0,22.11,22.23,21.7,78288,171509686.0,2.41,0.55,0.12,7.32
2025-08-25,300556,22.27,22.34,22.6,22.01,103488,230894480.0,2.67,1.04,0.23,9.67
2025-08-26,300556,22.24,22.39,22.66,22.02,96667,216975873.0,2.86,0.22,0.05,9.03
2025-08-27,300556,22.62,21.74,22.98,21.7,125219,281026705.0,5.72,-2.9,-0.65,11.7
2025-08-28,300556,21.54,21.55,21.99,20.66,100304,214329660.0,6.12,-0.87,-0.19,9.37
2025-08-29,300556,21.48,21.13,21.57,20.97,62794,132807446.0,2.78,-1.95,-0.42,5.87
2025-09-01,300556,21.24,21.39,22.13,21.23,73650,158522495.0,4.26,1.23,0.26,6.88
2025-09-02,300556,21.49,20.61,21.6,20.28,76656,158832552.0,6.17,-3.65,-0.78,7.16
2025-09-03,300556,20.71,19.99,20.89,19.87,61718,125488441.0,4.95,-3.01,-0.62,5.77
2025-09-04,300556,20.03,20.4,20.5,19.98,72401,146691160.0,2.6,2.05,0.41,6.77
2025-09-05,300556,20.4,20.7,20.72,20.06,50838,104248431.0,3.24,1.47,0.3,4.75
2025-09-08,300556,20.66,20.71,20.94,20.54,34252,70935511.0,1.93,0.05,0.01,3.2
2025-09-09,300556,20.68,20.17,20.77,20.08,34682,70690200.0,3.33,-2.61,-0.54,3.24
2025-09-10,300556,20.3,20.4,20.61,20.2,33037,67392450.0,2.03,1.14,0.23,3.09
2025-09-11,300556,20.31,20.64,20.64,19.99,38590,78619815.0,3.19,1.18,0.24,3.61
2025-09-12,300556,20.56,20.44,20.8,20.38,41203,84806325.0,2.03,-0.97,-0.2,3.85
2025-09-15,300556,20.44,20.3,20.44,20.15,25781,52272504.0,1.42,-0.68,-0.14,2.41
2025-09-16,300556,20.32,20.66,20.69,20.15,34616,70947633.0,2.66,1.77,0.36,3.23
2025-09-17,300556,20.58,20.63,20.99,20.46,32526,67168260.0,2.57,-0.15,-0.03,3.04
2025-09-18,300556,20.51,19.92,20.62,19.72,62079,125669354.0,4.36,-3.44,-0.71,5.8
2025-09-19,300556,19.93,19.67,20.18,19.5,43997,86824867.0,3.41,-1.26,-0.25,4.11
2025-09-22,300556,19.78,19.74,19.99,19.44,36527,71811163.0,2.8,0.36,0.07,3.41
2025-09-23,300556,19.68,19.36,19.77,18.74,49972,95562673.0,5.22,-1.93,-0.38,4.67
2025-09-24,300556,19.18,20.02,20.06,19.12,45573,90057846.0,4.86,3.41,0.66,4.26
2025-09-25,300556,20.1,20.42,21.16,20.1,76620,158520663.0,5.29,2.0,0.4,7.16
2025-09-26,300556,20.35,19.71,20.36,19.68,48076,95941376.0,3.33,-3.48,-0.71,4.49
2025-09-29,300556,19.73,19.92,20.1,19.4,38918,77155305.0,3.55,1.07,0.21,3.64
2025-09-30,300556,20.05,20.08,20.18,19.91,34496,69214550.0,1.36,0.8,0.16,3.22
2025-10-09,300556,20.16,20.44,20.89,19.97,58123,119106080.0,4.58,1.79,0.36,5.43
2025-10-10,300556,20.14,19.89,20.3,19.86,50271,100835425.0,2.15,-2.69,-0.55,4.7
2025-10-13,300556,19.0,20.06,20.25,18.66,49677,97913263.0,7.99,0.85,0.17,4.64
2025-10-14,300556,20.33,19.58,20.35,19.47,40352,80099332.0,4.39,-2.39,-0.48,3.77
2025-10-15,300556,19.58,19.68,19.94,19.46,35537,69957345.0,2.45,0.51,0.1,3.32
2025-10-16,300556,19.6,19.16,19.61,19.04,32204,61968387.0,2.9,-2.64,-0.52,3.01
2025-10-17,300556,19.17,18.91,19.46,18.91,35730,68414155.0,2.87,-1.3,-0.25,3.34
2025-10-20,300556,19.16,19.35,19.42,19.1,31087,59997558.0,1.69,2.33,0.44,2.91
2025-10-21,300556,19.43,19.57,19.59,19.22,24886,48493342.0,1.91,1.14,0.22,2.33
2025-10-22,300556,19.55,19.72,19.91,19.52,23137,45667823.0,1.99,0.77,0.15,2.16
2025-10-23,300556,19.81,20.03,20.2,19.53,52690,104751005.0,3.4,1.57,0.31,4.92
2025-10-24,300556,20.0,20.59,20.99,19.64,77038,156921363.0,6.74,2.8,0.56,7.2
2025-10-27,300556,20.22,20.21,20.3,19.85,84210,168980177.0,2.19,-1.85,-0.38,7.87
2025-10-28,300556,20.12,20.31,20.43,20.05,47610,96577902.0,1.88,0.49,0.1,4.45
2025-10-29,300556,20.3,20.0,20.38,19.82,43904,87931408.0,2.76,-1.53,-0.31,4.1
2025-10-30,300556,19.93,19.75,20.08,19.71,31426,62493658.0,1.85,-1.25,-0.25,2.94
2025-10-31,300556,19.72,20.3,20.32,19.71,44745,90292389.0,3.09,2.78,0.55,4.18
2025-11-03,300556,20.2,20.58,20.58,20.12,39471,80583835.0,2.27,1.38,0.28,3.69
2025-11-04,300556,20.51,20.6,20.62,20.36,29952,61399509.0,1.26,0.1,0.02,2.8
2025-11-05,300556,20.4,20.79,20.89,20.37,35815,74082092.0,2.52,0.92,0.19,3.35
2025-11-06,300556,20.79,20.5,20.9,20.35,35153,72035174.0,2.65,-1.39,-0.29,3.29
2025-11-07,300556,20.5,20.46,20.58,20.32,27080,55314741.0,1.27,-0.2,-0.04,2.53
2025-11-10,300556,20.43,20.58,20.92,20.43,38631,79831572.0,2.39,0.59,0.12,3.61
2025-11-11,300556,20.57,20.58,20.72,20.4,32732,67262174.0,1.55,0.0,0.0,3.06
2025-11-12,300556,20.57,20.41,20.76,20.29,28916,59242891.0,2.28,-0.83,-0.17,2.7
2025-11-13,300556,20.54,20.7,20.7,20.2,31793,65189706.0,2.45,1.42,0.29,2.97
2025-11-14,300556,20.58,20.75,21.06,20.57,39043,81410968.0,2.37,0.24,0.05,3.65
2025-11-17,300556,20.77,21.36,21.43,20.77,63689,135395605.0,3.18,2.94,0.61,5.95
2025-11-18,300556,21.26,21.62,21.78,21.05,80477,173436900.0,3.42,1.22,0.26,7.52
2025-11-19,300556,21.51,21.21,21.65,21.13,56865,121088928.0,2.41,-1.9,-0.41,5.31
2025-11-20,300556,21.34,21.15,21.44,20.9,43912,92949086.0,2.55,-0.28,-0.06,4.1
2025-11-21,300556,20.91,20.72,21.45,20.37,71371,149323607.0,5.11,-2.03,-0.43,6.67
2025-11-24,300556,21.0,21.53,21.6,20.68,96066,204161751.0,4.44,3.91,0.81,8.98
2025-11-25,300556,21.53,21.4,21.89,21.34,102202,221252677.0,2.55,-0.6,-0.13,9.55
2025-11-26,300556,21.35,21.14,21.82,20.99,64158,136941996.0,3.88,-1.21,-0.26,6.0
2025-11-27,300556,20.93,21.03,21.28,20.73,48494,101842269.0,2.6,-0.52,-0.11,4.53
2025-11-28,300556,21.0,20.79,21.15,20.56,47388,98472593.0,2.81,-1.14,-0.24,4.43
2025-12-01,300556,20.86,20.99,21.38,20.57,72518,151768330.0,3.9,0.96,0.2,6.78
2025-12-02,300556,21.05,20.91,21.27,20.68,65451,136800824.0,2.81,-0.38,-0.08,6.12
2025-12-03,300556,20.91,19.85,20.97,19.71,82374,165214499.0,6.03,-5.07,-1.06,7.7
2025-12-04,300556,19.85,19.25,20.0,19.18,54223,105119059.0,4.13,-3.02,-0.6,5.07
2025-12-05,300556,19.39,19.48,19.49,18.98,42195,81224527.0,2.65,1.19,0.23,3.94
2025-12-08,300556,19.53,19.72,19.85,19.46,41360,81642721.0,2.0,1.23,0.24,3.87
2025-12-09,300556,19.87,19.91,20.8,19.66,68345,138268839.0,5.78,0.96,0.19,6.39
2025-12-10,300556,19.89,19.48,19.95,19.36,43889,86067953.0,2.96,-2.16,-0.43,4.1
2025-12-11,300556,19.52,18.85,19.59,18.82,40954,78027274.0,3.95,-3.23,-0.63,3.83
2025-12-12,300556,18.88,18.75,19.04,18.67,44688,84030835.0,1.96,-0.53,-0.1,4.18
2025-12-15,300556,18.6,18.64,18.75,18.16,32215,59693086.0,3.15,-0.59,-0.11,3.01
2025-12-16,300556,18.54,18.24,18.63,18.16,30933,56635193.0,2.52,-2.15,-0.4,2.89
2025-12-17,300556,18.22,18.27,18.3,17.68,38841,69879011.0,3.4,0.16,0.03,3.63
2025-12-18,300556,18.05,18.44,18.65,18.05,34717,64154792.0,3.28,0.93,0.17,3.24
2025-12-19,300556,18.49,18.94,18.99,18.45,36720,69027264.0,2.93,2.71,0.5,3.43
2025-12-22,300556,18.98,18.64,19.05,18.62,24708,46361705.0,2.27,-1.58,-0.3,2.31
2025-12-23,300556,18.6,18.48,18.79,18.31,25762,47604935.0,2.58,-0.86,-0.16,2.41
2025-12-24,300556,18.41,18.72,18.94,18.39,24523,45864882.0,2.98,1.3,0.24,2.29
2025-12-25,300556,18.73,18.93,19.05,18.62,24035,45246600.0,2.3,1.12,0.21,2.25
2025-12-26,300556,18.93,18.74,19.04,18.64,26015,48972914.0,2.11,-1.0,-0.19,2.43
2025-12-29,300556,18.72,18.81,18.83,18.6,21675,40588317.0,1.23,0.37,0.07,2.03
2025-12-30,300556,18.8,18.71,19.0,18.65,25868,48704607.0,1.86,-0.53,-0.1,2.42
2025-12-31,300556,18.7,18.99,19.08,18.51,32434,61248005.0,3.05,1.5,0.28,3.03
2026-01-05,300556,18.99,19.51,19.55,18.9,43483,84074485.0,3.42,2.74,0.52,4.06
2026-01-06,300556,19.52,19.3,19.66,19.26,38189,74101133.0,2.05,-1.08,-0.21,3.57
2026-01-07,300556,19.28,19.12,19.43,19.1,34342,66096538.0,1.71,-0.93,-0.18,3.21
2026-01-08,300556,19.12,19.52,19.76,19.08,50669,98199031.0,3.56,2.09,0.4,4.74
2026-01-09,300556,19.45,20.07,20.16,19.45,65880,130775230.0,3.64,2.82,0.55,6.16
2026-01-12,300556,20.32,21.1,21.44,20.25,117782,245828552.0,5.93,5.13,1.03,11.01
2026-01-13,300556,21.39,20.8,21.57,20.7,104370,219790759.0,4.12,-1.42,-0.3,9.75
2026-01-14,300556,21.2,21.43,21.77,20.91,145999,312354787.0,4.13,3.03,0.63,13.64
2026-01-15,300556,21.21,20.96,21.47,20.66,83244,174706030.0,3.78,-2.19,-0.47,7.78
2026-01-16,300556,20.93,20.29,21.04,20.04,62461,127354045.0,4.77,-3.2,-0.67,5.84
2026-01-19,300556,20.3,20.16,20.46,19.99,47748,96264687.0,2.32,-0.64,-0.13,4.46
2026-01-20,300556,20.15,19.8,20.43,19.57,50638,100658095.0,4.27,-1.79,-0.36,4.73
2026-01-21,300556,19.71,19.81,20.01,19.58,37697,74839300.0,2.17,0.05,0.01,3.52
2026-01-22,300556,19.9,20.07,20.3,19.75,38358,76785769.0,2.78,1.31,0.26,3.58
2026-01-23,300556,20.08,20.48,20.62,19.99,38100,77706297.0,3.14,2.04,0.41,3.56
2026-01-26,300556,20.54,20.19,20.65,19.85,52678,106136640.0,3.91,-1.42,-0.29,4.92
2026-01-27,300556,20.27,20.23,20.45,19.7,44237,88657166.0,3.71,0.2,0.04,4.13
2026-01-28,300556,20.3,19.74,20.65,19.7,61411,123533359.0,4.7,-2.42,-0.49,5.74
2026-01-29,300556,19.69,20.15,20.7,19.33,80855,163610898.0,6.94,2.08,0.41,7.56
2026-01-30,300556,20.02,20.13,20.49,19.9,47629,95766346.0,2.93,-0.1,-0.02,4.45
2026-02-02,300556,20.43,20.0,20.8,19.92,68433,139787006.0,4.37,-0.65,-0.13,6.4
2026-02-03,300556,20.3,20.61,20.82,20.13,70412,144610817.0,3.45,3.05,0.61,6.58
2026-02-04,300556,20.63,20.24,20.67,20.03,65139,132335024.0,3.11,-1.8,-0.37,6.09
2026-02-05,300556,20.15,20.56,20.78,20.05,65098,134048738.0,3.61,1.58,0.32,6.08
2026-02-06,300556,20.41,20.51,20.78,20.16,52877,108659437.0,3.02,-0.24,-0.05,4.94
2026-02-09,300556,20.92,21.24,21.27,20.81,75873,160037351.0,2.24,3.56,0.73,7.09
2026-02-10,300556,21.36,22.0,22.36,21.32,143837,315871577.0,4.9,3.58,0.76,13.44
2026-02-11,300556,21.78,21.69,22.15,21.59,90778,198168635.0,2.55,-1.41,-0.31,8.48
2026-02-12,300556,21.88,21.27,21.94,21.18,68684,146632353.0,3.5,-1.94,-0.42,6.42
2026-02-13,300556,21.21,21.22,21.53,21.14,56147,119690853.0,1.83,-0.24,-0.05,5.25
