日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2025-05-13,002966,7.77,7.96,7.97,7.72,622827,517328587.65,3.23,2.71,0.21,1.42
2025-05-14,002966,7.93,8.07,8.1,7.88,599441,504337122.82,2.76,1.38,0.11,1.37
2025-05-15,002966,8.04,7.99,8.12,7.97,316622,267433797.97,1.86,-0.99,-0.08,0.72
2025-05-16,002966,8.02,7.99,8.04,7.88,331680,277499052.58,2.0,0.0,0.0,0.76
2025-05-19,002966,7.99,7.95,8.07,7.92,282561,236792442.62,1.88,-0.5,-0.04,0.64
2025-05-20,002966,7.96,8.04,8.1,7.96,287651,242969513.61,1.76,1.13,0.09,0.66
2025-05-21,002966,8.05,8.18,8.24,8.03,344869,295509960.47,2.61,1.74,0.14,0.79
2025-05-22,002966,8.17,8.28,8.3,8.17,379351,328464120.17,1.59,1.22,0.1,0.86
2025-05-23,002966,8.26,8.14,8.32,8.12,351768,303239955.82,2.42,-1.69,-0.14,0.8
2025-05-26,002966,8.1,8.06,8.19,8.05,224669,191415486.02,1.72,-0.98,-0.08,0.51
2025-05-27,002966,8.09,8.2,8.24,8.08,286824,246496575.77,1.99,1.74,0.14,0.65
2025-05-28,002966,8.18,8.27,8.27,8.15,223991,193359583.73,1.46,0.85,0.07,0.51
2025-05-29,002966,8.25,8.23,8.34,8.17,261189,226361377.0,2.06,-0.48,-0.04,0.6
2025-05-30,002966,8.23,8.31,8.35,8.23,374719,326515443.6,1.46,0.97,0.08,0.85
2025-06-03,002966,8.29,8.41,8.51,8.26,350800,308668924.41,3.01,1.2,0.1,0.8
2025-06-04,002966,8.39,8.44,8.44,8.29,306575,269397110.21,1.78,0.36,0.03,0.7
2025-06-05,002966,8.52,8.37,8.55,8.37,372530,322098922.9,2.13,-0.83,-0.07,0.85
2025-06-06,002966,8.38,8.46,8.55,8.38,203297,176361937.35,2.03,1.08,0.09,0.46
2025-06-09,002966,8.46,8.44,8.47,8.35,212217,183138185.86,1.42,-0.24,-0.02,0.48
2025-06-10,002966,8.44,8.58,8.64,8.43,362420,317819023.8,2.49,1.66,0.14,0.83
2025-06-11,002966,8.57,8.49,8.61,8.48,267969,233910366.97,1.52,-1.05,-0.09,0.61
2025-06-12,002966,8.5,8.51,8.56,8.45,253039,220270953.59,1.3,0.24,0.02,0.58
2025-06-13,002966,8.51,8.35,8.53,8.31,483571,415401167.32,2.59,-1.88,-0.16,1.1
2025-06-16,002966,8.34,8.41,8.43,8.31,353369,303087068.39,1.44,0.72,0.06,0.81
2025-06-17,002966,8.4,8.33,8.45,8.31,358966,307965035.4,1.66,-0.95,-0.08,0.82
2025-06-18,002966,8.34,8.45,8.48,8.33,320150,276370481.5,1.8,1.44,0.12,0.73
2025-06-19,002966,8.45,8.35,8.48,8.32,302930,260042042.0,1.89,-1.18,-0.1,0.69
2025-06-20,002966,8.36,8.48,8.48,8.34,353125,305401148.33,1.68,1.56,0.13,0.8
2025-06-23,002966,8.46,8.46,8.5,8.32,425434,367183390.45,2.12,-0.24,-0.02,0.97
2025-06-24,002966,8.44,8.38,8.52,8.32,478839,412575726.38,2.36,-0.95,-0.08,1.09
2025-06-25,002966,8.39,8.48,8.52,8.3,519522,448034425.86,2.63,1.19,0.1,1.18
2025-06-26,002966,8.48,8.92,9.03,8.44,1158399,1042390550.82,6.96,5.19,0.44,2.64
2025-06-27,002966,8.91,8.7,9.04,8.62,763801,692834895.15,4.71,-2.47,-0.22,1.74
2025-06-30,002966,8.67,8.57,8.69,8.46,600186,524881150.92,2.64,-1.49,-0.13,1.37
2025-07-01,002966,8.68,9.02,9.04,8.63,805680,737912040.72,4.78,5.25,0.45,1.84
2025-07-02,002966,9.08,9.18,9.25,9.02,572598,537158646.52,2.55,1.77,0.16,1.3
2025-07-03,002966,9.17,9.12,9.25,9.05,409283,382149148.04,2.18,-0.65,-0.06,0.93
2025-07-04,002966,9.16,9.16,9.27,9.07,469475,440287538.8,2.19,0.44,0.04,1.07
2025-07-07,002966,9.15,9.05,9.18,8.98,408675,378776213.91,2.18,-1.2,-0.11,0.93
2025-07-08,002966,9.03,9.01,9.06,8.92,337609,310125501.56,1.55,-0.44,-0.04,0.77
2025-07-09,002966,9.0,9.04,9.06,8.95,284558,262507991.8,1.22,0.33,0.03,0.65
2025-07-10,002966,9.04,9.03,9.12,9.0,308965,286378168.75,1.33,-0.11,-0.01,0.7
2025-07-11,002966,9.03,8.86,9.07,8.84,488776,447900812.74,2.55,-1.88,-0.17,1.11
2025-07-14,002966,8.82,8.91,8.98,8.82,370604,338718375.47,1.81,0.56,0.05,0.84
2025-07-15,002966,8.89,8.85,8.98,8.85,363051,331263316.6,1.46,-0.67,-0.06,0.83
2025-07-16,002966,8.85,8.86,8.89,8.74,303593,273573353.91,1.69,0.11,0.01,0.69
2025-07-17,002966,8.83,8.78,8.89,8.75,241715,217615918.0,1.58,-0.9,-0.08,0.55
2025-07-18,002966,8.8,8.87,8.87,8.75,236912,214127602.57,1.37,1.03,0.09,0.54
2025-07-21,002966,8.82,8.74,8.85,8.72,379603,340296237.96,1.47,-1.47,-0.13,0.86
2025-07-22,002966,8.74,8.61,8.74,8.49,481051,423835303.7,2.86,-1.49,-0.13,1.1
2025-07-23,002966,8.61,8.6,8.7,8.59,305231,270262087.24,1.28,-0.12,-0.01,0.7
2025-07-24,002966,8.6,8.51,8.62,8.49,363850,317939773.22,1.51,-1.05,-0.09,0.83
2025-07-25,002966,8.52,8.48,8.53,8.46,362334,315323875.62,0.82,-0.35,-0.03,0.83
2025-07-28,002966,8.5,8.49,8.57,8.46,300229,261780255.38,1.3,0.12,0.01,0.68
2025-07-29,002966,8.49,8.36,8.5,8.33,380790,327392909.21,2.0,-1.53,-0.13,0.87
2025-07-30,002966,8.37,8.47,8.51,8.35,420890,364828664.5,1.91,1.32,0.11,0.96
2025-07-31,002966,8.46,8.33,8.46,8.3,376581,321857456.59,1.89,-1.65,-0.14,0.86
2025-08-01,002966,8.33,8.39,8.46,8.28,339303,291354998.89,2.16,0.72,0.06,0.77
2025-08-04,002966,8.35,8.42,8.52,8.33,257690,223445921.2,2.26,0.36,0.03,0.59
2025-08-05,002966,8.43,8.52,8.54,8.39,292764,254320226.01,1.78,1.19,0.1,0.67
2025-08-06,002966,8.51,8.48,8.55,8.46,237017,206327253.7,1.06,-0.47,-0.04,0.54
2025-08-07,002966,8.48,8.51,8.56,8.44,272059,237365092.15,1.42,0.35,0.03,0.62
2025-08-08,002966,8.52,8.45,8.55,8.42,242426,210529226.33,1.53,-0.71,-0.06,0.55
2025-08-11,002966,8.45,8.34,8.47,8.34,341532,292922492.69,1.54,-1.3,-0.11,0.78
2025-08-12,002966,8.34,8.42,8.49,8.34,296687,256210013.36,1.8,0.96,0.08,0.67
2025-08-13,002966,8.42,8.36,8.45,8.35,291485,250692864.23,1.19,-0.71,-0.06,0.66
2025-08-14,002966,8.37,8.3,8.41,8.3,335312,286553921.29,1.32,-0.72,-0.06,0.76
2025-08-15,002966,8.32,8.2,8.33,8.1,531227,446093741.31,2.77,-1.2,-0.1,1.21
2025-08-18,002966,8.22,8.22,8.27,8.19,370287,312668085.26,0.98,0.24,0.02,0.84
2025-08-19,002966,8.23,8.21,8.26,8.19,234862,197923069.4,0.85,-0.12,-0.01,0.53
2025-08-20,002966,8.21,8.25,8.31,8.19,289472,244897384.52,1.46,0.49,0.04,0.66
2025-08-21,002966,8.25,8.27,8.29,8.22,267620,226599591.74,0.85,0.24,0.02,0.61
2025-08-22,002966,8.27,8.24,8.28,8.17,390429,329015770.07,1.33,-0.36,-0.03,0.89
2025-08-25,002966,8.25,8.25,8.29,8.2,393686,332942706.96,1.09,0.12,0.01,0.9
2025-08-26,002966,8.25,8.19,8.25,8.17,337224,283752137.76,0.97,-0.73,-0.06,0.77
2025-08-27,002966,8.19,8.02,8.19,8.02,425028,353511052.92,2.08,-2.08,-0.17,0.97
2025-08-28,002966,8.02,8.11,8.12,7.98,338600,280161719.59,1.75,1.12,0.09,0.77
2025-08-29,002966,8.09,7.91,8.15,7.89,743955,611854837.42,3.21,-2.47,-0.2,1.69
2025-09-01,002966,7.9,7.84,7.97,7.81,450322,363809356.17,2.02,-0.88,-0.07,1.02
2025-09-02,002966,7.83,8.02,8.04,7.82,640348,522511156.6,2.81,2.3,0.18,1.46
2025-09-03,002966,8.0,7.86,8.03,7.85,339186,275482055.95,2.24,-2.0,-0.16,0.77
2025-09-04,002966,7.86,7.88,7.92,7.67,481007,385558698.2,3.18,0.25,0.02,1.09
2025-09-05,002966,7.87,7.82,7.88,7.78,313111,251259458.92,1.27,-0.76,-0.06,0.71
2025-09-08,002966,7.83,7.93,8.06,7.83,673063,550341513.35,2.94,1.41,0.11,1.53
2025-09-09,002966,7.92,8.09,8.09,7.91,433542,357199927.19,2.27,2.02,0.16,0.99
2025-09-10,002966,8.07,8.09,8.1,7.99,271134,223950628.5,1.36,0.0,0.0,0.62
2025-09-11,002966,8.09,8.15,8.17,8.05,478557,398019592.18,1.48,0.74,0.06,1.09
2025-09-12,002966,8.12,8.02,8.17,8.0,370246,307206042.42,2.09,-1.6,-0.13,0.84
2025-09-15,002966,8.02,7.89,8.02,7.85,440115,357539831.62,2.12,-1.62,-0.13,1.0
2025-09-16,002966,7.9,7.86,7.92,7.84,258772,209254582.92,1.01,-0.38,-0.03,0.59
2025-09-17,002966,7.87,7.9,7.91,7.84,363068,293573050.18,0.89,0.51,0.04,0.83
2025-09-18,002966,7.89,7.78,7.89,7.78,522310,419529344.93,1.39,-1.52,-0.12,1.19
2025-09-19,002966,7.79,7.94,7.97,7.71,546934,441234711.24,3.34,2.06,0.16,1.24
2025-09-22,002966,7.9,7.8,7.92,7.78,389440,312840646.84,1.76,-1.76,-0.14,0.89
2025-09-23,002966,7.76,8.02,8.06,7.71,769970,630026083.31,4.49,2.82,0.22,1.75
2025-09-24,002966,7.97,8.03,8.09,7.95,439391,361988244.63,1.75,0.12,0.01,1.0
2025-09-25,002966,7.99,8.01,8.02,7.9,362295,295900715.12,1.49,-0.25,-0.02,0.82
2025-09-26,002966,8.01,8.07,8.09,7.89,445377,365187501.45,2.5,0.75,0.06,1.01
2025-09-29,002966,8.05,8.11,8.15,7.98,532414,441515807.65,2.11,0.5,0.04,1.21
2025-09-30,002966,8.09,7.95,8.11,7.9,524902,429171152.66,2.59,-1.97,-0.16,1.19
2025-10-09,002966,7.94,7.86,7.95,7.82,512143,412800257.35,1.64,-1.13,-0.09,1.16
2025-10-10,002966,7.86,8.04,8.04,7.86,555578,455678732.53,2.29,2.29,0.18,1.26
2025-10-13,002966,7.98,8.17,8.21,7.95,643364,534204018.49,3.23,1.62,0.13,1.46
2025-10-14,002966,8.14,8.36,8.38,8.1,740660,629116397.79,3.43,2.33,0.19,1.68
2025-10-15,002966,8.32,8.24,8.39,8.23,551997,469246823.95,1.91,-1.44,-0.12,1.26
2025-10-16,002966,8.27,8.4,8.44,8.26,433566,372021470.33,2.18,1.94,0.16,0.99
2025-10-17,002966,8.37,8.34,8.42,8.31,390856,335013317.08,1.31,-0.71,-0.06,0.89
2025-10-20,002966,8.32,8.26,8.32,8.14,387898,327483792.33,2.16,-0.96,-0.08,0.88
2025-10-21,002966,8.25,8.25,8.34,8.2,371240,314452794.79,1.69,-0.12,-0.01,0.84
2025-10-22,002966,8.25,8.29,8.33,8.22,291412,247405861.46,1.33,0.48,0.04,0.66
2025-10-23,002966,8.29,8.29,8.35,8.22,358852,304812161.26,1.57,0.0,0.0,0.82
2025-10-24,002966,8.29,8.2,8.3,8.19,287099,242504710.8,1.33,-1.09,-0.09,0.65
2025-10-27,002966,8.18,8.11,8.25,8.1,552506,462543205.83,1.83,-1.1,-0.09,1.26
2025-10-28,002966,8.13,8.07,8.16,8.05,380577,315617222.26,1.36,-0.49,-0.04,0.87
2025-10-29,002966,8.06,7.96,8.08,7.91,460168,376264479.32,2.11,-1.36,-0.11,1.05
2025-10-30,002966,7.96,7.92,8.01,7.91,373536,304830855.4,1.26,-0.5,-0.04,0.85
2025-10-31,002966,8.1,8.06,8.12,7.95,746563,616394354.31,2.15,1.77,0.14,1.7
2025-11-03,002966,8.05,8.12,8.17,8.0,522605,434316847.87,2.11,0.74,0.06,1.19
2025-11-04,002966,8.12,8.24,8.27,8.1,573820,483707304.2,2.09,1.48,0.12,1.31
2025-11-05,002966,8.24,8.17,8.27,8.16,395072,332294909.26,1.33,-0.85,-0.07,0.9
2025-11-06,002966,8.17,8.21,8.24,8.1,435931,365869620.42,1.71,0.49,0.04,0.99
2025-11-07,002966,8.2,8.12,8.27,8.11,373432,313600617.45,1.95,-1.1,-0.09,0.85
2025-11-10,002966,8.15,8.23,8.25,8.13,312680,263195352.32,1.48,1.35,0.11,0.71
2025-11-11,002966,8.25,8.26,8.27,8.22,364235,308076364.0,0.61,0.36,0.03,0.83
2025-11-12,002966,8.26,8.27,8.32,8.22,342530,290787116.0,1.21,0.12,0.01,0.78
2025-11-13,002966,8.27,8.26,8.28,8.16,416803,351124493.72,1.45,-0.12,-0.01,0.95
2025-11-14,002966,8.25,8.25,8.32,8.23,355620,302213600.38,1.09,-0.12,-0.01,0.81
2025-11-17,002966,8.25,8.12,8.26,8.1,441323,359429969.4,1.94,-1.58,-0.13,1.0
2025-11-18,002966,8.14,8.12,8.17,8.07,290239,235959937.93,1.23,0.0,0.0,0.66
2025-11-19,002966,8.11,8.14,8.19,8.1,245970,200595580.59,1.11,0.25,0.02,0.56
2025-11-20,002966,8.14,8.24,8.33,8.13,433870,357842643.13,2.46,1.23,0.1,0.99
2025-11-21,002966,8.23,8.12,8.29,8.11,375826,307827639.55,2.18,-1.46,-0.12,0.85
2025-11-24,002966,8.12,8.14,8.22,8.07,399667,325441112.67,1.85,0.25,0.02,0.91
2025-11-25,002966,8.14,8.22,8.24,8.12,273385,223599605.08,1.47,0.98,0.08,0.62
2025-11-26,002966,8.23,8.3,8.35,8.22,488676,406056915.91,1.58,0.97,0.08,1.11
2025-11-27,002966,8.28,8.27,8.32,8.23,216207,178899531.63,1.08,-0.36,-0.03,0.49
2025-11-28,002966,8.27,8.2,8.28,8.18,239066,196509903.18,1.21,-0.85,-0.07,0.54
2025-12-01,002966,8.19,8.34,8.35,8.17,428580,355098072.49,2.2,1.71,0.14,0.97
2025-12-02,002966,8.32,8.31,8.36,8.27,238159,197781002.71,1.08,-0.36,-0.03,0.54
2025-12-03,002966,8.29,8.29,8.43,8.28,422346,352819434.73,1.81,-0.24,-0.02,0.96
2025-12-04,002966,8.29,8.24,8.31,8.23,246010,202943150.87,0.97,-0.6,-0.05,0.56
2025-12-05,002966,8.25,8.19,8.27,8.14,413140,337742792.34,1.58,-0.61,-0.05,0.94
2025-12-08,002966,8.19,8.14,8.21,8.13,319540,261012143.77,0.98,-0.61,-0.05,0.73
2025-12-09,002966,8.15,8.15,8.23,8.14,300959,246535167.55,1.11,0.12,0.01,0.68
2025-12-10,002966,8.15,8.08,8.22,8.04,416392,337705606.82,2.21,-0.86,-0.07,0.95
2025-12-11,002966,8.11,8.1,8.13,8.06,214179,173468747.37,0.87,0.25,0.02,0.49
2025-12-12,002966,8.11,8.11,8.12,8.07,306325,248015687.87,0.62,0.12,0.01,0.7
2025-12-15,002966,8.1,8.14,8.16,8.07,217584,176707587.22,1.11,0.37,0.03,0.49
2025-12-16,002966,8.14,8.1,8.15,8.06,206332,167148081.65,1.11,-0.49,-0.04,0.47
2025-12-17,002966,8.1,8.07,8.12,8.0,341059,274692341.82,1.48,-0.37,-0.03,0.78
2025-12-18,002966,8.07,8.31,8.33,8.06,637226,524744019.34,3.35,2.97,0.24,1.45
2025-12-19,002966,8.3,8.45,8.47,8.27,600366,503913139.85,2.41,1.68,0.14,1.37
2025-12-22,002966,8.41,8.31,8.43,8.29,314799,262995828.71,1.66,-1.66,-0.14,0.72
2025-12-23,002966,8.33,8.38,8.51,8.3,355510,299609379.45,2.53,0.84,0.07,0.81
2025-12-24,002966,8.38,8.37,8.4,8.29,253453,211679993.93,1.31,-0.12,-0.01,0.58
2025-12-25,002966,8.37,8.35,8.45,8.33,292732,245296973.73,1.43,-0.24,-0.02,0.67
2025-12-26,002966,8.36,8.35,8.39,8.33,207750,173638534.61,0.72,0.0,0.0,0.47
2025-12-29,002966,8.35,8.27,8.36,8.19,367606,303450628.02,2.04,-0.96,-0.08,0.84
2025-12-30,002966,8.28,8.27,8.35,8.23,274536,227600332.86,1.45,0.0,0.0,0.62
2025-12-31,002966,8.27,8.29,8.38,8.25,263536,219449132.35,1.57,0.24,0.02,0.6
2026-01-05,002966,8.28,8.27,8.32,8.22,280773,231766606.6,1.21,-0.24,-0.02,0.64
2026-01-06,002966,8.27,8.3,8.32,8.23,292495,242030062.04,1.09,0.36,0.03,0.67
2026-01-07,002966,8.28,8.23,8.36,8.23,404138,334607782.08,1.57,-0.84,-0.07,0.92
2026-01-08,002966,8.24,8.1,8.25,8.09,454951,370654831.2,1.94,-1.58,-0.13,1.03
2026-01-09,002966,8.11,8.14,8.14,8.07,320653,259768035.39,0.86,0.49,0.04,0.73
2026-01-12,002966,8.13,8.15,8.17,8.1,312304,253808245.02,0.86,0.12,0.01,0.71
2026-01-13,002966,8.14,8.26,8.27,8.14,485826,399258326.83,1.6,1.35,0.11,1.11
2026-01-14,002966,8.24,8.16,8.24,8.14,481643,393847737.42,1.21,-1.21,-0.1,1.1
2026-01-15,002966,8.15,8.1,8.17,8.1,300135,244284237.94,0.86,-0.74,-0.06,0.68
2026-01-16,002966,8.13,8.01,8.15,7.99,494447,398042109.43,1.98,-1.11,-0.09,1.12
2026-01-19,002966,8.0,7.95,8.02,7.93,322715,257143215.58,1.12,-0.75,-0.06,0.73
2026-01-20,002966,7.95,8.04,8.06,7.93,393850,315405502.29,1.64,1.13,0.09,0.9
2026-01-21,002966,8.03,8.02,8.07,8.0,247435,198660606.28,0.87,-0.25,-0.02,0.56
2026-01-22,002966,8.02,8.08,8.09,8.0,226246,182410342.34,1.12,0.75,0.06,0.51
2026-01-23,002966,8.08,8.06,8.1,8.0,284477,228854363.29,1.24,-0.25,-0.02,0.65
2026-01-26,002966,8.05,8.04,8.09,8.0,308504,248098629.51,1.12,-0.25,-0.02,0.7
2026-01-27,002966,8.04,8.03,8.08,8.0,333013,267734280.58,1.0,-0.12,-0.01,0.76
2026-01-28,002966,8.03,8.1,8.13,7.95,467516,376720221.56,2.24,0.87,0.07,1.06
2026-01-29,002966,8.07,8.24,8.3,8.06,735317,604375088.88,2.96,1.73,0.14,1.67
2026-01-30,002966,8.25,8.23,8.31,8.15,411673,338845053.02,1.94,-0.12,-0.01,0.94
2026-02-02,002966,8.26,8.15,8.31,8.12,488607,402233853.92,2.31,-0.97,-0.08,1.11
2026-02-03,002966,8.15,8.11,8.19,8.06,356076,288831172.85,1.6,-0.49,-0.04,0.81
2026-02-04,002966,8.13,8.25,8.26,8.1,347565,285155777.61,1.97,1.73,0.14,0.79
2026-02-05,002966,8.26,8.39,8.4,8.22,474740,395490672.71,2.18,1.7,0.14,1.08
2026-02-06,002966,8.35,8.35,8.41,8.29,387513,324039979.84,1.43,-0.48,-0.04,0.88
2026-02-09,002966,8.34,8.35,8.38,8.27,306596,255345973.07,1.32,0.0,0.0,0.7
2026-02-10,002966,8.36,8.38,8.4,8.3,272055,227345090.35,1.2,0.36,0.03,0.62
2026-02-11,002966,8.38,8.4,8.42,8.35,183067,153716894.0,0.84,0.24,0.02,0.42
2026-02-12,002966,8.38,8.33,8.41,8.26,278678,232016993.71,1.79,-0.83,-0.07,0.63
2026-02-13,002966,8.35,8.26,8.43,8.24,259175,215965150.74,2.28,-0.84,-0.07,0.59
