日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2025-05-13,603722,39.78,39.23,39.85,39.02,10429,41183866.0,2.1,-0.56,-0.22,1.09
2025-05-14,603722,39.07,38.31,39.39,38.14,15201,58659352.0,3.19,-2.35,-0.92,1.59
2025-05-15,603722,38.28,38.29,38.78,37.51,9625,36821523.0,3.32,-0.05,-0.02,1.01
2025-05-16,603722,38.29,38.32,38.8,37.99,9731,37585410.0,2.12,0.08,0.03,1.02
2025-05-19,603722,38.32,38.58,39.03,37.7,8519,32824064.0,3.47,0.68,0.26,0.89
2025-05-20,603722,38.58,38.56,39.07,38.25,11445,44285629.0,2.13,-0.05,-0.02,1.2
2025-05-21,603722,38.16,38.58,38.7,37.96,9171,35266028.0,1.92,0.05,0.02,0.96
2025-05-22,603722,38.29,39.25,40.76,38.25,25222,99193330.0,6.51,1.74,0.67,2.64
2025-05-23,603722,39.28,39.52,41.1,38.9,23875,95876361.0,5.61,0.69,0.27,2.49
2025-05-26,603722,39.58,40.19,40.53,39.5,15530,62330127.0,2.61,1.7,0.67,1.62
2025-05-27,603722,40.12,39.63,40.2,39.35,10203,40631079.0,2.11,-1.39,-0.56,1.07
2025-05-28,603722,40.9,37.27,41.13,36.7,28223,107776146.0,11.18,-5.96,-2.36,2.95
2025-05-29,603722,37.21,38.09,38.2,36.9,15708,59548535.0,3.49,2.2,0.82,1.64
2025-05-30,603722,37.89,37.2,38.78,37.1,12205,45937386.0,4.41,-2.34,-0.89,1.28
2025-06-03,603722,37.02,37.08,37.9,36.59,12278,45612708.0,3.52,-0.32,-0.12,1.28
2025-06-04,603722,36.98,37.35,37.7,36.8,8040,29923067.0,2.43,0.73,0.27,0.84
2025-06-05,603722,37.35,36.97,37.35,36.48,10205,37599691.0,2.33,-1.02,-0.38,1.07
2025-06-06,603722,36.97,37.33,37.65,36.7,6064,22602017.0,2.57,0.97,0.36,0.63
2025-06-09,603722,37.33,38.92,38.97,37.25,14937,57290996.0,4.61,4.26,1.59,1.56
2025-06-10,603722,38.98,38.93,40.44,38.39,20721,81781242.0,5.27,0.03,0.01,2.17
2025-06-11,603722,39.71,42.82,42.82,39.71,37993,158713923.0,7.99,9.99,3.89,3.97
2025-06-12,603722,42.4,43.74,44.22,42.1,46598,203375347.0,4.95,2.15,0.92,4.87
2025-06-13,603722,43.78,43.56,44.28,42.69,21626,93866891.0,3.64,-0.41,-0.18,2.26
2025-06-16,603722,43.15,42.95,43.87,42.2,20022,86076879.0,3.83,-1.4,-0.61,2.09
2025-06-17,603722,42.94,43.2,44.05,42.61,19079,82650655.0,3.35,0.58,0.25,1.99
2025-06-18,603722,42.8,43.84,44.09,42.7,18747,81697012.0,3.22,1.48,0.64,1.96
2025-06-19,603722,43.82,43.9,44.07,42.6,16487,71510290.0,3.35,0.14,0.06,1.72
2025-06-20,603722,43.47,44.05,44.68,43.47,20931,92360681.0,2.76,0.34,0.15,2.19
2025-06-23,603722,43.98,44.48,44.99,43.01,18791,83316934.0,4.49,0.98,0.43,1.96
2025-06-24,603722,45.5,45.84,47.49,45.17,34247,159132482.0,5.22,3.06,1.36,3.58
2025-06-25,603722,46.0,44.32,46.16,43.75,24894,110741091.0,5.26,-3.32,-1.52,2.6
2025-06-26,603722,44.4,43.81,44.7,43.29,14727,64837715.0,3.18,-1.15,-0.51,1.54
2025-06-27,603722,43.66,46.08,46.35,43.61,18462,83074396.0,6.25,5.18,2.27,1.93
2025-06-30,603722,45.87,46.44,47.19,45.08,18505,85547273.0,4.58,0.78,0.36,1.93
2025-07-01,603722,46.0,43.19,46.01,42.11,42658,185023991.0,8.4,-7.0,-3.25,4.46
2025-07-02,603722,43.2,42.41,43.2,41.88,18718,79458885.0,3.06,-1.81,-0.78,1.96
2025-07-03,603722,42.16,42.38,42.82,41.95,12213,51731394.0,2.05,-0.07,-0.03,1.28
2025-07-04,603722,42.59,42.8,45.09,42.23,26255,113924413.0,6.75,0.99,0.42,2.74
2025-07-07,603722,42.45,42.18,43.15,41.74,12369,52284174.0,3.29,-1.45,-0.62,1.29
2025-07-08,603722,42.8,42.87,43.57,42.04,16893,72390874.0,3.63,1.64,0.69,1.77
2025-07-09,603722,42.87,42.49,43.11,42.25,12047,51354970.0,2.01,-0.89,-0.38,1.26
2025-07-10,603722,42.49,42.32,42.85,41.96,9171,38749103.0,2.09,-0.4,-0.17,0.96
2025-07-11,603722,42.51,41.27,42.51,41.08,18589,77189591.0,3.38,-2.48,-1.05,1.94
2025-07-14,603722,41.29,42.8,42.8,41.27,16450,69293606.0,3.71,3.71,1.53,1.72
2025-07-15,603722,42.76,40.76,42.76,40.18,20536,84321275.0,6.03,-4.77,-2.04,2.15
2025-07-16,603722,40.73,40.39,41.28,40.13,13783,56078733.0,2.82,-0.91,-0.37,1.44
2025-07-17,603722,40.39,39.77,40.65,39.76,13053,52310589.0,2.2,-1.54,-0.62,1.36
2025-07-18,603722,39.77,40.15,40.15,39.6,9123,36426027.0,1.38,0.96,0.38,0.95
2025-07-21,603722,40.14,40.05,40.39,39.88,9753,39079644.0,1.27,-0.25,-0.1,1.02
2025-07-22,603722,40.01,40.09,41.3,39.67,14864,59928999.0,4.07,0.1,0.04,1.55
2025-07-23,603722,40.0,39.9,40.31,39.75,8581,34310045.0,1.4,-0.47,-0.19,0.9
2025-07-24,603722,39.9,41.11,41.97,39.75,20214,82940233.0,5.56,3.03,1.21,2.11
2025-07-25,603722,41.09,42.08,42.2,40.85,13465,56123088.0,3.28,2.36,0.97,1.41
2025-07-28,603722,42.27,41.41,42.31,41.38,12288,51328172.0,2.21,-1.59,-0.67,1.28
2025-07-29,603722,41.25,41.15,41.99,40.88,10758,44321262.0,2.68,-0.63,-0.26,1.12
2025-07-30,603722,41.0,41.07,41.32,40.72,6732,27588435.0,1.46,-0.19,-0.08,0.7
2025-07-31,603722,40.86,40.41,41.25,40.23,9058,36843984.0,2.48,-1.61,-0.66,0.95
2025-08-01,603722,40.8,40.31,41.07,40.0,10990,44596210.0,2.65,-0.25,-0.1,1.15
2025-08-04,603722,40.64,41.02,41.18,39.7,15452,62255720.0,3.67,1.76,0.71,1.61
2025-08-05,603722,41.2,40.73,41.2,40.43,8518,34725429.0,1.88,-0.71,-0.29,0.89
2025-08-06,603722,40.5,41.21,41.22,40.5,10472,42870725.0,1.77,1.18,0.48,1.09
2025-08-07,603722,41.21,41.73,42.78,40.39,26695,110982580.0,5.8,1.26,0.52,2.79
2025-08-08,603722,41.73,40.85,42.48,40.79,16016,66159702.0,4.05,-2.11,-0.88,1.67
2025-08-11,603722,40.97,41.8,42.14,40.63,19144,79397948.0,3.7,2.33,0.95,2.0
2025-08-12,603722,41.8,44.67,44.68,41.53,49286,214693563.0,7.54,6.87,2.87,5.15
2025-08-13,603722,45.56,44.3,46.65,44.27,55347,252144271.0,5.33,-0.83,-0.37,5.78
2025-08-14,603722,44.99,45.0,47.6,44.82,62590,289397090.0,6.28,1.58,0.7,6.54
2025-08-15,603722,44.0,46.9,47.4,44.0,54841,252038106.0,7.56,4.22,1.9,5.73
2025-08-18,603722,46.88,46.35,48.16,45.3,54034,251969314.0,6.1,-1.17,-0.55,5.65
2025-08-19,603722,46.0,46.48,47.41,45.76,25027,116208578.0,3.56,0.28,0.13,2.62
2025-08-20,603722,46.5,48.73,49.26,46.19,49000,236788493.0,6.6,4.84,2.25,5.12
2025-08-21,603722,48.39,53.6,53.6,48.01,48377,249558976.0,11.47,9.99,4.87,5.06
2025-08-22,603722,53.12,52.57,54.3,51.71,58445,308215096.0,4.83,-1.92,-1.03,6.11
2025-08-25,603722,53.21,51.5,53.22,50.99,33497,173295011.0,4.24,-2.04,-1.07,3.5
2025-08-26,603722,51.0,52.8,56.65,51.0,104972,568085129.0,10.97,2.52,1.3,10.97
2025-08-27,603722,52.79,55.18,57.38,51.82,83091,454184303.0,10.53,4.51,2.38,8.68
2025-08-28,603722,54.5,52.2,55.17,51.2,83311,439313824.0,7.19,-5.4,-2.98,8.71
2025-08-29,603722,53.5,56.46,56.98,51.6,63507,346688617.0,10.31,8.16,4.26,6.64
2025-09-01,603722,56.2,51.95,56.2,50.9,75005,392397861.0,9.39,-7.99,-4.51,7.84
2025-09-02,603722,52.0,48.33,52.04,47.38,52934,259799683.0,8.97,-6.97,-3.62,5.53
2025-09-03,603722,48.57,47.27,49.7,46.91,33875,163938121.0,5.77,-2.19,-1.06,3.54
2025-09-04,603722,47.0,46.8,48.88,46.01,24800,117364374.0,6.07,-0.99,-0.47,2.59
2025-09-05,603722,47.2,48.52,49.0,46.4,24130,115299272.0,5.56,3.68,1.72,2.52
2025-09-08,603722,48.5,47.06,48.5,46.0,27074,127042020.0,5.15,-3.01,-1.46,2.83
2025-09-09,603722,47.02,44.76,47.47,44.5,25279,115269029.0,6.31,-4.89,-2.3,2.64
2025-09-10,603722,44.84,45.3,45.68,44.36,16617,74592156.0,2.95,1.21,0.54,1.74
2025-09-11,603722,45.17,45.71,46.69,44.8,21335,97499181.0,4.17,0.91,0.41,2.23
2025-09-12,603722,45.77,45.6,46.2,45.19,16834,76762931.0,2.21,-0.24,-0.11,1.76
2025-09-15,603722,45.54,44.6,45.7,44.31,25064,112397881.0,3.05,-2.19,-1.0,2.62
2025-09-16,603722,44.66,44.35,44.8,43.34,19937,87806782.0,3.27,-0.56,-0.25,2.08
2025-09-17,603722,44.44,44.9,45.63,43.77,21631,96962161.0,4.19,1.24,0.55,2.26
2025-09-18,603722,44.88,44.48,45.39,44.01,22381,99936967.0,3.07,-0.94,-0.42,2.34
2025-09-19,603722,45.29,43.85,45.29,43.47,17684,77796347.0,4.09,-1.42,-0.63,1.85
2025-09-22,603722,43.86,43.98,44.5,43.56,17012,74700423.0,2.14,0.3,0.13,1.78
2025-09-23,603722,43.8,43.19,43.8,42.06,21420,91696997.0,3.96,-1.8,-0.79,2.24
2025-09-24,603722,43.5,44.93,46.4,43.2,32257,145399429.0,7.41,4.03,1.74,3.37
2025-09-25,603722,44.2,43.49,44.75,43.3,29891,131270109.0,3.23,-3.2,-1.44,3.12
2025-09-26,603722,43.2,43.61,44.28,43.02,17353,75848258.0,2.9,0.28,0.12,1.81
2025-09-29,603722,43.61,43.67,44.06,43.14,13762,59930355.0,2.11,0.14,0.06,1.44
2025-09-30,603722,43.74,43.88,44.35,43.5,16747,73544950.0,1.95,0.48,0.21,1.75
2025-10-09,603722,44.13,45.32,45.5,43.78,31207,139222852.0,3.92,3.28,1.44,3.26
2025-10-10,603722,45.0,44.2,45.9,44.07,20057,89920401.0,4.04,-2.47,-1.12,2.1
2025-10-13,603722,41.61,43.73,44.15,41.41,22402,96423017.0,6.2,-1.06,-0.47,2.34
2025-10-14,603722,44.05,42.7,45.19,42.36,17536,76476830.0,6.47,-2.36,-1.03,1.83
2025-10-15,603722,42.69,42.85,42.99,42.14,13124,55966617.0,1.99,0.35,0.15,1.37
2025-10-16,603722,42.9,41.8,43.07,41.42,16713,70481451.0,3.85,-2.45,-1.05,1.75
2025-10-17,603722,41.86,39.65,41.9,39.59,26441,107254770.0,5.53,-5.14,-2.15,2.76
2025-10-20,603722,39.93,39.95,40.54,39.55,12876,51361650.0,2.5,0.76,0.3,1.35
2025-10-21,603722,40.4,40.0,40.46,39.73,9651,38544705.0,1.83,0.13,0.05,1.01
2025-10-22,603722,39.8,39.95,40.09,39.61,7985,31842016.0,1.2,-0.13,-0.05,0.83
2025-10-23,603722,39.98,40.42,40.5,39.56,11547,46196738.0,2.35,1.18,0.47,1.21
2025-10-24,603722,40.49,40.28,41.5,40.01,15283,62126058.0,3.69,-0.35,-0.14,1.6
2025-10-27,603722,40.28,39.88,41.28,39.69,27393,110378759.0,3.95,-0.99,-0.4,2.86
2025-10-28,603722,39.88,40.23,40.59,39.53,10095,40515968.0,2.66,0.88,0.35,1.05
2025-10-29,603722,40.23,39.49,40.38,39.15,15846,62661378.0,3.06,-1.84,-0.74,1.66
2025-10-30,603722,39.5,39.23,39.76,39.15,10833,42703738.0,1.54,-0.66,-0.26,1.13
2025-10-31,603722,39.63,39.99,40.21,39.32,10922,43473846.0,2.27,1.94,0.76,1.14
2025-11-03,603722,40.15,40.45,40.8,39.86,12317,49507301.0,2.35,1.15,0.46,1.29
2025-11-04,603722,40.25,39.72,40.5,39.6,15546,62192222.0,2.22,-1.8,-0.73,1.62
2025-11-05,603722,39.87,40.03,40.8,39.32,18810,75305149.0,3.73,0.78,0.31,1.97
2025-11-06,603722,39.94,40.08,40.33,39.81,10277,41220290.0,1.3,0.12,0.05,1.07
2025-11-07,603722,39.65,39.91,40.2,39.65,9461,37815988.0,1.37,-0.42,-0.17,0.99
2025-11-10,603722,39.98,40.25,40.78,39.92,13484,54342691.0,2.15,0.85,0.34,1.41
2025-11-11,603722,40.5,42.67,43.05,40.11,36208,151663814.0,7.3,6.01,2.42,3.78
2025-11-12,603722,42.45,42.11,42.59,41.04,21277,88558152.0,3.63,-1.31,-0.56,2.22
2025-11-13,603722,42.02,42.82,43.18,41.78,21058,89869673.0,3.32,1.69,0.71,2.2
2025-11-14,603722,42.5,41.84,42.74,41.81,13101,55154294.0,2.17,-2.29,-0.98,1.37
2025-11-17,603722,42.3,41.7,43.4,41.54,16797,71031242.0,4.45,-0.33,-0.14,1.76
2025-11-18,603722,41.4,41.03,41.48,40.72,11386,46739525.0,1.82,-1.61,-0.67,1.19
2025-11-19,603722,41.21,43.03,44.28,40.3,51758,221397858.0,9.7,4.87,2.0,5.41
2025-11-20,603722,44.0,41.47,44.54,41.29,40126,171702725.0,7.55,-3.63,-1.56,4.19
2025-11-21,603722,40.0,39.59,40.95,38.43,32200,127062540.0,6.08,-4.53,-1.88,3.36
2025-11-24,603722,39.5,39.95,40.18,38.8,16986,67051897.0,3.49,0.91,0.36,1.77
2025-11-25,603722,40.39,39.76,40.46,39.58,15743,62792235.0,2.2,-0.48,-0.19,1.65
2025-11-26,603722,40.0,39.42,40.0,39.41,9055,35803415.0,1.48,-0.86,-0.34,0.95
2025-11-27,603722,39.42,39.01,39.55,38.93,9660,37841679.0,1.57,-1.04,-0.41,1.01
2025-11-28,603722,39.2,39.3,39.35,38.82,9077,35510644.0,1.36,0.74,0.29,0.95
2025-12-01,603722,39.22,39.7,40.22,38.93,16049,63236568.0,3.28,1.02,0.4,1.68
2025-12-02,603722,39.5,39.3,39.77,39.02,8294,32581534.0,1.89,-1.01,-0.4,0.87
2025-12-03,603722,39.39,39.24,39.6,38.86,11173,43793064.0,1.88,-0.15,-0.06,1.17
2025-12-04,603722,39.35,38.85,39.35,38.55,9339,36248101.0,2.04,-0.99,-0.39,0.98
2025-12-05,603722,38.98,39.05,39.08,38.38,6861,26667854.0,1.8,0.51,0.2,0.72
2025-12-08,603722,39.17,38.95,39.2,38.77,8780,34225403.0,1.1,-0.26,-0.1,0.92
2025-12-09,603722,38.69,38.4,39.0,38.4,9585,37066165.0,1.54,-1.41,-0.55,1.0
2025-12-10,603722,38.5,38.69,39.0,38.06,10981,42479138.0,2.45,0.76,0.29,1.15
2025-12-11,603722,38.88,38.26,38.88,38.25,5883,22581389.0,1.63,-1.11,-0.43,0.61
2025-12-12,603722,38.2,38.0,38.45,37.96,8286,31634266.0,1.28,-0.68,-0.26,0.87
2025-12-15,603722,38.0,37.54,39.02,37.4,9840,37501377.0,4.26,-1.21,-0.46,1.03
2025-12-16,603722,37.54,37.3,37.71,36.8,11642,43271609.0,2.42,-0.64,-0.24,1.22
2025-12-17,603722,37.3,37.21,37.46,36.41,12358,45599162.0,2.82,-0.24,-0.09,1.29
2025-12-18,603722,37.6,37.63,38.25,37.33,15417,58173215.0,2.47,1.13,0.42,1.61
2025-12-19,603722,37.35,37.19,37.87,37.11,12523,46808728.0,2.02,-1.17,-0.44,1.31
2025-12-22,603722,37.19,37.13,37.41,37.04,6532,24285260.0,0.99,-0.16,-0.06,0.68
2025-12-23,603722,37.0,36.76,37.23,36.76,7781,28727582.0,1.27,-1.0,-0.37,0.81
2025-12-24,603722,36.79,37.3,37.37,36.66,10880,40373762.0,1.93,1.47,0.54,1.14
2025-12-25,603722,37.4,37.8,37.8,37.18,9636,36136631.0,1.66,1.34,0.5,1.01
2025-12-26,603722,37.85,37.06,37.85,37.01,10153,37884467.0,2.22,-1.96,-0.74,1.06
2025-12-29,603722,37.31,37.62,37.88,37.08,9589,35968766.0,2.16,1.51,0.56,1.0
2025-12-30,603722,39.81,41.38,41.38,38.83,44722,183054486.0,6.78,9.99,3.76,4.67
2025-12-31,603722,41.79,39.47,41.79,39.15,60393,242823954.0,6.38,-4.62,-1.91,6.31
2026-01-05,603722,39.47,39.76,40.15,39.1,27919,110664005.0,2.66,0.73,0.29,2.92
2026-01-06,603722,39.65,39.4,39.88,39.01,25078,98615461.0,2.19,-0.91,-0.36,2.62
2026-01-07,603722,39.75,41.09,41.21,39.41,46132,186217429.0,4.57,4.29,1.69,4.82
2026-01-08,603722,40.94,42.7,44.38,40.71,58289,250305875.0,8.93,3.92,1.61,6.09
2026-01-09,603722,42.61,42.47,42.8,41.86,25218,106601455.0,2.2,-0.54,-0.23,2.64
2026-01-12,603722,42.47,42.94,43.81,41.9,24823,106669349.0,4.5,1.11,0.47,2.59
2026-01-13,603722,42.91,41.85,42.99,41.84,16120,68232998.0,2.68,-2.54,-1.09,1.68
2026-01-14,603722,41.85,41.35,42.31,40.8,19666,81873689.0,3.61,-1.19,-0.5,2.05
2026-01-15,603722,41.35,41.71,42.48,41.21,18038,75455686.0,3.07,0.87,0.36,1.88
2026-01-16,603722,41.71,41.76,42.21,41.17,15755,65390362.0,2.49,0.12,0.05,1.65
2026-01-19,603722,41.79,41.29,41.85,41.08,12652,52261824.0,1.84,-1.13,-0.47,1.32
2026-01-20,603722,40.82,41.04,41.4,40.77,12696,52057046.0,1.53,-0.61,-0.25,1.33
2026-01-21,603722,40.88,41.24,41.5,40.5,11944,49034667.0,2.44,0.49,0.2,1.25
2026-01-22,603722,41.4,41.33,41.5,40.71,10069,41444511.0,1.92,0.22,0.09,1.05
2026-01-23,603722,41.38,41.36,41.6,41.12,9765,40405032.0,1.16,0.07,0.03,1.02
2026-01-26,603722,41.48,40.55,41.48,40.0,14067,57094308.0,3.58,-1.96,-0.81,1.47
2026-01-27,603722,40.45,39.9,40.6,39.19,13987,55551837.0,3.48,-1.6,-0.65,1.46
2026-01-28,603722,39.83,39.3,39.88,39.23,12783,50419407.0,1.63,-1.5,-0.6,1.34
2026-01-29,603722,39.38,39.1,40.0,38.77,19952,78733011.0,3.13,-0.51,-0.2,2.08
2026-01-30,603722,39.25,39.38,39.77,38.5,12967,50894015.0,3.25,0.72,0.28,1.35
2026-02-02,603722,39.46,37.91,39.57,37.8,20371,78134482.0,4.49,-3.73,-1.47,2.13
2026-02-03,603722,38.32,38.61,38.68,37.7,8544,32726888.0,2.59,1.85,0.7,0.89
2026-02-04,603722,38.39,38.6,38.92,38.3,5912,22814740.0,1.61,-0.03,-0.01,0.62
2026-02-05,603722,38.6,38.31,38.75,38.2,6831,26239038.0,1.42,-0.75,-0.29,0.71
2026-02-06,603722,38.39,38.83,39.56,37.97,11640,45367937.0,4.15,1.36,0.52,1.22
2026-02-09,603722,39.08,39.33,40.07,39.05,12971,51200747.0,2.63,1.29,0.5,1.36
2026-02-10,603722,39.41,39.1,39.59,39.04,8415,33060965.0,1.4,-0.58,-0.23,0.88
2026-02-11,603722,39.29,39.28,39.55,38.82,6555,25686159.0,1.87,0.46,0.18,0.68
2026-02-12,603722,39.3,38.71,39.31,38.61,8505,33030379.0,1.78,-1.45,-0.57,0.89
2026-02-13,603722,38.73,38.56,39.17,38.5,5723,22205998.0,1.73,-0.39,-0.15,0.6
