日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2025-05-09,600006,7.2,7.09,7.2,7.05,215984,153405833.0,2.09,-1.25,-0.09,1.08
2025-05-12,600006,7.12,7.13,7.15,7.09,165989,118186446.0,0.85,0.56,0.04,0.83
2025-05-13,600006,7.18,7.09,7.2,7.08,221766,157992467.0,1.68,-0.56,-0.04,1.11
2025-05-14,600006,7.07,7.1,7.12,7.02,214892,151977643.0,1.41,0.14,0.01,1.07
2025-05-15,600006,7.09,6.94,7.09,6.94,240819,168392691.0,2.11,-2.25,-0.16,1.2
2025-05-16,600006,6.95,7.04,7.09,6.94,233858,164527913.0,2.16,1.44,0.1,1.17
2025-05-19,600006,7.1,7.12,7.17,7.03,272955,193699810.0,1.99,1.14,0.08,1.36
2025-05-20,600006,7.17,7.83,7.83,7.15,1581195,1196217106.0,9.55,9.97,0.71,7.91
2025-05-21,600006,7.77,7.62,7.77,7.53,1221873,933427038.0,3.07,-2.68,-0.21,6.11
2025-05-22,600006,7.66,7.82,8.1,7.58,1410757,1103724657.0,6.82,2.62,0.2,7.05
2025-05-23,600006,7.81,7.73,8.1,7.68,1366800,1079716353.0,5.37,-1.15,-0.09,6.83
2025-05-26,600006,7.76,7.74,7.87,7.6,822217,635400120.0,3.49,0.13,0.01,4.11
2025-05-27,600006,7.78,7.74,7.94,7.67,622799,484377817.0,3.49,0.0,0.0,3.11
2025-05-28,600006,7.99,8.11,8.39,7.99,1482083,1213401855.0,5.17,4.78,0.37,7.41
2025-05-29,600006,8.38,8.92,8.92,8.38,1571914,1387642466.0,6.66,9.99,0.81,7.86
2025-05-30,600006,8.82,8.18,8.94,8.15,1855120,1572809222.0,8.86,-8.3,-0.74,9.28
2025-06-03,600006,8.31,8.06,8.44,8.01,1057124,863412379.0,5.26,-1.47,-0.12,5.29
2025-06-04,600006,8.07,7.93,8.1,7.85,688678,546218053.0,3.1,-1.61,-0.13,3.44
2025-06-05,600006,7.68,7.4,7.71,7.31,1575324,1168722001.0,5.04,-6.68,-0.53,7.88
2025-06-06,600006,7.32,7.3,7.35,7.23,739026,538071566.0,1.62,-1.35,-0.1,3.7
2025-06-09,600006,7.3,7.32,7.34,7.26,542951,396753517.0,1.1,0.27,0.02,2.71
2025-06-10,600006,7.3,7.25,7.31,7.14,602019,435291484.0,2.32,-0.96,-0.07,3.01
2025-06-11,600006,7.25,7.26,7.29,7.23,394106,286148838.0,0.83,0.14,0.01,1.97
2025-06-12,600006,7.23,7.25,7.26,7.18,341562,246783201.0,1.1,-0.14,-0.01,1.71
2025-06-13,600006,7.2,7.11,7.22,7.1,385655,275397958.0,1.66,-1.93,-0.14,1.93
2025-06-16,600006,7.09,7.15,7.16,7.05,250190,178266278.0,1.55,0.56,0.04,1.25
2025-06-17,600006,7.14,7.18,7.23,7.13,317531,227823742.0,1.4,0.42,0.03,1.59
2025-06-18,600006,7.19,7.1,7.19,7.07,238414,169462361.0,1.67,-1.11,-0.08,1.19
2025-06-19,600006,7.08,6.96,7.11,6.94,369815,259117645.0,2.39,-1.97,-0.14,1.85
2025-06-20,600006,6.96,6.95,6.99,6.9,223561,155212143.0,1.29,-0.14,-0.01,1.12
2025-06-23,600006,6.89,6.97,6.98,6.85,205780,142432747.0,1.87,0.29,0.02,1.03
2025-06-24,600006,7.0,7.12,7.12,7.0,357480,253244474.0,1.72,2.15,0.15,1.79
2025-06-25,600006,7.08,7.19,7.19,7.08,470393,336084308.0,1.54,0.98,0.07,2.35
2025-06-26,600006,7.16,7.11,7.16,7.1,350278,249595603.0,0.83,-1.11,-0.08,1.75
2025-06-27,600006,7.15,7.24,7.28,7.12,550765,396954176.0,2.25,1.83,0.13,2.75
2025-06-30,600006,7.2,7.23,7.23,7.15,282174,202967730.0,1.1,-0.14,-0.01,1.41
2025-07-01,600006,7.25,7.21,7.29,7.16,292104,210800079.0,1.8,-0.28,-0.02,1.46
2025-07-02,600006,7.21,7.18,7.23,7.14,224857,161187759.0,1.25,-0.42,-0.03,1.12
2025-07-03,600006,7.17,7.18,7.21,7.16,167316,120105325.0,0.7,0.0,0.0,0.84
2025-07-04,600006,7.18,7.15,7.19,7.14,183760,131548618.0,0.7,-0.42,-0.03,0.92
2025-07-07,600006,7.14,7.14,7.16,7.1,159767,114076469.0,0.84,-0.14,-0.01,0.8
2025-07-08,600006,7.12,7.17,7.18,7.1,222595,159251332.0,1.12,0.42,0.03,1.11
2025-07-09,600006,7.17,7.16,7.22,7.15,265121,190542404.0,0.98,-0.14,-0.01,1.33
2025-07-10,600006,7.14,7.19,7.21,7.12,228276,163727102.0,1.26,0.42,0.03,1.14
2025-07-11,600006,7.16,7.21,7.25,7.16,304130,219096126.0,1.25,0.28,0.02,1.52
2025-07-14,600006,7.21,7.19,7.23,7.17,208605,150202418.0,0.83,-0.28,-0.02,1.04
2025-07-15,600006,7.2,7.27,7.28,7.09,515832,370803853.0,2.64,1.11,0.08,2.58
2025-07-16,600006,7.25,7.25,7.27,7.22,295240,213904142.0,0.69,-0.28,-0.02,1.48
2025-07-17,600006,7.24,7.32,7.32,7.23,369381,268704411.0,1.24,0.97,0.07,1.85
2025-07-18,600006,7.34,7.33,7.37,7.27,315441,230484606.0,1.37,0.14,0.01,1.58
2025-07-21,600006,7.32,7.47,7.48,7.31,514737,381416612.0,2.32,1.91,0.14,2.57
2025-07-22,600006,7.45,7.48,7.69,7.42,621203,467289488.0,3.61,0.13,0.01,3.11
2025-07-23,600006,7.47,7.37,7.55,7.37,528715,394628495.0,2.41,-1.47,-0.11,2.64
2025-07-24,600006,7.36,7.44,7.44,7.35,353122,261500424.0,1.22,0.95,0.07,1.77
2025-07-25,600006,7.43,7.42,7.5,7.39,303977,226079745.0,1.48,-0.27,-0.02,1.52
2025-07-28,600006,7.44,7.38,7.45,7.34,273945,202345741.0,1.48,-0.54,-0.04,1.37
2025-07-29,600006,7.36,7.33,7.38,7.25,292357,213560190.0,1.76,-0.68,-0.05,1.46
2025-07-30,600006,7.32,7.3,7.36,7.25,272885,199728973.0,1.5,-0.41,-0.03,1.36
2025-07-31,600006,7.27,7.16,7.3,7.13,304422,219322477.0,2.33,-1.92,-0.14,1.52
2025-08-01,600006,7.16,7.23,7.34,7.16,250747,181421832.0,2.51,0.98,0.07,1.25
2025-08-04,600006,7.24,7.27,7.28,7.2,218304,158013680.0,1.11,0.55,0.04,1.09
2025-08-05,600006,7.27,7.33,7.34,7.25,255875,187081710.0,1.24,0.83,0.06,1.28
2025-08-06,600006,7.31,7.34,7.34,7.26,239910,175318483.0,1.09,0.14,0.01,1.2
2025-08-07,600006,7.35,7.31,7.36,7.27,237416,173499340.0,1.23,-0.41,-0.03,1.19
2025-08-08,600006,7.28,7.36,7.44,7.25,430981,316542345.0,2.6,0.68,0.05,2.15
2025-08-11,600006,7.52,7.64,7.79,7.5,1050622,800972480.0,3.94,3.8,0.28,5.25
2025-08-12,600006,7.52,7.55,7.62,7.5,497232,374972136.0,1.57,-1.18,-0.09,2.49
2025-08-13,600006,7.55,7.57,7.69,7.51,444632,336920198.0,2.38,0.26,0.02,2.22
2025-08-14,600006,7.57,7.41,7.64,7.4,462367,347271387.0,3.17,-2.11,-0.16,2.31
2025-08-15,600006,7.37,7.72,7.75,7.36,588562,445334930.0,5.26,4.18,0.31,2.94
2025-08-18,600006,7.69,7.67,7.73,7.63,536858,411675470.0,1.3,-0.65,-0.05,2.68
2025-08-19,600006,7.66,7.67,7.7,7.59,364960,279089875.0,1.43,0.0,0.0,1.82
2025-08-20,600006,7.64,7.89,7.96,7.59,895060,699641650.0,4.82,2.87,0.22,4.48
2025-08-21,600006,7.89,7.93,7.95,7.81,585545,461454585.0,1.77,0.51,0.04,2.93
2025-08-22,600006,7.96,8.48,8.66,7.85,1607272,1338311758.0,10.21,6.94,0.55,8.04
2025-08-25,600006,8.54,8.28,8.94,8.16,1872451,1576800370.0,9.2,-2.36,-0.2,9.36
2025-08-26,600006,8.27,7.91,8.3,7.9,1232949,988231166.0,4.83,-4.47,-0.37,6.16
2025-08-27,600006,7.94,7.62,8.06,7.62,1058653,826805182.0,5.56,-3.67,-0.29,5.29
2025-08-28,600006,7.63,7.61,7.67,7.37,697084,525357604.0,3.94,-0.13,-0.01,3.49
2025-08-29,600006,7.54,7.55,7.65,7.53,521580,395086293.0,1.58,-0.79,-0.06,2.61
2025-09-01,600006,7.55,7.61,7.69,7.5,446145,339476928.0,2.52,0.79,0.06,2.23
2025-09-02,600006,7.61,7.57,7.62,7.46,376259,283555285.0,2.1,-0.53,-0.04,1.88
2025-09-03,600006,7.61,7.62,7.77,7.53,799970,613490201.0,3.17,0.66,0.05,4.0
2025-09-04,600006,7.55,7.42,7.56,7.35,514396,383219148.0,2.76,-2.62,-0.2,2.57
2025-09-05,600006,7.41,7.48,7.5,7.35,349654,259851232.0,2.02,0.81,0.06,1.75
2025-09-08,600006,7.5,7.49,7.53,7.42,339632,253700955.0,1.47,0.13,0.01,1.7
2025-09-09,600006,7.46,7.46,7.54,7.42,301219,225263853.0,1.6,-0.4,-0.03,1.51
2025-09-10,600006,7.44,7.46,7.5,7.43,212874,158778966.0,0.94,0.0,0.0,1.06
2025-09-11,600006,7.44,7.57,7.6,7.37,433288,324701823.0,3.08,1.47,0.11,2.17
2025-09-12,600006,7.54,7.5,7.6,7.49,347644,262174172.0,1.45,-0.92,-0.07,1.74
2025-09-15,600006,7.53,7.59,7.63,7.51,347668,263479995.0,1.6,1.2,0.09,1.74
2025-09-16,600006,7.57,7.56,7.59,7.5,246559,186026862.0,1.19,-0.4,-0.03,1.23
2025-09-17,600006,7.56,7.54,7.57,7.51,229925,173339795.0,0.79,-0.26,-0.02,1.15
2025-09-18,600006,7.56,7.41,7.61,7.37,455934,342031925.0,3.18,-1.72,-0.13,2.28
2025-09-19,600006,7.42,7.34,7.44,7.31,276013,202848888.0,1.75,-0.94,-0.07,1.38
2025-09-22,600006,7.34,7.33,7.35,7.26,195672,142819530.0,1.23,-0.14,-0.01,0.98
2025-09-23,600006,7.34,7.65,7.86,7.16,998683,756790977.0,9.55,4.37,0.32,4.99
2025-09-24,600006,7.53,7.71,7.77,7.5,675757,515567202.0,3.53,0.78,0.06,3.38
2025-09-25,600006,7.65,7.66,7.73,7.61,408218,312955201.0,1.56,-0.65,-0.05,2.04
2025-09-26,600006,7.67,7.6,7.85,7.6,531155,410138564.0,3.26,-0.78,-0.06,2.66
2025-09-29,600006,7.6,7.6,7.68,7.44,395719,298865549.0,3.16,0.0,0.0,1.98
2025-09-30,600006,7.58,8.06,8.15,7.53,1232612,972025968.0,8.16,6.05,0.46,6.16
2025-10-09,600006,7.96,7.89,8.0,7.82,653146,515754878.0,2.23,-2.11,-0.17,3.27
2025-10-10,600006,7.85,7.8,7.99,7.76,525473,413014011.0,2.92,-1.14,-0.09,2.63
2025-10-13,600006,7.53,7.66,7.68,7.48,545440,413483803.0,2.56,-1.79,-0.14,2.73
2025-10-14,600006,7.64,7.57,7.76,7.56,446126,341689573.0,2.61,-1.17,-0.09,2.23
2025-10-15,600006,7.59,7.77,7.83,7.58,504362,388977535.0,3.3,2.64,0.2,2.52
2025-10-16,600006,7.74,7.7,7.85,7.68,404243,312837823.0,2.19,-0.9,-0.07,2.02
2025-10-17,600006,7.65,7.41,7.68,7.41,461780,348174709.0,3.51,-3.77,-0.29,2.31
2025-10-20,600006,7.49,7.51,7.52,7.43,226737,169466409.0,1.21,1.35,0.1,1.13
2025-10-21,600006,7.51,7.59,7.61,7.47,260387,197020821.0,1.86,1.07,0.08,1.3
2025-10-22,600006,7.57,7.58,7.64,7.55,212992,161870014.0,1.19,-0.13,-0.01,1.06
2025-10-23,600006,7.55,7.68,7.68,7.5,263809,199910972.0,2.37,1.32,0.1,1.32
2025-10-24,600006,7.7,7.72,7.77,7.66,293506,226698093.0,1.43,0.52,0.04,1.47
2025-10-27,600006,7.77,7.72,7.78,7.66,272226,210082512.0,1.55,0.0,0.0,1.36
2025-10-28,600006,7.7,7.66,7.74,7.65,239778,184276067.0,1.17,-0.78,-0.06,1.2
2025-10-29,600006,7.66,7.68,7.69,7.6,214426,163858215.0,1.17,0.26,0.02,1.07
2025-10-30,600006,7.67,7.72,7.78,7.65,393577,304222412.0,1.69,0.52,0.04,1.97
2025-10-31,600006,7.73,7.73,7.82,7.72,358931,278912175.0,1.3,0.13,0.01,1.79
2025-11-03,600006,7.75,7.79,7.8,7.68,310709,240391690.0,1.55,0.78,0.06,1.55
2025-11-04,600006,7.78,7.83,7.96,7.75,416167,326152858.0,2.7,0.51,0.04,2.08
2025-11-05,600006,7.76,7.84,7.86,7.73,317975,248503706.0,1.66,0.13,0.01,1.59
2025-11-06,600006,7.85,7.85,7.9,7.81,295738,232381939.0,1.15,0.13,0.01,1.48
2025-11-07,600006,7.8,7.82,7.84,7.76,261298,203763805.0,1.02,-0.38,-0.03,1.31
2025-11-10,600006,7.82,7.77,7.83,7.73,254707,197803504.0,1.28,-0.64,-0.05,1.27
2025-11-11,600006,7.77,7.85,7.87,7.73,331389,258482108.0,1.8,1.03,0.08,1.66
2025-11-12,600006,7.85,7.74,7.85,7.71,288114,223872291.0,1.78,-1.4,-0.11,1.44
2025-11-13,600006,7.73,7.9,7.92,7.68,449835,352646225.0,3.1,2.07,0.16,2.25
2025-11-14,600006,7.89,7.9,8.01,7.86,451114,357546656.0,1.9,0.0,0.0,2.26
2025-11-17,600006,7.98,8.12,8.19,7.91,799165,645500142.0,3.54,2.78,0.22,4.0
2025-11-18,600006,8.13,7.89,8.23,7.82,683331,543664720.0,5.05,-2.83,-0.23,3.42
2025-11-19,600006,7.85,7.91,8.02,7.8,459289,363303470.0,2.79,0.25,0.02,2.3
2025-11-20,600006,7.96,7.69,7.96,7.67,473834,367175475.0,3.67,-2.78,-0.22,2.37
2025-11-21,600006,7.58,7.35,7.64,7.35,474297,354473549.0,3.77,-4.42,-0.34,2.37
2025-11-24,600006,7.39,7.49,7.58,7.31,345717,257432717.0,3.67,1.9,0.14,1.73
2025-11-25,600006,7.52,7.45,7.53,7.44,307791,230028403.0,1.2,-0.53,-0.04,1.54
2025-11-26,600006,7.46,7.36,7.47,7.35,258033,190627275.0,1.61,-1.21,-0.09,1.29
2025-11-27,600006,7.35,7.33,7.42,7.3,177498,130605123.0,1.63,-0.41,-0.03,0.89
2025-11-28,600006,7.34,7.43,7.45,7.32,204857,151529261.0,1.77,1.36,0.1,1.02
2025-12-01,600006,7.43,7.46,7.47,7.41,163512,121771997.0,0.81,0.4,0.03,0.82
2025-12-02,600006,7.46,7.42,7.46,7.4,123044,91331827.0,0.8,-0.54,-0.04,0.62
2025-12-03,600006,7.42,7.37,7.44,7.33,180258,132846536.0,1.48,-0.67,-0.05,0.9
2025-12-04,600006,7.37,7.25,7.39,7.23,198107,144296492.0,2.17,-1.63,-0.12,0.99
2025-12-05,600006,7.28,7.37,7.37,7.21,177368,129540984.0,2.21,1.66,0.12,0.89
2025-12-08,600006,7.35,7.36,7.4,7.34,182326,134283018.0,0.81,-0.14,-0.01,0.91
2025-12-09,600006,7.33,7.25,7.35,7.24,190602,138777071.0,1.49,-1.49,-0.11,0.95
2025-12-10,600006,7.23,7.27,7.28,7.19,167944,121362137.0,1.24,0.28,0.02,0.84
2025-12-11,600006,7.28,7.1,7.28,7.1,238729,170986922.0,2.48,-2.34,-0.17,1.19
2025-12-12,600006,7.1,7.12,7.16,7.08,117481,83789087.0,1.13,0.28,0.02,0.59
2025-12-15,600006,7.09,7.1,7.15,7.07,103522,73599521.0,1.12,-0.28,-0.02,0.52
2025-12-16,600006,7.15,7.13,7.24,7.03,229117,163294291.0,2.96,0.42,0.03,1.15
2025-12-17,600006,7.06,7.13,7.15,7.05,151479,107494012.0,1.4,0.0,0.0,0.76
2025-12-18,600006,7.11,7.15,7.17,7.09,137775,98475417.0,1.12,0.28,0.02,0.69
2025-12-19,600006,7.17,7.22,7.24,7.14,148549,107007628.0,1.4,0.98,0.07,0.74
2025-12-22,600006,7.27,7.28,7.41,7.19,232990,170208504.0,3.05,0.83,0.06,1.16
2025-12-23,600006,7.27,7.18,7.27,7.16,153775,110807890.0,1.51,-1.37,-0.1,0.77
2025-12-24,600006,7.17,7.21,7.23,7.16,98074,70665801.0,0.97,0.42,0.03,0.49
2025-12-25,600006,7.23,7.19,7.23,7.17,115560,83136339.0,0.83,-0.28,-0.02,0.58
2025-12-26,600006,7.18,7.2,7.22,7.17,152754,109972851.0,0.7,0.14,0.01,0.76
2025-12-29,600006,7.19,7.2,7.23,7.16,143499,103376319.0,0.97,0.0,0.0,0.72
2025-12-30,600006,7.2,7.18,7.23,7.17,115040,82810807.0,0.83,-0.28,-0.02,0.58
2025-12-31,600006,7.22,7.18,7.23,7.15,123263,88598020.0,1.11,0.0,0.0,0.62
2026-01-05,600006,7.17,7.2,7.21,7.15,163133,117158928.0,0.84,0.28,0.02,0.82
2026-01-06,600006,7.2,7.31,7.31,7.2,244460,177904022.0,1.53,1.53,0.11,1.22
2026-01-07,600006,7.3,7.22,7.31,7.22,202020,146551300.0,1.23,-1.23,-0.09,1.01
2026-01-08,600006,7.22,7.24,7.26,7.19,168347,121659294.0,0.97,0.28,0.02,0.84
2026-01-09,600006,7.24,7.26,7.29,7.21,220032,159626837.0,1.1,0.28,0.02,1.1
2026-01-12,600006,7.25,7.38,7.39,7.23,354706,259637244.0,2.2,1.65,0.12,1.77
2026-01-13,600006,7.38,7.45,7.63,7.3,584185,436148416.0,4.47,0.95,0.07,2.92
2026-01-14,600006,7.36,7.37,7.5,7.32,418265,310082418.0,2.42,-1.07,-0.08,2.09
2026-01-15,600006,7.37,7.44,7.47,7.34,254826,188913831.0,1.76,0.95,0.07,1.27
2026-01-16,600006,7.46,7.34,7.47,7.3,266448,196063257.0,2.28,-1.34,-0.1,1.33
2026-01-19,600006,7.35,7.37,7.41,7.34,203552,150038299.0,0.95,0.41,0.03,1.02
2026-01-20,600006,7.36,7.31,7.39,7.28,181236,132660328.0,1.49,-0.81,-0.06,0.91
2026-01-21,600006,7.28,7.28,7.34,7.25,173407,126507770.0,1.23,-0.41,-0.03,0.87
2026-01-22,600006,7.3,7.35,7.37,7.29,184818,135395657.0,1.1,0.96,0.07,0.92
2026-01-23,600006,7.24,7.24,7.26,7.09,511010,367148179.0,2.31,-1.5,-0.11,2.56
2026-01-26,600006,7.23,7.12,7.25,7.09,326911,233518121.0,2.21,-1.66,-0.12,1.63
2026-01-27,600006,7.1,7.03,7.13,6.97,279851,196450099.0,2.25,-1.26,-0.09,1.4
2026-01-28,600006,7.03,6.95,7.03,6.91,211470,147001892.0,1.71,-1.14,-0.08,1.06
2026-01-29,600006,6.92,6.99,7.0,6.86,232716,161302838.0,2.01,0.58,0.04,1.16
2026-01-30,600006,6.97,6.93,7.0,6.88,186914,129583420.0,1.72,-0.86,-0.06,0.93
2026-02-02,600006,6.91,6.82,6.93,6.81,157377,108287338.0,1.73,-1.59,-0.11,0.79
2026-02-03,600006,6.86,6.87,6.88,6.82,108647,74514055.0,0.88,0.73,0.05,0.54
2026-02-04,600006,6.86,6.96,6.97,6.83,140289,96930735.0,2.04,1.31,0.09,0.7
2026-02-05,600006,6.93,6.92,6.96,6.9,130896,90680100.0,0.86,-0.57,-0.04,0.65
2026-02-06,600006,6.93,6.91,6.96,6.9,128179,88833558.0,0.87,-0.14,-0.01,0.64
2026-02-09,600006,6.94,6.95,6.96,6.92,110848,76923263.0,0.58,0.58,0.04,0.55
2026-02-10,600006,6.95,6.92,6.95,6.92,97831,67807389.0,0.43,-0.43,-0.03,0.49
2026-02-11,600006,6.93,6.91,6.95,6.9,94202,65245636.0,0.72,-0.14,-0.01,0.47
2026-02-12,600006,6.92,6.85,6.94,6.84,124578,85588214.0,1.45,-0.87,-0.06,0.62
2026-02-13,600006,6.85,6.87,6.94,6.83,165318,113787639.0,1.61,0.29,0.02,0.83
