日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2025-05-13,603759,8.12,8.11,8.12,8.05,45190,36528658.0,0.87,0.62,0.05,0.98
2025-05-14,603759,8.11,8.02,8.11,7.94,53354,42674321.0,2.1,-1.11,-0.09,1.16
2025-05-15,603759,7.98,7.85,8.02,7.85,56615,44751765.0,2.12,-2.12,-0.17,1.23
2025-05-16,603759,7.84,7.89,7.93,7.84,31395,24738028.0,1.15,0.51,0.04,0.68
2025-05-19,603759,7.88,7.95,7.97,7.87,37581,29795309.0,1.27,0.76,0.06,0.81
2025-05-20,603759,7.95,7.97,8.0,7.89,46588,37018215.0,1.38,0.25,0.02,1.01
2025-05-21,603759,7.98,7.88,8.01,7.87,37582,29700887.0,1.76,-1.13,-0.09,0.81
2025-05-22,603759,7.89,7.78,7.92,7.77,47903,37496867.0,1.9,-1.27,-0.1,1.04
2025-05-23,603759,7.76,7.7,7.86,7.7,45296,35264307.0,2.06,-1.03,-0.08,0.98
2025-05-26,603759,7.69,7.75,7.76,7.67,26422,20418981.0,1.17,0.65,0.05,0.57
2025-05-27,603759,7.73,7.77,7.79,7.71,35834,27782183.0,1.03,0.26,0.02,0.78
2025-05-28,603759,7.75,7.77,7.86,7.72,34270,26675310.0,1.8,0.0,0.0,0.74
2025-05-29,603759,7.77,7.86,7.88,7.76,35690,28002729.0,1.54,1.16,0.09,0.77
2025-05-30,603759,7.91,7.76,7.94,7.75,44268,34538529.0,2.42,-1.27,-0.1,0.96
2025-06-03,603759,7.75,7.75,7.77,7.63,32874,25416919.0,1.8,-0.13,-0.01,0.71
2025-06-04,603759,7.78,7.87,7.88,7.74,33318,26066026.0,1.81,1.55,0.12,0.72
2025-06-05,603759,7.9,7.84,7.9,7.81,31509,24718989.0,1.14,-0.38,-0.03,0.68
2025-06-06,603759,7.89,7.88,7.9,7.81,27853,21904357.0,1.15,0.51,0.04,0.6
2025-06-09,603759,7.88,7.91,7.93,7.84,45253,35742910.0,1.14,0.38,0.03,0.98
2025-06-10,603759,7.95,7.86,7.95,7.8,40208,31669201.0,1.9,-0.63,-0.05,0.87
2025-06-11,603759,7.86,7.94,8.01,7.86,44070,34991509.0,1.91,1.02,0.08,0.95
2025-06-12,603759,7.92,7.96,8.11,7.92,55065,44068932.0,2.39,0.25,0.02,1.19
2025-06-13,603759,7.9,7.87,7.99,7.85,42542,33687857.0,1.76,-1.13,-0.09,0.92
2025-06-16,603759,7.85,7.81,7.91,7.8,43779,34341117.0,1.4,-0.76,-0.06,0.95
2025-06-17,603759,7.84,7.81,7.86,7.77,32772,25571903.0,1.15,0.0,0.0,0.71
2025-06-18,603759,7.8,7.72,7.8,7.69,30172,23295776.0,1.41,-1.15,-0.09,0.65
2025-06-19,603759,7.73,7.6,7.73,7.58,34958,26685128.0,1.94,-1.55,-0.12,0.76
2025-06-20,603759,7.6,7.61,7.8,7.57,43643,33417172.0,3.03,0.13,0.01,0.95
2025-06-23,603759,7.57,8.09,8.25,7.55,176733,141749619.0,9.2,6.31,0.48,3.83
2025-06-24,603759,8.1,8.11,8.19,8.0,93450,75526453.0,2.35,0.25,0.02,2.02
2025-06-25,603759,8.11,8.0,8.17,7.85,129060,103423198.0,3.95,-1.36,-0.11,2.79
2025-06-26,603759,8.03,8.12,8.2,7.93,103172,83511930.0,3.38,1.5,0.12,2.23
2025-06-27,603759,8.15,8.15,8.3,8.1,72551,59398049.0,2.46,0.37,0.03,1.57
2025-06-30,603759,8.22,8.49,8.65,8.21,149514,126498872.0,5.4,4.17,0.34,3.24
2025-07-01,603759,8.65,8.9,9.19,8.6,206953,185367319.0,6.95,4.83,0.41,4.48
2025-07-02,603759,8.9,8.64,8.93,8.61,121593,105481553.0,3.6,-2.92,-0.26,2.63
2025-07-03,603759,8.67,8.64,8.77,8.52,68033,58547610.0,2.89,0.0,0.0,1.47
2025-07-04,603759,8.7,8.64,8.8,8.62,72576,63156574.0,2.08,0.0,0.0,1.57
2025-07-07,603759,8.66,8.66,8.67,8.51,54877,47219588.0,1.85,0.23,0.02,1.19
2025-07-08,603759,8.66,8.61,8.69,8.55,64789,55795791.0,1.62,-0.58,-0.05,1.4
2025-07-09,603759,8.59,8.68,8.73,8.59,45261,39241655.0,1.63,0.81,0.07,0.98
2025-07-10,603759,8.67,8.68,8.7,8.61,34667,30031991.0,1.04,0.0,0.0,0.75
2025-07-11,603759,8.73,8.67,8.75,8.56,41161,35543725.0,2.19,-0.12,-0.01,0.89
2025-07-14,603759,8.67,8.76,8.79,8.65,46229,40396606.0,1.61,1.04,0.09,1.0
2025-07-15,603759,8.71,8.54,8.78,8.41,77943,66461461.0,4.22,-2.51,-0.22,1.69
2025-07-16,603759,8.55,8.59,8.7,8.5,46748,40201138.0,2.34,0.59,0.05,1.01
2025-07-17,603759,8.63,8.81,9.45,8.6,183017,163815650.0,9.9,2.56,0.22,3.96
2025-07-18,603759,8.9,8.83,8.96,8.75,102939,90873074.0,2.38,0.23,0.02,2.23
2025-07-21,603759,8.84,8.96,9.0,8.75,100667,89910463.0,2.83,1.47,0.13,2.18
2025-07-22,603759,8.95,8.89,8.98,8.81,70509,62613866.0,1.9,-0.78,-0.07,1.53
2025-07-23,603759,8.86,8.76,8.88,8.72,57718,50692184.0,1.8,-1.46,-0.13,1.25
2025-07-24,603759,8.79,8.79,8.83,8.72,48514,42492906.0,1.26,0.34,0.03,1.05
2025-07-25,603759,8.79,8.73,8.79,8.71,35880,31376260.0,0.91,-0.68,-0.06,0.78
2025-07-28,603759,8.74,8.7,8.76,8.69,36736,32039355.0,0.8,-0.34,-0.03,0.8
2025-07-29,603759,8.65,8.54,8.71,8.48,92029,78616743.0,2.64,-1.84,-0.16,1.99
2025-07-30,603759,8.55,8.53,8.57,8.44,50181,42726147.0,1.52,-0.12,-0.01,1.09
2025-07-31,603759,8.52,8.4,8.53,8.4,33550,28341809.0,1.52,-1.52,-0.13,0.73
2025-08-01,603759,8.41,8.56,8.6,8.39,55256,47089696.0,2.5,1.9,0.16,1.2
2025-08-04,603759,8.54,8.6,8.64,8.49,35163,30179702.0,1.75,0.47,0.04,0.76
2025-08-05,603759,8.59,8.63,8.64,8.57,27480,23662574.0,0.81,0.35,0.03,0.6
2025-08-06,603759,8.62,8.57,8.64,8.54,34684,29719233.0,1.16,-0.7,-0.06,0.75
2025-08-07,603759,8.58,8.53,8.58,8.48,28941,24683792.0,1.17,-0.47,-0.04,0.63
2025-08-08,603759,8.52,8.62,8.63,8.51,35460,30393867.0,1.41,1.06,0.09,0.77
2025-08-11,603759,8.62,8.66,8.68,8.58,34566,29885404.0,1.16,0.46,0.04,0.75
2025-08-12,603759,8.66,8.76,8.79,8.65,50802,44349455.0,1.62,1.15,0.1,1.1
2025-08-13,603759,8.79,8.7,8.84,8.68,46100,40268908.0,1.83,-0.68,-0.06,1.0
2025-08-14,603759,8.73,8.5,8.73,8.5,48992,42126766.0,2.64,-2.3,-0.2,1.06
2025-08-15,603759,8.47,8.6,8.67,8.4,50192,43030654.0,3.18,1.18,0.1,1.09
2025-08-18,603759,8.6,8.75,8.85,8.55,85387,74546861.0,3.49,1.74,0.15,1.85
2025-08-19,603759,8.72,8.74,8.77,8.68,49235,42943460.0,1.03,-0.11,-0.01,1.07
2025-08-20,603759,8.75,8.83,8.85,8.68,44720,39340865.0,1.95,1.03,0.09,0.97
2025-08-21,603759,8.83,8.88,8.95,8.8,62833,55826950.0,1.7,0.57,0.05,1.36
2025-08-22,603759,8.83,8.85,8.9,8.74,53905,47414847.0,1.8,-0.34,-0.03,1.17
2025-08-25,603759,8.92,8.83,8.92,8.79,57408,50743779.0,1.47,-0.23,-0.02,1.24
2025-08-26,603759,8.8,8.95,9.0,8.75,70743,63152139.0,2.83,1.36,0.12,1.53
2025-08-27,603759,8.95,8.65,8.99,8.65,75019,66115958.0,3.8,-3.35,-0.3,1.62
2025-08-28,603759,8.72,8.65,8.8,8.41,80812,69380496.0,4.51,0.0,0.0,1.75
2025-08-29,603759,8.35,7.97,8.35,7.93,204851,165355357.0,4.86,-7.86,-0.68,4.44
2025-09-01,603759,7.87,7.96,8.02,7.87,75173,59763131.0,1.88,-0.13,-0.01,1.63
2025-09-02,603759,7.96,7.95,7.98,7.82,64273,50757295.0,2.01,-0.13,-0.01,1.39
2025-09-03,603759,7.95,7.85,8.0,7.81,42533,33485053.0,2.39,-1.26,-0.1,0.92
2025-09-04,603759,7.82,7.91,7.97,7.82,54709,43283298.0,1.91,0.76,0.06,1.18
2025-09-05,603759,7.97,7.96,7.97,7.84,42324,33579792.0,1.64,0.63,0.05,0.92
2025-09-08,603759,7.95,8.05,8.07,7.92,43316,34781216.0,1.88,1.13,0.09,0.94
2025-09-09,603759,8.04,8.02,8.08,7.97,37249,29877168.0,1.37,-0.37,-0.03,0.81
2025-09-10,603759,8.02,8.05,8.06,7.9,52187,41738490.0,2.0,0.37,0.03,1.13
2025-09-11,603759,8.02,8.05,8.13,7.9,76964,61710740.0,2.86,0.0,0.0,1.67
2025-09-12,603759,8.04,8.13,8.23,8.01,75451,61332632.0,2.73,0.99,0.08,1.63
2025-09-15,603759,8.12,7.95,8.17,7.9,70759,56569254.0,3.32,-2.21,-0.18,1.53
2025-09-16,603759,7.97,7.98,7.99,7.91,35910,28581819.0,1.01,0.38,0.03,0.78
2025-09-17,603759,7.98,7.93,7.99,7.92,36034,28646963.0,0.88,-0.63,-0.05,0.78
2025-09-18,603759,7.95,7.78,7.95,7.75,67455,52960398.0,2.52,-1.89,-0.15,1.46
2025-09-19,603759,7.81,7.78,7.82,7.7,36250,28084941.0,1.54,0.0,0.0,0.79
2025-09-22,603759,7.78,7.74,7.78,7.68,24463,18882456.0,1.29,-0.51,-0.04,0.53
2025-09-23,603759,7.74,7.72,7.75,7.57,49678,37937980.0,2.33,-0.26,-0.02,1.08
2025-09-24,603759,7.71,7.8,7.82,7.67,30483,23709628.0,1.94,1.04,0.08,0.66
2025-09-25,603759,7.81,7.7,7.83,7.67,35768,27679775.0,2.05,-1.28,-0.1,0.77
2025-09-26,603759,7.68,7.78,7.84,7.65,33274,25840188.0,2.47,1.04,0.08,0.72
2025-09-29,603759,7.75,7.78,7.85,7.69,35926,27951452.0,2.06,0.0,0.0,0.78
2025-09-30,603759,7.79,7.7,7.8,7.7,26988,20876457.0,1.29,-1.03,-0.08,0.58
2025-10-09,603759,7.75,7.74,7.76,7.66,28178,21692846.0,1.3,0.52,0.04,0.61
2025-10-10,603759,7.73,8.06,8.09,7.72,81350,64363237.0,4.78,4.13,0.32,1.76
2025-10-13,603759,7.87,8.18,8.23,7.74,103637,83795726.0,6.08,1.49,0.12,2.24
2025-10-14,603759,8.22,8.3,8.39,8.16,92462,76555327.0,2.81,1.47,0.12,2.0
2025-10-15,603759,8.26,8.37,8.44,8.2,84153,70448543.0,2.89,0.84,0.07,1.82
2025-10-16,603759,8.35,8.45,8.5,8.25,92066,77106366.0,2.99,0.96,0.08,1.99
2025-10-17,603759,8.42,8.56,8.6,8.4,97720,83173587.0,2.37,1.3,0.11,2.12
2025-10-20,603759,8.63,8.55,8.67,8.45,86897,74375439.0,2.57,-0.12,-0.01,1.88
2025-10-21,603759,8.56,8.64,8.65,8.53,58809,50705834.0,1.4,1.05,0.09,1.27
2025-10-22,603759,8.66,8.83,8.9,8.61,97281,85526188.0,3.36,2.2,0.19,2.11
2025-10-23,603759,8.83,9.21,9.26,8.78,145913,132029557.0,5.44,4.3,0.38,3.16
2025-10-24,603759,9.19,9.3,9.36,9.1,120862,111555508.0,2.82,0.98,0.09,2.62
2025-10-27,603759,9.33,9.68,9.8,9.22,171498,163690861.0,6.24,4.09,0.38,3.71
2025-10-28,603759,9.69,10.39,10.52,9.64,239741,240235506.0,9.09,7.33,0.71,5.19
2025-10-29,603759,10.28,11.0,11.28,10.11,370553,396908463.0,11.26,5.87,0.61,8.02
2025-10-30,603759,11.01,10.85,11.58,10.12,406491,436409941.0,13.27,-1.36,-0.15,8.8
2025-10-31,603759,10.85,11.0,11.4,10.51,312107,342283985.0,8.2,1.38,0.15,6.76
2025-11-03,603759,10.78,11.74,11.82,10.4,370685,412636487.0,12.91,6.73,0.74,8.03
2025-11-04,603759,11.63,12.91,12.91,11.5,458234,568615912.0,12.01,9.97,1.17,9.92
2025-11-05,603759,12.54,14.2,14.2,12.5,380965,517912585.0,13.17,9.99,1.29,8.25
2025-11-06,603759,14.5,14.51,15.24,13.92,507424,743764274.0,9.3,2.18,0.31,10.99
2025-11-07,603759,14.73,15.96,15.96,14.36,544786,842845963.0,11.03,9.99,1.45,11.8
2025-11-10,603759,16.44,14.36,16.47,14.36,567322,844971252.0,13.22,-10.03,-1.6,12.29
2025-11-11,603759,13.64,12.92,13.92,12.92,462019,606314349.0,6.96,-10.03,-1.44,10.01
2025-11-12,603759,12.27,11.73,12.53,11.67,580156,688946029.0,6.66,-9.21,-1.19,12.56
2025-11-13,603759,11.98,11.74,12.3,11.73,453928,540361828.0,4.86,0.09,0.01,9.83
2025-11-14,603759,11.47,11.33,11.74,11.33,335290,387250014.0,3.49,-3.49,-0.41,7.26
2025-11-17,603759,11.34,11.35,11.48,11.17,227835,257541445.0,2.74,0.18,0.02,4.93
2025-11-18,603759,11.58,11.02,11.65,10.97,226648,252162045.0,5.99,-2.91,-0.33,4.91
2025-11-19,603759,11.06,10.92,11.11,10.82,151421,165786660.0,2.63,-0.91,-0.1,3.28
2025-11-20,603759,10.93,10.87,11.0,10.78,127231,138364439.0,2.01,-0.46,-0.05,2.76
2025-11-21,603759,10.86,10.36,10.97,10.34,205501,218199500.0,5.8,-4.69,-0.51,4.45
2025-11-24,603759,10.41,10.47,10.48,10.24,128911,133586062.0,2.32,1.06,0.11,2.79
2025-11-25,603759,10.48,10.63,10.69,10.45,111636,118329824.0,2.29,1.53,0.16,2.42
2025-11-26,603759,10.63,10.51,10.75,10.49,114901,121873176.0,2.45,-1.13,-0.12,2.49
2025-11-27,603759,10.44,10.59,10.67,10.44,113716,120422746.0,2.19,0.76,0.08,2.46
2025-11-28,603759,10.6,10.79,10.95,10.51,166040,178169676.0,4.15,1.89,0.2,3.6
2025-12-01,603759,10.79,10.91,11.0,10.73,123379,134333143.0,2.5,1.11,0.12,2.67
2025-12-02,603759,10.96,10.87,11.44,10.83,296171,329175122.0,5.59,-0.37,-0.04,6.41
2025-12-03,603759,10.81,10.82,11.08,10.63,180515,194821018.0,4.14,-0.46,-0.05,3.91
2025-12-04,603759,10.82,10.72,10.98,10.47,134783,144196698.0,4.71,-0.92,-0.1,2.92
2025-12-05,603759,10.68,10.6,10.78,10.55,120366,127585232.0,2.15,-1.12,-0.12,2.61
2025-12-08,603759,10.59,10.63,10.72,10.56,110855,117882207.0,1.51,0.28,0.03,2.4
2025-12-09,603759,10.63,10.51,10.64,10.46,85146,89685395.0,1.69,-1.13,-0.12,1.84
2025-12-10,603759,10.51,10.62,10.74,10.46,94991,100973171.0,2.66,1.05,0.11,2.06
2025-12-11,603759,10.68,10.42,10.73,10.41,101620,107048675.0,3.01,-1.88,-0.2,2.2
2025-12-12,603759,10.38,10.62,10.88,10.38,128679,136956249.0,4.8,1.92,0.2,2.79
2025-12-15,603759,10.62,10.8,10.93,10.55,156998,169226869.0,3.58,1.69,0.18,3.4
2025-12-16,603759,10.8,10.26,10.8,10.25,152630,158541480.0,5.09,-5.0,-0.54,3.31
2025-12-17,603759,10.21,10.07,10.3,9.87,166170,167082006.0,4.19,-1.85,-0.19,3.6
2025-12-18,603759,10.01,9.99,10.15,9.96,95060,95616738.0,1.89,-0.79,-0.08,2.06
2025-12-19,603759,9.95,10.11,10.14,9.95,81233,81720503.0,1.9,1.2,0.12,1.76
2025-12-22,603759,10.11,10.27,10.3,10.1,71936,73580695.0,1.98,1.58,0.16,1.56
2025-12-23,603759,10.27,10.25,10.34,10.16,48134,49316380.0,1.75,-0.19,-0.02,1.04
2025-12-24,603759,10.29,10.47,10.54,10.22,80468,83935524.0,3.12,2.15,0.22,1.74
2025-12-25,603759,10.47,10.47,10.51,10.37,55679,58097293.0,1.34,0.0,0.0,1.21
2025-12-26,603759,10.43,10.59,10.72,10.43,100695,106645680.0,2.77,1.15,0.12,2.18
2025-12-29,603759,10.6,10.43,10.79,10.39,75634,79391720.0,3.78,-1.51,-0.16,1.64
2025-12-30,603759,10.4,10.39,10.47,10.27,57488,59624516.0,1.92,-0.38,-0.04,1.24
2025-12-31,603759,10.37,10.54,10.6,10.3,66040,69075791.0,2.89,1.44,0.15,1.43
2026-01-05,603759,10.53,10.59,10.66,10.53,67988,72051361.0,1.23,0.47,0.05,1.47
2026-01-06,603759,10.6,10.61,10.75,10.54,72766,77483858.0,1.98,0.19,0.02,1.58
2026-01-07,603759,10.61,10.64,10.7,10.54,64543,68492845.0,1.51,0.28,0.03,1.4
2026-01-08,603759,10.64,10.73,10.81,10.6,73680,79061881.0,1.97,0.85,0.09,1.6
2026-01-09,603759,10.71,10.7,10.77,10.58,80408,85757879.0,1.77,-0.28,-0.03,1.74
2026-01-12,603759,10.75,10.95,11.04,10.67,137003,148812696.0,3.46,2.34,0.25,2.97
2026-01-13,603759,11.05,10.85,11.08,10.78,128895,140705461.0,2.74,-0.91,-0.1,2.79
2026-01-14,603759,10.91,11.14,11.22,10.88,199629,221221659.0,3.13,2.67,0.29,4.32
2026-01-15,603759,11.3,11.15,11.69,11.0,277988,313986318.0,6.19,0.09,0.01,6.02
2026-01-16,603759,11.2,11.7,11.7,11.11,313599,360317915.0,5.29,4.93,0.55,6.79
2026-01-19,603759,11.96,12.79,12.85,11.72,423453,519317099.0,9.66,9.32,1.09,9.17
2026-01-20,603759,12.31,13.17,13.39,12.02,378623,477158062.0,10.71,2.97,0.38,8.2
2026-01-21,603759,13.0,12.79,13.4,12.61,273202,355579104.0,6.0,-2.89,-0.38,5.92
2026-01-22,603759,12.71,12.08,12.81,11.83,317410,388217041.0,7.66,-5.55,-0.71,6.87
2026-01-23,603759,11.95,12.24,12.31,11.81,217308,263133208.0,4.14,1.32,0.16,4.71
2026-01-26,603759,12.23,11.99,12.4,11.85,169336,204372057.0,4.49,-2.04,-0.25,3.67
2026-01-27,603759,11.99,11.92,12.02,11.54,125389,147640799.0,4.0,-0.58,-0.07,2.72
2026-01-28,603759,11.9,11.86,11.98,11.76,82749,98267733.0,1.85,-0.5,-0.06,1.79
2026-01-29,603759,11.94,12.09,12.36,11.89,151297,183586320.0,3.96,1.94,0.23,3.28
2026-01-30,603759,12.03,12.3,12.5,11.68,176767,213053465.0,6.78,1.74,0.21,3.83
2026-02-02,603759,12.18,12.53,12.69,12.09,196695,246156145.0,4.88,1.87,0.23,4.26
2026-02-03,603759,12.53,12.7,12.7,12.26,334095,418691441.0,3.51,1.36,0.17,7.24
2026-02-04,603759,12.7,12.78,12.78,12.61,330380,419670003.0,1.34,0.63,0.08,7.15
2026-02-05,603759,11.52,11.5,11.77,11.5,201229,232776791.0,2.11,-10.02,-1.28,4.36
2026-02-06,603759,11.2,10.88,11.25,10.74,175459,191995156.0,4.43,-5.39,-0.62,3.8
2026-02-09,603759,10.89,11.01,11.09,10.88,98867,108715457.0,1.93,1.19,0.13,2.14
2026-02-10,603759,10.96,10.78,11.0,10.76,93805,101768249.0,2.18,-2.09,-0.23,2.03
2026-02-11,603759,10.78,10.71,10.89,10.68,64072,69121960.0,1.95,-0.65,-0.07,1.39
2026-02-12,603759,10.72,10.52,10.74,10.5,87595,92763331.0,2.24,-1.77,-0.19,1.9
2026-02-13,603759,10.5,10.47,10.6,10.46,62186,65396492.0,1.33,-0.48,-0.05,1.35
