日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2025-05-09,600155,6.65,6.54,6.66,6.54,173027,113773760.0,1.8,-1.8,-0.12,0.78
2025-05-12,600155,6.58,6.68,6.68,6.57,202107,134169908.0,1.68,2.14,0.14,0.91
2025-05-13,600155,6.73,6.65,6.73,6.64,180896,120753728.0,1.35,-0.45,-0.03,0.81
2025-05-14,600155,6.63,6.82,6.93,6.6,495590,335627611.0,4.96,2.56,0.17,2.23
2025-05-15,600155,6.77,6.67,6.81,6.67,250741,168565608.0,2.05,-2.2,-0.15,1.13
2025-05-16,600155,6.66,6.59,6.68,6.58,185763,122744036.0,1.5,-1.2,-0.08,0.84
2025-05-19,600155,6.6,6.62,6.64,6.55,147735,97487902.0,1.37,0.46,0.03,0.66
2025-05-20,600155,6.64,6.67,6.68,6.58,179127,118811682.0,1.51,0.76,0.05,0.81
2025-05-21,600155,6.66,6.68,6.73,6.65,169979,113625605.0,1.2,0.15,0.01,0.76
2025-05-22,600155,6.67,6.59,6.67,6.58,139055,91950422.0,1.35,-1.35,-0.09,0.63
2025-05-23,600155,6.6,6.48,6.62,6.47,179049,117218296.0,2.28,-1.67,-0.11,0.8
2025-05-26,600155,6.48,6.49,6.51,6.44,125969,81608878.0,1.08,0.15,0.01,0.57
2025-05-27,600155,6.5,6.5,6.52,6.45,111023,71978849.0,1.08,0.15,0.01,0.5
2025-05-28,600155,6.52,6.48,6.52,6.46,89889,58276957.0,0.92,-0.31,-0.02,0.4
2025-05-29,600155,6.49,6.57,6.59,6.48,177787,116540111.0,1.7,1.39,0.09,0.8
2025-05-30,600155,6.55,6.52,6.55,6.48,140426,91474196.0,1.07,-0.76,-0.05,0.63
2025-06-03,600155,6.49,6.56,6.59,6.48,166062,108839633.0,1.69,0.61,0.04,0.75
2025-06-04,600155,6.58,6.69,6.72,6.56,247474,164805407.0,2.44,1.98,0.13,1.11
2025-06-05,600155,6.7,6.71,6.75,6.64,210986,141186682.0,1.64,0.3,0.02,0.95
2025-06-06,600155,6.71,6.66,6.74,6.64,123629,82444454.0,1.49,-0.75,-0.05,0.56
2025-06-09,600155,6.7,6.74,6.79,6.67,261706,176542688.0,1.8,1.2,0.08,1.18
2025-06-10,600155,6.74,6.64,6.75,6.58,200391,133576568.0,2.52,-1.48,-0.1,0.9
2025-06-11,600155,6.67,6.74,6.8,6.64,304333,205178791.0,2.41,1.51,0.1,1.37
2025-06-12,600155,6.71,6.72,6.78,6.7,176053,118511635.0,1.19,-0.3,-0.02,0.79
2025-06-13,600155,6.71,6.66,6.74,6.63,196615,131264912.0,1.64,-0.89,-0.06,0.88
2025-06-16,600155,6.69,6.78,6.8,6.64,258938,174097862.0,2.4,1.8,0.12,1.16
2025-06-17,600155,6.76,6.81,6.81,6.74,168058,113847972.0,1.03,0.44,0.03,0.76
2025-06-18,600155,6.8,6.71,6.8,6.67,193324,129687995.0,1.91,-1.47,-0.1,0.87
2025-06-19,600155,6.72,6.55,6.72,6.53,218019,143763551.0,2.83,-2.38,-0.16,0.98
2025-06-20,600155,6.56,6.53,6.58,6.51,124395,81347754.0,1.07,-0.31,-0.02,0.56
2025-06-23,600155,6.49,6.63,6.65,6.48,170995,112579503.0,2.6,1.53,0.1,0.77
2025-06-24,600155,6.65,6.82,6.84,6.61,388789,263541364.0,3.47,2.87,0.19,1.75
2025-06-25,600155,6.83,7.1,7.11,6.82,636990,444988411.0,4.25,4.11,0.28,2.86
2025-06-26,600155,7.12,7.05,7.14,7.02,405356,286383892.0,1.69,-0.7,-0.05,1.82
2025-06-27,600155,7.07,7.02,7.22,7.01,436901,310307331.0,2.98,-0.43,-0.03,1.96
2025-06-30,600155,7.05,6.96,7.06,6.94,239905,167387403.0,1.71,-0.85,-0.06,1.08
2025-07-01,600155,7.0,6.91,7.02,6.87,224266,155046065.0,2.16,-0.72,-0.05,1.01
2025-07-02,600155,6.89,6.87,6.93,6.84,172050,118411236.0,1.3,-0.58,-0.04,0.78
2025-07-03,600155,6.89,6.88,6.92,6.85,161729,111341912.0,1.02,0.15,0.01,0.73
2025-07-04,600155,6.87,6.83,6.96,6.82,333562,229377737.0,2.03,-0.73,-0.05,1.51
2025-07-07,600155,6.82,6.9,6.91,6.79,215017,147459860.0,1.76,1.02,0.07,0.97
2025-07-08,600155,6.9,6.99,7.0,6.87,292941,203544847.0,1.88,1.3,0.09,1.32
2025-07-09,600155,6.98,7.04,7.15,6.96,408321,288545421.0,2.72,0.72,0.05,1.84
2025-07-10,600155,7.01,7.13,7.16,7.0,342098,243028290.0,2.27,1.28,0.09,1.55
2025-07-11,600155,7.14,7.32,7.44,7.13,870635,638216966.0,4.35,2.66,0.19,3.93
2025-07-14,600155,7.32,7.14,7.34,7.11,437922,314567901.0,3.14,-2.46,-0.18,1.98
2025-07-15,600155,7.22,7.15,7.25,7.1,352668,252762724.0,2.1,0.14,0.01,1.59
2025-07-16,600155,7.14,7.2,7.22,7.11,259182,186053986.0,1.54,0.7,0.05,1.17
2025-07-17,600155,7.21,7.37,7.55,7.18,628965,466287087.0,5.14,2.36,0.17,2.84
2025-07-18,600155,7.33,7.27,7.38,7.23,408186,297456236.0,2.04,-1.36,-0.1,1.84
2025-07-21,600155,7.26,7.35,7.37,7.23,325736,238452534.0,1.93,1.1,0.08,1.47
2025-07-22,600155,7.34,7.35,7.39,7.26,257171,188340920.0,1.77,0.0,0.0,1.16
2025-07-23,600155,7.37,7.31,7.5,7.3,503710,372269798.0,2.72,-0.54,-0.04,2.28
2025-07-24,600155,7.29,7.57,7.6,7.28,724999,544689699.0,4.38,3.56,0.26,3.28
2025-07-25,600155,7.56,7.54,7.64,7.51,431662,326339511.0,1.72,-0.4,-0.03,1.95
2025-07-28,600155,7.52,7.52,7.64,7.46,366508,276373870.0,2.39,-0.27,-0.02,1.66
2025-07-29,600155,7.49,7.54,7.55,7.35,374819,279263813.0,2.66,0.27,0.02,1.69
2025-07-30,600155,7.65,7.48,7.76,7.38,529328,400071841.0,5.04,-0.8,-0.06,2.39
2025-07-31,600155,7.41,7.3,7.52,7.27,396057,292306268.0,3.34,-2.41,-0.18,1.79
2025-08-01,600155,7.3,7.29,7.36,7.25,249533,182137730.0,1.51,-0.14,-0.01,1.13
2025-08-04,600155,7.26,7.3,7.31,7.22,199698,145272325.0,1.23,0.14,0.01,0.9
2025-08-05,600155,7.3,7.38,7.41,7.3,228141,167821353.0,1.51,1.1,0.08,1.03
2025-08-06,600155,7.39,7.38,7.41,7.34,243706,179693477.0,0.95,0.0,0.0,1.1
2025-08-07,600155,7.4,7.42,7.45,7.34,286707,212411983.0,1.49,0.54,0.04,1.3
2025-08-08,600155,7.41,7.36,7.42,7.34,205351,151474385.0,1.08,-0.81,-0.06,0.93
2025-08-11,600155,7.35,7.47,7.5,7.33,293718,218789393.0,2.31,1.49,0.11,1.33
2025-08-12,600155,7.48,7.53,7.55,7.43,315629,236942197.0,1.61,0.8,0.06,1.43
2025-08-13,600155,7.57,7.61,7.67,7.46,581146,440552309.0,2.79,1.06,0.08,2.63
2025-08-14,600155,7.62,7.52,7.68,7.5,464027,352202713.0,2.37,-1.18,-0.09,2.1
2025-08-15,600155,7.49,7.78,7.84,7.47,866177,667656280.0,4.92,3.46,0.26,3.91
2025-08-18,600155,7.83,7.83,7.96,7.74,660708,518146479.0,2.83,0.64,0.05,2.98
2025-08-19,600155,7.84,7.85,7.96,7.77,503484,395236590.0,2.43,0.26,0.02,2.27
2025-08-20,600155,7.81,7.9,7.91,7.71,447612,350016824.0,2.55,0.64,0.05,2.02
2025-08-21,600155,7.96,7.8,7.98,7.75,455647,357436790.0,2.91,-1.27,-0.1,2.06
2025-08-22,600155,7.76,7.97,7.97,7.76,674862,532190167.0,2.69,2.18,0.17,3.05
2025-08-25,600155,8.05,8.01,8.09,7.92,613313,490713078.0,2.13,0.5,0.04,2.77
2025-08-26,600155,7.96,7.93,8.01,7.91,361972,288273283.0,1.25,-1.0,-0.08,1.64
2025-08-27,600155,7.95,7.75,8.06,7.73,575065,455676574.0,4.16,-2.27,-0.18,2.6
2025-08-28,600155,7.75,7.83,7.83,7.61,515256,398903176.0,2.84,1.03,0.08,2.33
2025-08-29,600155,7.83,7.73,7.85,7.68,449362,349007757.0,2.17,-1.28,-0.1,2.03
2025-09-01,600155,7.73,7.65,7.77,7.6,461561,353422216.0,2.2,-1.03,-0.08,2.09
2025-09-02,600155,7.64,7.58,7.69,7.46,544139,411784227.0,3.01,-0.92,-0.07,2.46
2025-09-03,600155,7.6,7.35,7.64,7.32,407729,303291340.0,4.22,-3.03,-0.23,1.84
2025-09-04,600155,7.36,7.47,7.52,7.33,423574,314404998.0,2.59,1.63,0.12,1.91
2025-09-05,600155,7.42,7.48,7.49,7.37,333061,247267395.0,1.61,0.13,0.01,1.5
2025-09-08,600155,7.44,7.44,7.48,7.39,281393,209193964.0,1.2,-0.53,-0.04,1.27
2025-09-09,600155,7.45,7.48,7.73,7.43,666553,505564639.0,4.03,0.54,0.04,3.01
2025-09-10,600155,7.44,7.49,7.57,7.38,449824,335664907.0,2.54,0.13,0.01,2.03
2025-09-11,600155,7.45,7.63,7.68,7.42,500945,378640663.0,3.47,1.87,0.14,2.26
2025-09-12,600155,7.6,7.56,7.62,7.55,318154,241247862.0,0.92,-0.92,-0.07,1.44
2025-09-15,600155,7.57,7.51,7.59,7.5,244576,184236481.0,1.19,-0.66,-0.05,1.1
2025-09-16,600155,7.53,7.58,7.6,7.49,278874,210365662.0,1.46,0.93,0.07,1.26
2025-09-17,600155,7.56,7.65,7.68,7.55,327882,249765921.0,1.72,0.92,0.07,1.48
2025-09-18,600155,7.62,7.43,7.65,7.37,473082,355742780.0,3.66,-2.88,-0.22,2.14
2025-09-19,600155,7.45,7.35,7.45,7.33,265000,195374349.0,1.62,-1.08,-0.08,1.2
2025-09-22,600155,7.37,7.37,7.38,7.3,228779,167927508.0,1.09,0.27,0.02,1.03
2025-09-23,600155,7.35,7.27,7.36,7.1,321861,231821962.0,3.53,-1.36,-0.1,1.45
2025-09-24,600155,7.24,7.35,7.37,7.22,239019,174282787.0,2.06,1.1,0.08,1.08
2025-09-25,600155,7.34,7.32,7.4,7.3,179657,131796313.0,1.36,-0.41,-0.03,0.81
2025-09-26,600155,7.31,7.27,7.36,7.27,189438,138553188.0,1.23,-0.68,-0.05,0.86
2025-09-29,600155,7.3,7.55,7.65,7.26,500074,373766936.0,5.36,3.85,0.28,2.26
2025-09-30,600155,7.53,7.55,7.65,7.51,335429,253543572.0,1.85,0.0,0.0,1.52
2025-10-09,600155,7.53,7.68,7.76,7.49,419583,321404036.0,3.58,1.72,0.13,1.9
2025-10-10,600155,7.62,7.67,7.74,7.61,294465,226332212.0,1.69,-0.13,-0.01,1.33
2025-10-13,600155,7.37,7.57,7.59,7.37,301194,226170303.0,2.87,-1.3,-0.1,1.36
2025-10-14,600155,7.58,7.49,7.65,7.46,337672,255181391.0,2.51,-1.06,-0.08,1.53
2025-10-15,600155,7.51,7.54,7.58,7.44,240061,180243595.0,1.87,0.67,0.05,1.08
2025-10-16,600155,7.53,7.46,7.53,7.44,207359,154989059.0,1.19,-1.06,-0.08,0.94
2025-10-17,600155,7.47,7.31,7.51,7.31,214018,158628222.0,2.68,-2.01,-0.15,0.97
2025-10-20,600155,7.37,7.3,7.39,7.29,164610,120564150.0,1.37,-0.14,-0.01,0.74
2025-10-21,600155,7.32,7.4,7.51,7.31,243151,180245814.0,2.74,1.37,0.1,1.1
2025-10-22,600155,7.38,7.35,7.39,7.33,139431,102579596.0,0.81,-0.68,-0.05,0.63
2025-10-23,600155,7.32,7.41,7.42,7.26,195911,143601706.0,2.18,0.82,0.06,0.89
2025-10-24,600155,7.4,7.42,7.46,7.36,184660,136776270.0,1.35,0.13,0.01,0.83
2025-10-27,600155,7.48,7.45,7.5,7.42,254829,189988379.0,1.08,0.4,0.03,1.15
2025-10-28,600155,7.42,7.4,7.46,7.39,182898,135601487.0,0.94,-0.67,-0.05,0.83
2025-10-29,600155,7.42,7.52,7.52,7.38,304524,227645715.0,1.89,1.62,0.12,1.38
2025-10-30,600155,7.49,7.34,7.5,7.34,291595,216114208.0,2.13,-2.39,-0.18,1.32
2025-10-31,600155,7.39,7.36,7.43,7.36,209208,154577883.0,0.95,0.27,0.02,0.95
2025-11-03,600155,7.35,7.39,7.4,7.3,205864,151201839.0,1.36,0.41,0.03,0.93
2025-11-04,600155,7.38,7.35,7.38,7.31,173090,127036631.0,0.95,-0.54,-0.04,0.78
2025-11-05,600155,7.31,7.35,7.39,7.29,170709,125543380.0,1.36,0.0,0.0,0.77
2025-11-06,600155,7.37,7.39,7.44,7.36,213515,157960807.0,1.09,0.54,0.04,0.96
2025-11-07,600155,7.37,7.35,7.37,7.33,133020,97739901.0,0.54,-0.54,-0.04,0.6
2025-11-10,600155,7.34,7.42,7.42,7.33,206736,152553576.0,1.22,0.95,0.07,0.93
2025-11-11,600155,7.41,7.46,7.52,7.4,215347,160286839.0,1.62,0.54,0.04,0.97
2025-11-12,600155,7.45,7.41,7.46,7.35,183149,135690993.0,1.47,-0.67,-0.05,0.83
2025-11-13,600155,7.41,7.47,7.49,7.38,207440,154224112.0,1.48,0.81,0.06,0.94
2025-11-14,600155,7.42,7.65,7.98,7.42,859394,665404604.0,7.5,2.41,0.18,3.88
2025-11-17,600155,7.55,7.69,7.75,7.55,564800,433676471.0,2.61,0.52,0.04,2.55
2025-11-18,600155,7.69,7.73,7.8,7.64,479846,370129581.0,2.08,0.52,0.04,2.17
2025-11-19,600155,7.69,7.65,7.74,7.58,327412,249971034.0,2.07,-1.03,-0.08,1.48
2025-11-20,600155,7.78,7.56,7.79,7.53,411168,314360197.0,3.4,-1.18,-0.09,1.86
2025-11-21,600155,7.42,7.02,7.5,6.98,762338,547304445.0,6.88,-7.14,-0.54,3.44
2025-11-24,600155,7.03,6.99,7.06,6.93,422639,295618215.0,1.85,-0.43,-0.03,1.91
2025-11-25,600155,7.08,7.03,7.18,7.02,427162,303257375.0,2.29,0.57,0.04,1.93
2025-11-26,600155,7.03,6.93,7.06,6.92,312188,218348273.0,1.99,-1.42,-0.1,1.41
2025-11-27,600155,6.94,6.94,7.04,6.91,245060,171118733.0,1.88,0.14,0.01,1.11
2025-11-28,600155,6.94,6.97,6.99,6.92,195996,136338479.0,1.01,0.43,0.03,0.89
2025-12-01,600155,6.94,6.95,6.99,6.92,357841,248865207.0,1.0,-0.29,-0.02,1.62
2025-12-02,600155,6.94,6.9,6.95,6.86,250108,172454825.0,1.29,-0.72,-0.05,1.13
2025-12-03,600155,6.91,6.84,6.92,6.82,219428,150419433.0,1.45,-0.87,-0.06,0.99
2025-12-04,600155,6.83,6.82,6.86,6.76,189456,129072295.0,1.46,-0.29,-0.02,0.86
2025-12-05,600155,6.81,6.95,6.97,6.79,361522,249108137.0,2.64,1.91,0.13,1.63
2025-12-08,600155,7.0,6.98,7.13,6.97,469728,331261249.0,2.3,0.43,0.03,2.12
2025-12-09,600155,6.94,6.86,6.95,6.86,227330,156843104.0,1.29,-1.72,-0.12,1.03
2025-12-10,600155,6.86,6.92,6.94,6.82,192062,132051516.0,1.75,0.87,0.06,0.87
2025-12-11,600155,6.92,6.79,6.92,6.78,231000,158043260.0,2.02,-1.88,-0.13,1.04
2025-12-12,600155,6.81,6.82,6.9,6.77,595024,407586362.0,1.91,0.44,0.03,2.69
2025-12-15,600155,6.8,6.84,7.02,6.8,406178,280967904.0,3.23,0.29,0.02,1.83
2025-12-16,600155,6.85,6.78,6.88,6.77,292871,199355701.0,1.61,-0.88,-0.06,1.32
2025-12-17,600155,6.77,6.83,6.89,6.68,304234,206026583.0,3.1,0.74,0.05,1.37
2025-12-18,600155,6.81,6.77,6.82,6.76,204277,138728452.0,0.88,-0.88,-0.06,0.92
2025-12-19,600155,6.77,6.81,6.88,6.76,233670,159438446.0,1.77,0.59,0.04,1.06
2025-12-22,600155,6.79,6.78,6.85,6.77,170858,116423390.0,1.17,-0.44,-0.03,0.77
2025-12-23,600155,6.77,6.56,6.8,6.55,499688,332354791.0,3.69,-3.24,-0.22,2.26
2025-12-24,600155,6.52,6.62,6.63,6.49,270629,177895736.0,2.13,0.91,0.06,1.22
2025-12-25,600155,6.6,6.63,6.66,6.59,190417,126257751.0,1.06,0.15,0.01,0.86
2025-12-26,600155,6.64,6.66,6.78,6.62,365861,245023975.0,2.41,0.45,0.03,1.65
2025-12-29,600155,6.67,6.61,6.68,6.6,225149,149348198.0,1.2,-0.75,-0.05,1.02
2025-12-30,600155,6.6,6.63,6.72,6.58,205211,136320105.0,2.12,0.3,0.02,0.93
2025-12-31,600155,6.63,6.62,6.67,6.61,193073,128176153.0,0.9,-0.15,-0.01,0.87
2026-01-05,600155,6.64,6.69,6.7,6.61,285298,190020870.0,1.36,1.06,0.07,1.29
2026-01-06,600155,6.69,6.91,6.95,6.68,570280,390356201.0,4.04,3.29,0.22,2.58
2026-01-07,600155,6.89,6.82,6.93,6.79,332174,227462189.0,2.03,-1.3,-0.09,1.5
2026-01-08,600155,6.78,6.83,6.84,6.76,293902,200076451.0,1.17,0.15,0.01,1.33
2026-01-09,600155,6.83,6.88,6.9,6.8,325755,223206081.0,1.46,0.73,0.05,1.47
2026-01-12,600155,6.87,7.06,7.1,6.86,528078,369425274.0,3.49,2.62,0.18,2.39
2026-01-13,600155,7.07,7.04,7.11,6.98,432050,304795299.0,1.84,-0.28,-0.02,1.95
2026-01-14,600155,7.01,6.99,7.21,6.97,551904,391431205.0,3.41,-0.71,-0.05,2.49
2026-01-15,600155,6.97,6.87,7.0,6.83,359674,248123431.0,2.43,-1.72,-0.12,1.62
2026-01-16,600155,6.92,6.83,6.94,6.8,274079,187753400.0,2.04,-0.58,-0.04,1.24
2026-01-19,600155,6.81,6.85,6.86,6.78,209150,143015888.0,1.17,0.29,0.02,0.94
2026-01-20,600155,6.85,6.85,6.88,6.81,223266,152854245.0,1.02,0.0,0.0,1.01
2026-01-21,600155,6.83,6.81,6.86,6.78,271515,185139809.0,1.17,-0.58,-0.04,1.23
2026-01-22,600155,6.81,6.85,6.88,6.8,224603,153653361.0,1.17,0.59,0.04,1.01
2026-01-23,600155,6.85,6.9,6.94,6.85,317649,219138764.0,1.31,0.73,0.05,1.44
2026-01-26,600155,6.9,6.86,6.95,6.82,424992,292057392.0,1.88,-0.58,-0.04,1.92
2026-01-27,600155,6.86,6.82,6.86,6.69,329096,222870935.0,2.48,-0.58,-0.04,1.49
2026-01-28,600155,6.79,6.83,6.9,6.78,334465,228740368.0,1.76,0.15,0.01,1.51
2026-01-29,600155,6.81,6.88,6.89,6.73,344975,235613260.0,2.34,0.73,0.05,1.56
2026-01-30,600155,6.85,6.79,6.89,6.74,323097,219771242.0,2.18,-1.31,-0.09,1.46
2026-02-02,600155,6.73,6.61,6.81,6.61,342639,230504711.0,2.95,-2.65,-0.18,1.55
2026-02-03,600155,6.65,6.67,6.69,6.6,243633,162241597.0,1.36,0.91,0.06,1.1
2026-02-04,600155,6.66,6.76,6.77,6.63,266265,178335981.0,2.1,1.35,0.09,1.2
2026-02-05,600155,6.73,6.78,6.81,6.71,227049,153500632.0,1.48,0.3,0.02,1.03
2026-02-06,600155,6.72,6.73,6.81,6.71,181982,123001939.0,1.47,-0.74,-0.05,0.82
2026-02-09,600155,6.78,6.79,6.8,6.76,179645,121835332.0,0.59,0.89,0.06,0.81
2026-02-10,600155,6.79,6.81,6.85,6.76,187012,127296514.0,1.33,0.29,0.02,0.84
2026-02-11,600155,6.8,6.8,6.83,6.79,139373,94867304.0,0.59,-0.15,-0.01,0.63
2026-02-12,600155,6.8,6.74,6.8,6.74,158352,107048947.0,0.88,-0.88,-0.06,0.72
2026-02-13,600155,6.74,6.67,6.78,6.66,214587,144473826.0,1.78,-1.04,-0.07,0.97
