日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2025-05-13,300696,23.01,22.31,24.2,22.13,484604,1120456203.0,9.01,-2.87,-0.66,28.72
2025-05-14,300696,22.55,21.43,22.75,21.26,373065,806461791.0,6.68,-3.94,-0.88,22.11
2025-05-15,300696,21.72,21.01,21.94,20.84,253097,536517157.0,5.13,-1.96,-0.42,15.0
2025-05-16,300696,20.73,20.73,21.41,20.62,206392,431072316.0,3.76,-1.33,-0.28,12.23
2025-05-19,300696,20.84,20.69,21.25,20.31,184361,380471412.0,4.53,-0.19,-0.04,10.93
2025-05-20,300696,20.7,20.36,20.85,20.12,157208,320568229.0,3.53,-1.59,-0.33,9.32
2025-05-21,300696,20.28,20.79,20.83,19.87,241649,492024449.0,4.72,2.11,0.43,14.32
2025-05-22,300696,20.59,21.23,21.83,20.25,351349,747120893.0,7.6,2.12,0.44,20.83
2025-05-23,300696,20.9,21.54,22.1,20.44,307913,660058838.0,7.82,1.46,0.31,18.25
2025-05-26,300696,21.5,21.21,21.5,20.81,173575,365921875.0,3.2,-1.53,-0.33,10.29
2025-05-27,300696,21.28,20.65,21.28,20.5,140395,290700676.0,3.68,-2.64,-0.56,8.32
2025-05-28,300696,20.5,20.25,20.8,20.14,139014,283628176.0,3.2,-1.94,-0.4,8.24
2025-05-29,300696,20.1,20.54,20.77,19.98,107273,218795365.0,3.9,1.43,0.29,6.36
2025-05-30,300696,20.38,20.1,20.69,20.05,101982,207353246.0,3.12,-2.14,-0.44,6.04
2025-06-03,300696,20.6,20.37,20.72,20.1,112320,229274498.0,3.08,1.34,0.27,6.66
2025-06-04,300696,20.17,20.16,20.4,20.1,76747,154883534.0,1.47,-1.03,-0.21,4.55
2025-06-05,300696,20.17,20.27,20.59,20.0,95718,194246385.0,2.93,0.55,0.11,5.67
2025-06-06,300696,20.45,20.6,21.44,20.36,199452,417829424.0,5.33,1.63,0.33,11.82
2025-06-09,300696,20.52,20.79,21.3,20.52,148679,311104701.0,3.79,0.92,0.19,8.81
2025-06-10,300696,20.68,19.94,20.76,19.69,154611,308777986.0,5.15,-4.09,-0.85,9.16
2025-06-11,300696,19.83,20.34,20.53,19.68,95425,191741212.0,4.26,2.01,0.4,5.66
2025-06-12,300696,20.29,19.93,20.3,19.84,78191,156688884.0,2.26,-2.02,-0.41,4.63
2025-06-13,300696,20.94,21.92,22.63,20.43,372273,794991440.0,11.04,9.98,1.99,22.07
2025-06-16,300696,21.84,22.0,22.41,21.02,288018,627501590.0,6.34,0.36,0.08,17.07
2025-06-17,300696,21.85,22.2,22.48,21.53,214719,472795377.0,4.32,0.91,0.2,12.73
2025-06-18,300696,22.0,22.47,23.43,21.94,305445,695063606.0,6.71,1.22,0.27,18.11
2025-06-19,300696,21.9,21.02,21.91,20.88,236078,500286949.0,4.58,-6.45,-1.45,13.99
2025-06-20,300696,20.63,20.29,20.73,20.19,140456,286374397.0,2.57,-3.47,-0.73,8.33
2025-06-23,300696,20.46,20.57,20.73,20.18,103895,212680496.0,2.71,1.38,0.28,6.16
2025-06-24,300696,19.78,20.28,20.5,19.58,127080,255647908.0,4.47,-1.41,-0.29,7.53
2025-06-25,300696,20.07,20.52,20.88,20.07,158628,326755212.0,3.99,1.18,0.24,9.4
2025-06-26,300696,20.38,21.16,21.8,20.33,238359,506617155.0,7.16,3.12,0.64,14.13
2025-06-27,300696,21.0,21.16,21.6,20.9,149711,318540186.0,3.31,0.0,0.0,8.87
2025-06-30,300696,21.22,22.58,22.88,21.22,290114,650258152.0,7.84,6.71,1.42,10.91
2025-07-01,300696,22.68,22.12,22.71,21.99,226292,503453003.0,3.19,-2.04,-0.46,8.51
2025-07-02,300696,22.03,21.6,22.07,21.4,124426,269494329.0,3.03,-2.35,-0.52,4.68
2025-07-03,300696,21.54,21.47,22.27,21.39,115561,250694086.0,4.07,-0.6,-0.13,4.35
2025-07-04,300696,21.43,21.26,21.62,21.02,98433,209458927.0,2.79,-0.98,-0.21,3.7
2025-07-07,300696,21.26,21.11,21.38,20.91,73346,155155327.0,2.21,-0.71,-0.15,2.76
2025-07-08,300696,21.19,21.16,21.23,20.97,94838,200047302.0,1.23,0.24,0.05,3.57
2025-07-09,300696,21.36,20.93,21.72,20.81,161911,343834022.0,4.3,-1.09,-0.23,6.09
2025-07-10,300696,20.76,21.74,21.82,20.4,196327,415889493.0,6.78,3.87,0.81,7.38
2025-07-11,300696,21.74,21.58,21.81,21.18,177951,382967449.0,2.9,-0.74,-0.16,6.69
2025-07-14,300696,21.5,21.82,22.13,21.33,148825,323837124.0,3.71,1.11,0.24,5.6
2025-07-15,300696,21.64,21.43,21.84,21.22,124046,266927667.0,2.84,-1.79,-0.39,4.67
2025-07-16,300696,21.43,21.2,21.64,21.17,78998,168739202.0,2.19,-1.07,-0.23,2.97
2025-07-17,300696,21.2,22.1,22.35,21.13,192338,420974125.0,5.75,4.25,0.9,7.23
2025-07-18,300696,22.1,22.36,22.59,21.8,180577,401060813.0,3.57,1.18,0.26,6.79
2025-07-21,300696,22.24,22.43,22.69,22.01,142648,318971659.0,3.04,0.31,0.07,5.37
2025-07-22,300696,22.4,22.67,22.95,22.29,190336,430666335.0,2.94,1.07,0.24,7.16
2025-07-23,300696,22.37,22.09,22.53,21.95,124214,275546850.0,2.56,-2.56,-0.58,4.67
2025-07-24,300696,22.0,22.44,22.73,22.0,108006,241066471.0,3.3,1.58,0.35,4.06
2025-07-25,300696,22.42,22.17,22.5,21.98,88974,197167319.0,2.32,-1.2,-0.27,3.35
2025-07-28,300696,22.25,23.06,23.32,22.17,210461,483304981.0,5.19,4.01,0.89,7.92
2025-07-29,300696,22.99,23.57,23.58,22.75,206709,480079774.0,3.6,2.21,0.51,7.77
2025-07-30,300696,23.65,23.64,24.67,23.2,278175,664997590.0,6.24,0.3,0.07,10.46
2025-07-31,300696,23.47,23.94,24.65,23.32,210646,506817273.0,5.63,1.27,0.3,7.92
2025-08-01,300696,24.5,25.1,25.61,23.1,340198,838202575.0,10.48,4.85,1.16,12.79
2025-08-04,300696,25.01,30.12,30.12,25.0,358439,1048254437.0,20.4,20.0,5.02,13.48
2025-08-05,300696,31.48,32.17,35.01,31.0,726013,2333688560.0,13.31,6.81,2.05,27.31
2025-08-06,300696,30.63,32.82,34.65,30.63,591339,1959518000.0,12.5,2.02,0.65,22.24
2025-08-07,300696,32.14,31.36,32.43,30.18,411239,1284481208.0,6.86,-4.45,-1.46,15.47
2025-08-08,300696,31.76,33.26,34.35,31.31,431599,1417679415.0,9.69,6.06,1.9,16.23
2025-08-11,300696,33.96,32.4,33.97,31.9,371099,1212835575.0,6.22,-2.59,-0.86,13.96
2025-08-12,300696,32.17,30.8,32.3,30.68,276340,861760369.0,5.0,-4.94,-1.6,10.39
2025-08-13,300696,31.01,31.79,32.5,30.87,288424,916479600.0,5.29,3.21,0.99,10.85
2025-08-14,300696,31.5,29.7,31.83,29.68,324688,992635315.0,6.76,-6.57,-2.09,12.21
2025-08-15,300696,29.71,29.67,30.29,29.43,198268,588075184.0,2.9,-0.1,-0.03,7.46
2025-08-18,300696,29.49,29.73,30.27,29.44,239769,712798000.0,2.8,0.2,0.06,9.02
2025-08-19,300696,29.45,28.86,29.58,28.58,234624,679482894.0,3.36,-2.93,-0.87,8.82
2025-08-20,300696,28.93,29.7,30.18,28.45,313992,925142170.0,5.99,2.91,0.84,11.81
2025-08-21,300696,29.29,30.42,30.57,29.12,305826,917191339.0,4.88,2.42,0.72,11.5
2025-08-22,300696,30.35,29.87,30.47,29.08,205898,607577108.0,4.57,-1.81,-0.55,7.74
2025-08-25,300696,29.51,29.68,30.17,29.43,176551,525742121.0,2.48,-0.64,-0.19,6.64
2025-08-26,300696,29.43,28.33,29.43,28.14,206915,590757594.0,4.35,-4.55,-1.35,7.78
2025-08-27,300696,28.11,27.77,28.59,27.74,123682,349992670.0,3.0,-1.98,-0.56,4.65
2025-08-28,300696,27.78,28.37,28.48,27.47,129723,363936281.0,3.64,2.16,0.6,4.88
2025-08-29,300696,28.34,29.38,29.4,28.12,163470,468114592.0,4.51,3.56,1.01,6.15
2025-09-01,300696,29.17,28.82,29.19,28.16,149543,427233340.0,3.51,-1.91,-0.56,5.62
2025-09-02,300696,28.76,28.51,28.76,28.0,89151,252446635.0,2.64,-1.08,-0.31,3.35
2025-09-03,300696,28.69,25.34,28.76,25.31,166415,442572069.0,12.1,-11.12,-3.17,6.26
2025-09-04,300696,25.84,25.48,26.18,25.01,98426,252200530.0,4.62,0.55,0.14,3.7
2025-09-05,300696,25.49,25.63,25.75,25.18,74688,190001014.0,2.24,0.59,0.15,2.81
2025-09-08,300696,25.69,26.42,26.64,25.63,89087,232987590.0,3.94,3.08,0.79,3.35
2025-09-09,300696,26.38,25.82,26.59,25.78,66407,173519100.0,3.07,-2.27,-0.6,2.5
2025-09-10,300696,26.12,26.56,26.86,26.07,81532,216130066.0,3.06,2.87,0.74,3.07
2025-09-11,300696,26.79,26.6,26.8,26.2,76342,202519280.0,2.26,0.15,0.04,2.87
2025-09-12,300696,26.46,26.24,26.75,26.23,62830,166046775.0,1.95,-1.35,-0.36,2.36
2025-09-15,300696,26.18,25.9,26.5,25.81,55649,144897837.0,2.63,-1.3,-0.34,2.09
2025-09-16,300696,25.86,26.53,26.76,25.6,72789,190619003.0,4.48,2.43,0.63,2.74
2025-09-17,300696,26.35,26.5,26.73,26.15,48423,128056652.0,2.19,-0.11,-0.03,1.82
2025-09-18,300696,26.65,26.17,27.26,25.94,119303,319729465.0,4.98,-1.25,-0.33,4.49
2025-09-19,300696,26.0,26.24,27.12,25.98,88554,234330417.0,4.36,0.27,0.07,3.33
2025-09-22,300696,26.03,26.24,26.24,25.75,59144,153676740.0,1.87,0.0,0.0,2.22
2025-09-23,300696,26.21,25.62,26.6,25.0,75969,193732159.0,6.1,-2.36,-0.62,2.86
2025-09-24,300696,25.64,26.25,26.32,25.25,68444,177625846.0,4.18,2.46,0.63,2.57
2025-09-25,300696,26.01,25.24,26.35,25.2,68474,175287828.0,4.38,-3.85,-1.01,2.58
2025-09-26,300696,25.4,25.24,25.88,25.06,62294,158760716.0,3.25,0.0,0.0,2.34
2025-09-29,300696,25.01,25.29,25.49,24.55,69350,172745857.0,3.72,0.2,0.05,2.61
2025-09-30,300696,25.29,25.82,25.99,25.1,59814,153669955.0,3.52,2.1,0.53,2.25
2025-10-09,300696,25.7,25.96,26.14,25.31,63120,162717971.0,3.21,0.54,0.14,2.37
2025-10-10,300696,25.98,25.98,26.42,25.75,76681,200128028.0,2.58,0.08,0.02,2.88
2025-10-13,300696,24.65,26.69,26.88,24.5,136964,361521508.0,9.16,2.73,0.71,5.15
2025-10-14,300696,26.68,26.18,27.1,25.98,96567,256248914.0,4.2,-1.91,-0.51,3.63
2025-10-15,300696,26.18,26.46,26.46,25.33,68124,177016792.0,4.32,1.07,0.28,2.56
2025-10-16,300696,27.41,26.05,27.78,26.0,139561,375803402.0,6.73,-1.55,-0.41,5.25
2025-10-17,300696,25.83,25.05,26.2,24.94,80500,206009518.0,4.84,-3.84,-1.0,3.03
2025-10-20,300696,25.16,25.2,25.53,24.88,44821,112673109.0,2.59,0.6,0.15,1.69
2025-10-21,300696,25.01,25.36,25.6,25.01,41196,104450083.0,2.34,0.63,0.16,1.55
2025-10-22,300696,25.56,25.09,25.77,25.0,52609,133015024.0,3.04,-1.06,-0.27,1.98
2025-10-23,300696,25.0,24.86,25.0,24.33,46262,113980350.0,2.67,-0.92,-0.23,1.74
2025-10-24,300696,25.1,25.37,25.85,25.08,63280,161273632.0,3.1,2.05,0.51,2.38
2025-10-27,300696,25.95,26.47,26.87,25.95,120133,317687276.0,3.63,4.34,1.1,4.52
2025-10-28,300696,26.55,26.61,27.07,26.38,109654,293213704.0,2.61,0.53,0.14,4.12
2025-10-29,300696,26.6,26.8,26.99,26.31,65410,174372735.0,2.56,0.71,0.19,2.46
2025-10-30,300696,26.7,26.3,26.79,26.0,58424,153804499.0,2.95,-1.87,-0.5,2.2
2025-10-31,300696,26.31,26.2,26.5,26.08,40096,105174890.0,1.6,-0.38,-0.1,1.51
2025-11-03,300696,26.12,26.55,26.64,26.02,48761,128454754.0,2.37,1.34,0.35,1.83
2025-11-04,300696,26.5,26.24,26.72,26.08,44332,116774267.0,2.41,-1.17,-0.31,1.67
2025-11-05,300696,26.0,26.08,26.25,25.72,35834,93273895.0,2.02,-0.61,-0.16,1.35
2025-11-06,300696,26.0,26.49,27.19,25.93,74506,198702045.0,4.83,1.57,0.41,2.8
2025-11-07,300696,26.76,26.09,26.76,26.07,50369,132064715.0,2.6,-1.51,-0.4,1.89
2025-11-10,300696,26.29,25.82,26.29,25.57,46290,119588627.0,2.76,-1.03,-0.27,1.74
2025-11-11,300696,25.7,25.34,25.92,25.25,42933,109272426.0,2.59,-1.86,-0.48,1.61
2025-11-12,300696,25.39,25.01,25.39,24.54,41263,102686014.0,3.35,-1.3,-0.33,1.55
2025-11-13,300696,25.09,25.1,25.34,24.8,30243,76026827.0,2.16,0.36,0.09,1.14
2025-11-14,300696,25.07,25.1,25.6,24.94,33081,83584728.0,2.63,0.0,0.0,1.24
2025-11-17,300696,25.68,25.82,26.12,25.56,79692,206307070.0,2.23,2.87,0.72,3.0
2025-11-18,300696,25.57,25.02,25.6,25.0,46460,116903801.0,2.32,-3.1,-0.8,1.75
2025-11-19,300696,25.22,25.88,26.52,24.95,101879,262659798.0,6.27,3.44,0.86,3.83
2025-11-20,300696,25.65,25.74,26.35,25.5,59247,153192926.0,3.28,-0.54,-0.14,2.23
2025-11-21,300696,25.62,26.19,26.69,24.9,117263,304206138.0,6.95,1.75,0.45,4.41
2025-11-24,300696,26.1,28.12,28.12,26.01,236892,644722387.0,8.06,7.37,1.93,8.91
2025-11-25,300696,27.42,27.87,28.02,26.89,219822,603324039.0,4.02,-0.89,-0.25,8.27
2025-11-26,300696,27.79,26.25,27.79,26.2,157441,420116789.0,5.71,-5.81,-1.62,5.92
2025-11-27,300696,25.82,25.51,25.94,25.3,99065,253660641.0,2.44,-2.82,-0.74,3.73
2025-11-28,300696,25.63,25.48,25.78,25.28,55108,140391738.0,1.96,-0.12,-0.03,2.07
2025-12-01,300696,25.69,25.73,26.14,25.63,64763,167476331.0,2.0,0.98,0.25,2.44
2025-12-02,300696,25.69,25.43,25.85,25.17,50863,129571936.0,2.64,-1.17,-0.3,1.91
2025-12-03,300696,25.5,25.64,25.84,24.8,75578,191049522.0,4.09,0.83,0.21,2.84
2025-12-04,300696,25.5,26.35,26.36,25.33,92969,242258126.0,4.02,2.77,0.71,3.5
2025-12-05,300696,26.18,26.34,26.55,25.87,77466,203266171.0,2.58,-0.04,-0.01,2.91
2025-12-08,300696,26.44,26.68,27.04,26.42,112291,300590822.0,2.35,1.29,0.34,4.22
2025-12-09,300696,26.26,26.44,26.74,26.18,57751,152707910.0,2.1,-0.9,-0.24,2.17
2025-12-10,300696,26.25,26.78,26.95,26.23,60763,162128898.0,2.72,1.29,0.34,2.29
2025-12-11,300696,26.83,27.15,27.48,26.7,110596,300700609.0,2.91,1.38,0.37,4.16
2025-12-12,300696,27.4,26.8,27.47,26.79,99092,268584688.0,2.5,-1.29,-0.35,3.73
2025-12-15,300696,26.87,26.61,27.42,26.6,80046,216390229.0,3.06,-0.71,-0.19,3.01
2025-12-16,300696,26.61,26.33,26.78,25.53,73860,192686199.0,4.7,-1.05,-0.28,2.78
2025-12-17,300696,26.33,26.12,26.54,25.4,62877,162395517.0,4.33,-0.8,-0.21,2.36
2025-12-18,300696,25.96,26.55,26.88,25.79,64660,171571324.0,4.17,1.65,0.43,2.43
2025-12-19,300696,26.5,26.75,27.28,26.38,58264,155681172.0,3.39,0.75,0.2,2.19
2025-12-22,300696,26.78,26.8,27.09,26.44,59681,160107658.0,2.43,0.19,0.05,2.24
2025-12-23,300696,26.79,26.49,26.95,26.3,55356,147165684.0,2.43,-1.16,-0.31,2.08
2025-12-24,300696,26.47,27.4,27.65,26.28,114074,311049600.0,5.17,3.44,0.91,4.29
2025-12-25,300696,27.41,28.67,28.67,27.3,167321,473352504.0,5.0,4.64,1.27,6.29
2025-12-26,300696,28.28,28.04,28.88,27.63,137486,386726691.0,4.36,-2.2,-0.63,5.17
2025-12-29,300696,28.19,29.2,29.35,28.0,204276,588345281.0,4.81,4.14,1.16,7.68
2025-12-30,300696,29.2,28.59,30.0,28.42,166380,481452437.0,5.41,-2.09,-0.61,6.26
2025-12-31,300696,28.87,31.91,34.31,28.86,469887,1551982941.0,19.06,11.61,3.32,17.67
2026-01-05,300696,31.54,30.3,31.9,30.24,338508,1040700550.0,5.2,-5.05,-1.61,12.73
2026-01-06,300696,30.56,31.23,31.5,30.15,251366,775887011.0,4.46,3.07,0.93,9.45
2026-01-07,300696,30.65,30.11,30.68,29.8,181009,546388475.0,2.82,-3.59,-1.12,6.81
2026-01-08,300696,29.75,31.5,31.6,29.66,213019,660444732.0,6.44,4.62,1.39,8.01
2026-01-09,300696,31.71,32.09,32.85,31.44,226814,729754255.0,4.48,1.87,0.59,8.53
2026-01-12,300696,32.68,32.93,33.05,31.75,215757,702042879.0,4.05,2.62,0.84,8.11
2026-01-13,300696,32.41,30.76,32.43,30.71,174972,546863464.0,5.22,-6.59,-2.17,6.58
2026-01-14,300696,30.6,30.35,31.25,29.78,132971,405675019.0,4.78,-1.33,-0.41,5.0
2026-01-15,300696,30.01,30.14,30.65,29.66,77245,231834298.0,3.26,-0.69,-0.21,2.91
2026-01-16,300696,30.33,30.03,30.5,29.66,76796,230256299.0,2.79,-0.36,-0.11,2.89
2026-01-19,300696,29.75,31.1,31.8,29.66,120137,369245914.0,7.13,3.56,1.07,4.52
2026-01-20,300696,31.28,30.38,31.98,29.94,97641,298739367.0,6.56,-2.32,-0.72,3.67
2026-01-21,300696,29.95,29.98,30.58,29.82,59307,178281009.0,2.5,-1.32,-0.4,2.23
2026-01-22,300696,29.92,34.05,34.79,29.9,309626,1013982691.0,16.31,13.58,4.07,11.65
2026-01-23,300696,33.5,32.96,33.95,32.51,204016,677492463.0,4.23,-3.2,-1.09,7.67
2026-01-26,300696,32.96,32.52,33.63,32.06,138979,454464636.0,4.76,-1.33,-0.44,5.23
2026-01-27,300696,32.13,34.28,35.4,31.71,209765,701760596.0,11.35,5.41,1.76,7.89
2026-01-28,300696,34.12,33.15,34.25,32.75,133940,444669513.0,4.38,-3.3,-1.13,5.04
2026-01-29,300696,33.07,33.8,34.85,32.8,173985,592811065.0,6.18,1.96,0.65,6.54
2026-01-30,300696,34.44,32.06,34.49,30.52,220069,694981317.0,11.75,-5.15,-1.74,8.28
2026-02-02,300696,31.5,31.25,32.85,31.14,103280,330004824.0,5.33,-2.53,-0.81,3.88
2026-02-03,300696,31.67,32.0,32.59,31.02,92105,293345477.0,5.02,2.4,0.75,3.46
2026-02-04,300696,31.76,32.1,33.4,31.32,121094,391103102.0,6.5,0.31,0.1,4.55
2026-02-05,300696,31.5,32.29,32.88,31.5,98448,317451643.0,4.3,0.59,0.19,3.7
2026-02-06,300696,31.8,31.6,33.15,31.5,112079,361026147.0,5.11,-2.14,-0.69,4.22
2026-02-09,300696,32.01,30.92,32.5,30.88,103393,323196685.0,5.13,-2.15,-0.68,3.89
2026-02-10,300696,30.85,31.79,32.35,30.32,114182,360843896.0,6.57,2.81,0.87,4.29
2026-02-11,300696,31.79,30.8,31.82,30.7,69738,217150802.0,3.52,-3.11,-0.99,2.62
2026-02-12,300696,30.66,32.6,33.0,30.59,154089,497203841.0,7.82,5.84,1.8,5.8
2026-02-13,300696,32.62,32.8,33.38,32.62,92213,304456654.6,2.33,0.61,0.2,3.47
