日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2025-05-12,002689,4.22,4.31,4.44,4.18,1721366,748519596.16,6.44,6.68,0.27,16.51
2025-05-13,002689,4.2,4.13,4.36,4.1,1117150,467277369.79,6.03,-4.18,-0.18,10.71
2025-05-14,002689,4.04,4.06,4.1,3.98,708642,286003099.4,2.91,-1.69,-0.07,6.79
2025-05-15,002689,4.03,3.92,4.04,3.91,491934,194388845.59,3.2,-3.45,-0.14,4.72
2025-05-16,002689,3.92,3.93,4.0,3.92,376212,148553622.67,2.04,0.26,0.01,3.61
2025-05-19,002689,3.94,4.03,4.06,3.87,558546,222573299.92,4.83,2.54,0.1,5.36
2025-05-20,002689,4.02,4.04,4.06,3.94,355225,142588756.16,2.98,0.25,0.01,3.41
2025-05-21,002689,4.03,3.95,4.03,3.94,273338,108318857.02,2.23,-2.23,-0.09,2.62
2025-05-22,002689,3.95,3.9,4.03,3.89,302488,119646232.1,3.54,-1.27,-0.05,2.9
2025-05-23,002689,3.88,3.8,3.91,3.79,249643,96179801.3,3.08,-2.56,-0.1,2.39
2025-05-26,002689,3.79,3.89,3.9,3.78,192062,74140719.2,3.16,2.37,0.09,1.84
2025-05-27,002689,3.89,3.88,3.9,3.83,139729,54084011.3,1.8,-0.26,-0.01,1.34
2025-05-28,002689,3.85,3.84,3.9,3.82,163522,62960785.9,2.06,-1.03,-0.04,1.57
2025-05-29,002689,3.85,3.91,3.91,3.83,240446,93611329.6,2.08,1.82,0.07,2.31
2025-05-30,002689,3.9,3.76,3.9,3.74,281132,106340041.0,4.09,-3.84,-0.15,2.7
2025-06-03,002689,3.74,3.78,3.82,3.72,139926,52984744.0,2.66,0.53,0.02,1.34
2025-06-04,002689,3.78,3.79,3.82,3.77,136770,51845522.0,1.32,0.26,0.01,1.31
2025-06-05,002689,3.79,3.84,3.84,3.74,168258,64062433.21,2.64,1.32,0.05,1.61
2025-06-06,002689,3.84,3.8,3.85,3.77,136990,51931972.3,2.08,-1.04,-0.04,1.31
2025-06-09,002689,3.79,3.84,3.85,3.78,142074,54415691.22,1.84,1.05,0.04,1.36
2025-06-10,002689,3.87,3.78,3.87,3.71,178060,67406599.41,4.17,-1.56,-0.06,1.71
2025-06-11,002689,3.78,3.81,3.83,3.76,118589,45173976.9,1.85,0.79,0.03,1.14
2025-06-12,002689,3.81,3.81,3.85,3.77,140480,53630027.0,2.1,0.0,0.0,1.35
2025-06-13,002689,3.81,3.68,3.83,3.67,201486,74973532.6,4.2,-3.41,-0.13,1.93
2025-06-16,002689,3.68,3.68,3.73,3.65,94203,34801398.3,2.17,0.0,0.0,0.9
2025-06-17,002689,3.7,3.72,3.74,3.69,117103,43519081.7,1.36,1.09,0.04,1.12
2025-06-18,002689,3.73,3.73,3.74,3.67,108560,40204541.0,1.88,0.27,0.01,1.04
2025-06-19,002689,3.7,3.61,3.72,3.6,140798,51354167.0,3.22,-3.22,-0.12,1.35
2025-06-20,002689,3.59,3.57,3.65,3.57,94094,33847172.8,2.22,-1.11,-0.04,0.9
2025-06-23,002689,3.55,3.66,3.68,3.52,129548,46973216.8,4.48,2.52,0.09,1.24
2025-06-24,002689,3.67,3.89,4.03,3.65,742943,291379765.09,10.38,6.28,0.23,7.12
2025-06-25,002689,3.84,3.84,3.85,3.77,471644,179989468.95,2.06,-1.29,-0.05,4.52
2025-06-26,002689,3.83,3.83,3.88,3.81,282121,108589485.67,1.82,-0.26,-0.01,2.71
2025-06-27,002689,3.83,3.84,3.86,3.82,190430,73037042.86,1.04,0.26,0.01,1.83
2025-06-30,002689,3.84,3.87,3.87,3.83,189021,72815854.2,1.04,0.78,0.03,1.81
2025-07-01,002689,3.87,3.84,3.88,3.8,159454,61158768.14,2.07,-0.78,-0.03,1.53
2025-07-02,002689,3.83,3.83,3.85,3.8,128473,49031926.5,1.3,-0.26,-0.01,1.23
2025-07-03,002689,3.83,3.84,3.85,3.8,137283,52583566.86,1.31,0.26,0.01,1.32
2025-07-04,002689,3.82,3.78,3.84,3.77,166922,63328990.2,1.82,-1.56,-0.06,1.6
2025-07-07,002689,3.78,3.82,3.82,3.76,119562,45373305.76,1.59,1.06,0.04,1.15
2025-07-08,002689,3.82,3.85,3.85,3.79,160966,61625836.0,1.57,0.79,0.03,1.54
2025-07-09,002689,3.85,3.83,3.88,3.82,170840,65762481.5,1.56,-0.52,-0.02,1.64
2025-07-10,002689,3.83,3.85,3.85,3.81,134680,51639060.8,1.04,0.52,0.02,1.29
2025-07-11,002689,3.85,3.86,3.88,3.81,216075,83190704.1,1.82,0.26,0.01,2.07
2025-07-14,002689,3.86,3.92,3.95,3.85,310054,121636693.6,2.59,1.55,0.06,2.97
2025-07-15,002689,4.04,4.01,4.25,4.0,756438,310272212.34,6.38,2.3,0.09,7.25
2025-07-16,002689,3.99,4.03,4.06,3.93,450166,180951057.26,3.24,0.5,0.02,4.32
2025-07-17,002689,4.04,4.05,4.06,4.0,308991,124757204.7,1.49,0.5,0.02,2.96
2025-07-18,002689,4.06,4.05,4.13,4.01,282557,114640580.66,2.96,0.0,0.0,2.71
2025-07-21,002689,4.08,4.11,4.12,4.05,304199,124294743.2,1.73,1.48,0.06,2.92
2025-07-22,002689,4.11,4.03,4.11,4.02,313114,126509925.39,2.19,-1.95,-0.08,3.0
2025-07-23,002689,4.02,3.99,4.04,3.98,224544,89946202.17,1.49,-0.99,-0.04,2.15
2025-07-24,002689,3.98,4.02,4.02,3.97,173837,69704045.7,1.25,0.75,0.03,1.67
2025-07-25,002689,4.02,4.07,4.08,3.98,227168,91778815.7,2.49,1.24,0.05,2.18
2025-07-28,002689,4.07,4.08,4.1,4.05,206497,84138925.3,1.23,0.25,0.01,1.98
2025-07-29,002689,4.06,4.03,4.07,3.99,172708,69443943.2,1.96,-1.23,-0.05,1.66
2025-07-30,002689,4.02,3.97,4.03,3.94,174954,69544317.4,2.23,-1.49,-0.06,1.68
2025-07-31,002689,3.96,3.92,4.0,3.91,153738,60667377.0,2.27,-1.26,-0.05,1.47
2025-08-01,002689,3.92,4.0,4.0,3.91,158379,62820444.84,2.3,2.04,0.08,1.52
2025-08-04,002689,3.97,4.07,4.07,3.95,227949,91792856.31,3.0,1.75,0.07,2.19
2025-08-05,002689,4.07,4.08,4.11,4.05,211698,86465522.82,1.47,0.25,0.01,2.03
2025-08-06,002689,4.08,4.25,4.25,4.08,555388,232220382.6,4.17,4.17,0.17,5.33
2025-08-07,002689,4.3,4.19,4.35,4.17,457974,192678150.5,4.24,-1.41,-0.06,4.39
2025-08-08,002689,4.16,4.19,4.33,4.12,445940,187387854.46,5.01,0.0,0.0,4.28
2025-08-11,002689,4.19,4.19,4.23,4.17,266921,111915226.4,1.43,0.0,0.0,2.56
2025-08-12,002689,4.2,4.13,4.21,4.12,205932,85325881.1,2.15,-1.43,-0.06,1.97
2025-08-13,002689,4.13,4.2,4.25,4.1,413241,172596334.61,3.63,1.69,0.07,3.96
2025-08-14,002689,4.23,4.06,4.24,4.03,324799,133204325.76,5.0,-3.33,-0.14,3.11
2025-08-15,002689,4.05,4.08,4.12,4.04,228688,93232841.2,1.97,0.49,0.02,2.19
2025-08-18,002689,4.11,4.14,4.18,4.1,303814,125892849.74,1.96,1.47,0.06,2.91
2025-08-19,002689,4.13,4.2,4.23,4.09,352583,147368482.25,3.38,1.45,0.06,3.38
2025-08-20,002689,4.21,4.22,4.22,4.16,247754,103863819.4,1.43,0.48,0.02,2.38
2025-08-21,002689,4.22,4.24,4.24,4.16,314473,132031158.3,1.9,0.47,0.02,3.02
2025-08-22,002689,4.23,4.21,4.23,4.14,283927,118800800.1,2.12,-0.71,-0.03,2.72
2025-08-25,002689,4.22,4.18,4.28,4.14,417636,175387020.52,3.33,-0.71,-0.03,4.0
2025-08-26,002689,4.18,4.23,4.25,4.14,337236,142175598.69,2.63,1.2,0.05,3.23
2025-08-27,002689,4.24,4.07,4.26,4.07,324081,135711312.24,4.49,-3.78,-0.16,3.11
2025-08-28,002689,4.07,4.13,4.16,3.94,365452,148478988.89,5.41,1.47,0.06,3.5
2025-08-29,002689,4.13,4.14,4.18,4.11,357801,148228251.86,1.69,0.24,0.01,3.43
2025-09-01,002689,4.15,4.22,4.22,4.14,381703,160083796.02,1.93,1.93,0.08,3.66
2025-09-02,002689,4.22,4.28,4.33,4.1,498900,210331834.75,5.45,1.42,0.06,4.78
2025-09-03,002689,4.27,4.16,4.32,4.15,388090,163921674.72,3.97,-2.8,-0.12,3.72
2025-09-04,002689,4.19,4.15,4.26,4.06,340368,142003976.46,4.81,-0.24,-0.01,3.26
2025-09-05,002689,4.15,4.27,4.27,4.12,334283,140934521.96,3.61,2.89,0.12,3.21
2025-09-08,002689,4.26,4.33,4.34,4.24,369387,159041278.56,2.34,1.41,0.06,3.54
2025-09-09,002689,4.36,4.29,4.36,4.26,331864,142974543.37,2.31,-0.92,-0.04,3.18
2025-09-10,002689,4.29,4.28,4.32,4.23,226327,96692671.04,2.1,-0.23,-0.01,2.17
2025-09-11,002689,4.28,4.34,4.34,4.21,269532,115446601.26,3.04,1.4,0.06,2.58
2025-09-12,002689,4.33,4.27,4.34,4.26,219329,93941092.7,1.84,-1.61,-0.07,2.1
2025-09-15,002689,4.24,4.26,4.31,4.22,179407,76344511.98,2.11,-0.23,-0.01,1.72
2025-09-16,002689,4.25,4.42,4.44,4.25,472063,206266435.12,4.46,3.76,0.16,4.53
2025-09-17,002689,4.43,4.43,4.43,4.35,318761,140231431.57,1.81,0.23,0.01,3.06
2025-09-18,002689,4.42,4.45,4.65,4.38,821293,369787667.46,6.09,0.45,0.02,7.88
2025-09-19,002689,4.42,4.29,4.45,4.26,439648,189884016.26,4.27,-3.6,-0.16,4.22
2025-09-22,002689,4.27,4.31,4.34,4.22,266156,113768048.23,2.8,0.47,0.02,2.55
2025-09-23,002689,4.32,4.18,4.32,4.09,370429,153920823.4,5.34,-3.02,-0.13,3.55
2025-09-24,002689,4.18,4.22,4.22,4.1,257760,107806912.0,2.87,0.96,0.04,2.47
2025-09-25,002689,4.21,4.07,4.27,4.07,319228,132393847.33,4.74,-3.55,-0.15,3.06
2025-09-26,002689,4.07,4.01,4.1,3.98,239697,96720341.62,2.95,-1.47,-0.06,2.3
2025-09-29,002689,4.05,4.07,4.09,3.93,230823,93302739.04,3.99,1.5,0.06,2.21
2025-09-30,002689,4.08,4.02,4.09,4.01,180040,72760908.0,1.97,-1.23,-0.05,1.73
2025-10-09,002689,4.02,4.02,4.04,3.97,197504,79213911.28,1.74,0.0,0.0,1.89
2025-10-10,002689,4.02,4.02,4.08,3.98,233657,94248644.6,2.49,0.0,0.0,2.24
2025-10-13,002689,3.9,3.97,3.98,3.75,252390,98228322.8,5.72,-1.24,-0.05,2.42
2025-10-14,002689,3.99,3.91,4.05,3.9,227732,90350021.0,3.78,-1.51,-0.06,2.18
2025-10-15,002689,4.08,4.3,4.3,4.08,331269,141134058.43,5.63,9.97,0.39,3.18
2025-10-16,002689,4.31,4.39,4.5,4.3,1608904,707049190.81,4.65,2.09,0.09,15.43
2025-10-17,002689,4.35,4.3,4.47,4.24,913198,393508422.24,5.24,-2.05,-0.09,8.76
2025-10-20,002689,4.33,4.48,4.48,4.26,1153606,508769995.45,5.12,4.19,0.18,11.06
2025-10-21,002689,4.45,4.43,4.46,4.37,786712,347465844.66,2.01,-1.12,-0.05,7.54
2025-10-22,002689,4.4,4.44,4.48,4.39,642374,284902813.09,2.03,0.23,0.01,6.16
2025-10-23,002689,4.43,4.52,4.52,4.39,699376,311852405.65,2.93,1.8,0.08,6.71
2025-10-24,002689,4.52,4.49,4.54,4.46,468414,210585683.95,1.77,-0.66,-0.03,4.49
2025-10-27,002689,4.51,4.5,4.56,4.43,540379,242149104.73,2.9,0.22,0.01,5.18
2025-10-28,002689,4.49,4.47,4.52,4.41,360098,161170149.81,2.44,-0.67,-0.03,3.45
2025-10-29,002689,4.56,4.92,4.92,4.47,746312,355017682.43,10.07,10.07,0.45,7.16
2025-10-30,002689,5.11,4.86,5.41,4.82,2248524,1139206207.75,11.99,-1.22,-0.06,21.56
2025-10-31,002689,4.8,4.97,5.1,4.71,1501336,738831225.8,8.02,2.26,0.11,14.4
2025-11-03,002689,4.86,4.98,5.09,4.85,1142198,569733259.88,4.83,0.2,0.01,10.95
2025-11-04,002689,4.95,5.15,5.19,4.95,1202005,610591588.09,4.82,3.41,0.17,11.53
2025-11-05,002689,5.03,5.03,5.13,4.88,894527,450096955.39,4.85,-2.33,-0.12,8.58
2025-11-06,002689,5.06,5.2,5.35,4.93,1297852,668892417.22,8.35,3.38,0.17,12.44
2025-11-07,002689,5.06,4.97,5.12,4.96,876175,438828699.04,3.08,-4.42,-0.23,8.4
2025-11-10,002689,4.97,4.91,5.01,4.88,603987,297254679.94,2.62,-1.21,-0.06,5.79
2025-11-11,002689,4.91,4.89,4.94,4.83,426524,208158541.66,2.24,-0.41,-0.02,4.09
2025-11-12,002689,4.89,4.8,4.9,4.73,417052,200216147.78,3.48,-1.84,-0.09,4.0
2025-11-13,002689,4.77,4.82,4.85,4.74,312919,150382913.28,2.29,0.42,0.02,3.0
2025-11-14,002689,4.78,4.81,4.84,4.76,255469,123021877.03,1.66,-0.21,-0.01,2.45
2025-11-17,002689,4.79,4.84,4.85,4.71,293434,141000793.7,2.91,0.62,0.03,2.81
2025-11-18,002689,4.83,4.65,4.85,4.62,402259,188866485.28,4.75,-3.93,-0.19,3.86
2025-11-19,002689,4.66,4.57,4.68,4.54,295114,135234939.28,3.01,-1.72,-0.08,2.83
2025-11-20,002689,4.58,4.55,4.63,4.53,207282,94694644.0,2.19,-0.44,-0.02,1.99
2025-11-21,002689,4.51,4.37,4.58,4.34,313095,138366714.31,5.27,-3.96,-0.18,3.0
2025-11-24,002689,4.39,4.47,4.5,4.39,225347,100152060.0,2.52,2.29,0.1,2.16
2025-11-25,002689,4.51,4.54,4.58,4.48,222193,101032458.9,2.24,1.57,0.07,2.13
2025-11-26,002689,4.51,4.49,4.59,4.49,207579,94051730.9,2.2,-1.1,-0.05,1.99
2025-11-27,002689,4.49,4.52,4.55,4.48,184857,83549412.6,1.56,0.67,0.03,1.77
2025-11-28,002689,4.5,4.56,4.56,4.46,208627,94350407.7,2.21,0.88,0.04,2.0
2025-12-02,002689,4.33,4.33,4.33,4.33,3418,1479994.0,0.0,-5.04,-0.23,0.03
2025-12-03,002689,4.11,4.11,4.11,4.11,2750,1130250.0,0.0,-5.08,-0.22,0.03
2025-12-04,002689,3.9,3.9,3.9,3.9,3160,1232400.0,0.0,-5.11,-0.21,0.03
2025-12-05,002689,3.71,3.71,3.71,3.71,32961,12228531.0,0.0,-4.87,-0.19,0.32
2025-12-08,002689,3.62,3.52,3.69,3.52,1417952,504005520.83,4.58,-5.12,-0.19,13.6
2025-12-09,002689,3.45,3.37,3.47,3.35,1039531,353396094.99,3.41,-4.26,-0.15,9.97
2025-12-10,002689,3.38,3.4,3.44,3.37,588699,200168266.27,2.08,0.89,0.03,5.64
2025-12-11,002689,3.37,3.25,3.37,3.23,600927,197220859.56,4.12,-4.41,-0.15,5.76
2025-12-12,002689,3.24,3.2,3.27,3.19,384196,124093575.79,2.46,-1.54,-0.05,3.68
2025-12-15,002689,3.17,3.29,3.34,3.13,509914,164917769.6,6.56,2.81,0.09,4.89
2025-12-16,002689,3.26,3.15,3.26,3.14,377600,120666681.62,3.65,-4.26,-0.14,3.62
2025-12-17,002689,3.13,3.19,3.19,3.11,229136,72328844.31,2.54,1.27,0.04,2.2
2025-12-18,002689,3.16,3.21,3.31,3.16,281116,91188271.22,4.7,0.63,0.02,2.7
2025-12-19,002689,3.21,3.27,3.29,3.2,241066,78284049.68,2.8,1.87,0.06,2.31
2025-12-22,002689,3.31,3.26,3.35,3.26,322896,106291690.04,2.75,-0.31,-0.01,3.1
2025-12-23,002689,3.24,3.29,3.3,3.19,323426,104752175.48,3.37,0.92,0.03,3.1
2025-12-24,002689,3.26,3.27,3.31,3.26,187127,61387246.32,1.52,-0.61,-0.02,1.79
2025-12-25,002689,3.26,3.31,3.35,3.25,257090,84719409.99,3.06,1.22,0.04,2.47
2025-12-26,002689,3.3,3.26,3.31,3.25,222160,72821630.95,1.81,-1.51,-0.05,2.13
2025-12-29,002689,3.26,3.22,3.27,3.21,169949,55013505.37,1.84,-1.23,-0.04,1.63
2025-12-30,002689,3.23,3.19,3.23,3.18,172292,55192192.44,1.55,-0.93,-0.03,1.65
2025-12-31,002689,3.25,3.21,3.26,3.19,172507,55482958.32,2.19,0.63,0.02,1.65
2026-01-05,002689,3.22,3.24,3.25,3.2,201273,65068128.56,1.56,0.93,0.03,1.93
2026-01-06,002689,3.23,3.27,3.29,3.23,256857,83687631.65,1.85,0.93,0.03,2.46
2026-01-07,002689,3.27,3.25,3.29,3.24,203516,66341228.26,1.53,-0.61,-0.02,1.95
2026-01-08,002689,3.24,3.33,3.35,3.23,321530,106251720.54,3.69,2.46,0.08,3.08
2026-01-09,002689,3.34,3.31,3.39,3.3,298962,99662015.08,2.7,-0.6,-0.02,2.87
2026-01-12,002689,3.32,3.38,3.38,3.3,322462,107873050.75,2.42,2.11,0.07,3.09
2026-01-13,002689,3.39,3.3,3.39,3.29,332340,110620238.82,2.96,-2.37,-0.08,3.19
2026-01-14,002689,3.31,3.29,3.34,3.27,282137,93434843.32,2.12,-0.3,-0.01,2.71
2026-01-15,002689,3.28,3.29,3.31,3.27,139191,45783232.54,1.22,0.0,0.0,1.33
2026-01-16,002689,3.31,3.38,3.45,3.27,357677,120354188.12,5.47,2.74,0.09,3.43
2026-01-19,002689,3.36,3.55,3.55,3.36,380318,131402514.79,5.62,5.03,0.17,3.65
2026-01-20,002689,3.73,3.73,3.73,3.73,28568,10655819.24,0.0,5.07,0.18,0.27
2026-01-21,002689,3.92,3.75,3.92,3.73,989222,376609525.48,5.09,0.54,0.02,9.49
2026-01-22,002689,3.75,3.94,3.94,3.72,803281,311160796.26,5.87,5.07,0.19,7.7
2026-01-23,002689,3.86,3.99,4.06,3.83,617953,242163498.5,5.84,1.27,0.05,5.93
2026-01-26,002689,4.06,3.91,4.09,3.87,453208,179558551.62,5.51,-2.01,-0.08,4.35
2026-01-27,002689,3.88,4.11,4.11,3.88,493585,197606680.2,5.88,5.12,0.2,4.73
2026-01-28,002689,4.14,4.15,4.23,4.08,449181,186162458.0,3.65,0.97,0.04,4.31
2026-01-29,002689,4.1,3.94,4.13,3.94,425618,169864447.26,4.58,-5.06,-0.21,4.08
2026-01-30,002689,3.89,3.96,3.98,3.81,250262,97841676.38,4.31,0.51,0.02,2.4
2026-02-02,002689,3.92,3.8,3.96,3.78,245158,94926100.18,4.55,-4.04,-0.16,2.35
2026-02-03,002689,3.85,3.91,3.95,3.83,198732,77259736.01,3.16,2.89,0.11,1.91
2026-02-04,002689,3.9,3.88,3.92,3.85,149414,57919782.51,1.79,-0.77,-0.03,1.43
2026-02-05,002689,3.89,3.86,3.95,3.85,177693,69306205.2,2.58,-0.52,-0.02,1.7
2026-02-06,002689,3.85,3.88,3.92,3.8,135357,52319110.2,3.11,0.52,0.02,1.3
2026-02-09,002689,3.92,4.07,4.07,3.88,346452,138831011.68,4.9,4.9,0.19,3.32
2026-02-10,002689,4.07,4.07,4.07,3.98,256621,103436052.04,2.21,0.0,0.0,2.46
2026-02-11,002689,4.11,4.08,4.18,4.05,234844,96147707.84,3.19,0.25,0.01,2.25
2026-02-12,002689,4.08,4.02,4.1,4.02,149445,60608054.9,1.96,-1.47,-0.06,1.43
2026-02-13,002689,4.01,3.98,4.06,3.96,135208,54166803.22,2.49,-1.0,-0.04,1.3
