日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2025-05-13,605488,35.15,34.43,35.44,34.25,69423,337827489.0,3.39,-1.8,-0.63,3.5
2025-05-14,605488,34.06,33.18,34.64,33.08,100980,475139769.0,4.53,-3.63,-1.25,5.09
2025-05-15,605488,33.26,33.58,34.73,32.36,98493,464415767.0,7.14,1.21,0.4,4.97
2025-05-16,605488,33.19,34.26,35.59,33.01,130004,627188781.0,7.68,2.03,0.68,6.56
2025-05-19,605488,34.4,33.02,34.4,32.42,84602,390599583.0,5.78,-3.62,-1.24,4.27
2025-05-20,605488,33.0,32.77,33.41,32.41,56965,262152808.0,3.03,-0.76,-0.25,2.87
2025-05-21,605488,32.51,32.4,32.92,31.75,60359,272740328.0,3.57,-1.13,-0.37,3.04
2025-05-22,605488,32.25,32.1,32.86,31.97,40636,184108215.0,2.75,-0.93,-0.3,2.05
2025-05-23,605488,32.15,31.88,33.1,31.8,55423,251091001.0,4.05,-0.69,-0.22,2.79
2025-05-26,605488,31.87,33.72,34.1,31.87,101371,469930344.0,6.99,5.77,1.84,5.11
2025-05-27,605488,34.19,33.42,34.23,32.86,84140,392874390.0,4.06,-0.89,-0.3,4.24
2025-05-28,605488,33.37,33.44,33.92,32.0,89319,411261570.0,5.75,0.06,0.02,4.5
2025-05-29,605488,33.85,34.4,34.91,33.48,100150,481652836.0,4.28,2.87,0.96,5.05
2025-05-30,605488,33.99,32.17,34.0,31.19,121566,395416905.0,8.17,-6.48,-2.23,4.39
2025-06-03,605488,32.1,34.65,35.39,31.19,238671,822432656.0,13.06,7.71,2.48,8.63
2025-06-04,605488,34.49,35.76,35.77,34.34,206304,723949758.0,4.13,3.2,1.11,7.46
2025-06-05,605488,35.39,35.14,36.2,35.12,151114,537032970.0,3.02,-1.73,-0.62,5.46
2025-06-06,605488,35.5,34.08,35.68,33.8,128474,444196044.0,5.35,-3.02,-1.06,4.64
2025-06-09,605488,34.08,35.85,37.0,34.05,179025,641901168.0,8.66,5.19,1.77,6.46
2025-06-10,605488,35.85,34.87,36.2,33.83,169883,589178344.0,6.61,-2.73,-0.98,6.13
2025-06-11,605488,34.6,34.76,35.23,34.3,78618,272401629.0,2.67,-0.32,-0.11,2.84
2025-06-12,605488,34.42,34.19,34.77,34.02,64878,222647751.0,2.16,-1.64,-0.57,2.34
2025-06-13,605488,33.9,32.94,33.98,32.7,85832,284278408.0,3.74,-3.66,-1.25,3.1
2025-06-16,605488,32.6,32.75,33.2,32.44,53189,174354530.0,2.31,-0.58,-0.19,1.92
2025-06-17,605488,32.74,33.05,33.4,32.45,55565,183120206.0,2.9,0.92,0.3,2.0
2025-06-18,605488,32.83,32.75,33.1,32.0,62459,202445354.0,3.33,-0.91,-0.3,2.25
2025-06-19,605488,32.62,32.96,33.8,32.4,92088,305969493.0,4.27,0.64,0.21,3.32
2025-06-20,605488,32.61,30.9,32.7,30.88,78085,247087407.0,5.52,-6.25,-2.06,2.82
2025-06-23,605488,30.45,30.65,30.88,30.0,60808,184688236.0,2.85,-0.81,-0.25,2.19
2025-06-24,605488,30.7,32.78,33.55,30.7,126090,410032591.0,9.3,6.95,2.13,4.55
2025-06-25,605488,32.78,33.15,33.39,32.47,87390,288569376.0,2.81,1.13,0.37,3.15
2025-06-26,605488,33.44,32.71,33.98,32.68,80053,266810875.0,3.92,-1.33,-0.44,2.89
2025-06-27,605488,32.99,32.7,33.0,32.16,51351,167492816.0,2.57,-0.03,-0.01,1.85
2025-06-30,605488,32.7,32.73,33.33,32.51,55821,183293419.0,2.51,0.09,0.03,2.01
2025-07-01,605488,32.74,31.99,33.17,31.91,69694,226028398.0,3.85,-2.26,-0.74,2.51
2025-07-02,605488,31.9,30.82,31.9,30.8,76180,236136778.0,3.44,-3.66,-1.17,2.75
2025-07-03,605488,30.68,30.72,31.1,30.38,57152,175399345.0,2.34,-0.32,-0.1,2.06
2025-07-04,605488,30.9,30.52,30.97,30.5,44924,137859607.0,1.53,-0.65,-0.2,1.62
2025-07-07,605488,30.6,29.53,30.6,29.3,77290,229687475.0,4.26,-3.24,-0.99,2.79
2025-07-08,605488,29.5,30.02,30.21,29.32,55209,165198869.0,3.01,1.66,0.49,1.99
2025-07-09,605488,30.4,30.17,31.3,30.13,76232,234462356.0,3.9,0.5,0.15,2.75
2025-07-10,605488,29.87,29.41,30.15,29.3,55169,163050055.0,2.82,-2.52,-0.76,1.99
2025-07-11,605488,29.52,29.92,30.27,29.22,57395,170534639.0,3.57,1.73,0.51,2.07
2025-07-14,605488,29.94,30.86,31.1,29.75,88172,270251831.0,4.51,3.14,0.94,3.18
2025-07-15,605488,30.69,30.69,30.96,30.01,65117,198371087.0,3.08,-0.55,-0.17,2.35
2025-07-16,605488,30.76,32.56,33.6,30.5,174425,559596111.0,10.1,6.09,1.87,6.29
2025-07-17,605488,31.59,32.12,32.69,31.28,117932,376609836.0,4.33,-1.35,-0.44,4.25
2025-07-18,605488,32.4,32.12,32.5,31.8,65300,209399681.0,2.18,0.0,0.0,2.35
2025-07-21,605488,32.38,32.71,33.3,32.0,93613,305277225.0,4.05,1.84,0.59,3.38
2025-07-22,605488,32.4,31.75,32.4,31.67,78823,251842270.0,2.23,-2.93,-0.96,2.84
2025-07-23,605488,31.3,31.39,31.75,31.3,47452,149407517.0,1.42,-1.13,-0.36,1.71
2025-07-24,605488,31.42,31.57,32.14,31.41,46610,147787149.0,2.33,0.57,0.18,1.68
2025-07-25,605488,31.55,31.61,31.66,31.25,36190,113682900.0,1.3,0.13,0.04,1.3
2025-07-28,605488,31.73,31.92,32.09,31.4,50171,159161314.0,2.18,0.98,0.31,1.81
2025-07-29,605488,31.7,31.68,32.26,31.21,47819,151238083.0,3.29,-0.75,-0.24,1.72
2025-07-30,605488,31.49,31.49,31.88,31.21,48304,151792180.0,2.11,-0.6,-0.19,1.74
2025-07-31,605488,31.41,31.4,31.9,31.32,56837,179838855.0,1.84,-0.29,-0.09,2.05
2025-08-01,605488,31.21,30.52,31.26,30.3,56136,172326224.0,3.06,-2.8,-0.88,2.02
2025-08-04,605488,30.18,32.19,32.2,30.15,112755,355061497.0,6.72,5.47,1.67,4.07
2025-08-05,605488,32.34,32.9,32.99,31.84,133439,435261606.0,3.57,2.21,0.71,4.81
2025-08-06,605488,32.86,33.9,34.3,32.52,167198,561345143.0,5.41,3.04,1.0,6.03
2025-08-07,605488,33.91,33.21,33.91,32.79,113077,374780381.0,3.3,-2.04,-0.69,4.08
2025-08-08,605488,33.16,32.49,33.16,32.36,61685,200980041.0,2.41,-2.17,-0.72,2.22
2025-08-11,605488,32.49,32.67,33.12,32.1,89102,290067841.0,3.14,0.55,0.18,3.21
2025-08-12,605488,32.5,32.12,32.58,31.53,75854,242723857.0,3.21,-1.68,-0.55,2.74
2025-08-13,605488,31.89,32.27,32.44,31.8,73000,234292097.0,1.99,0.47,0.15,2.63
2025-08-14,605488,32.06,32.01,32.77,31.25,102300,326939246.0,4.71,-0.81,-0.26,3.69
2025-08-15,605488,31.55,32.73,32.8,31.55,112473,364157456.0,3.91,2.25,0.72,4.06
2025-08-18,605488,32.69,33.99,35.44,32.12,188761,638765740.0,10.14,3.85,1.26,6.81
2025-08-19,605488,33.66,34.39,35.1,32.97,173410,591902594.0,6.27,1.18,0.4,6.25
2025-08-20,605488,34.15,35.86,36.79,34.07,203690,731059592.0,7.91,4.27,1.47,7.34
2025-08-21,605488,36.0,35.15,36.98,34.9,123738,439328275.0,5.8,-1.98,-0.71,4.46
2025-08-22,605488,35.25,34.64,35.41,34.5,113153,394220370.0,2.59,-1.45,-0.51,4.08
2025-08-25,605488,34.5,34.67,35.2,34.03,155131,536150848.0,3.38,0.09,0.03,5.59
2025-08-26,605488,34.67,33.84,34.67,33.7,91917,313227127.0,2.8,-2.39,-0.83,3.31
2025-08-27,605488,33.85,32.84,35.35,32.76,113383,385412128.0,7.65,-2.96,-1.0,4.09
2025-08-28,605488,32.86,32.75,33.02,31.8,107480,348116956.0,3.71,-0.27,-0.09,3.86
2025-08-29,605488,32.74,32.61,33.37,32.27,71784,235076823.0,3.36,-0.43,-0.14,2.58
2025-09-01,605488,32.45,33.0,33.28,32.02,88284,288172958.0,3.86,1.2,0.39,3.17
2025-09-02,605488,32.84,33.4,34.0,31.13,167793,547922257.0,8.7,1.21,0.4,6.03
2025-09-03,605488,33.32,31.63,33.32,31.6,97843,315090361.0,5.15,-5.3,-1.77,3.52
2025-09-04,605488,31.59,30.24,31.84,29.94,88720,273288547.0,6.01,-4.39,-1.39,3.19
2025-09-05,605488,30.05,30.91,31.0,29.9,56395,172224369.0,3.64,2.22,0.67,2.03
2025-09-08,605488,30.91,31.58,32.05,30.65,87833,277636821.0,4.53,2.17,0.67,3.16
2025-09-09,605488,31.38,30.9,31.43,30.81,58823,182530804.0,1.96,-2.15,-0.68,2.11
2025-09-10,605488,30.8,30.66,31.7,30.43,73432,226516092.0,4.11,-0.78,-0.24,2.64
2025-09-11,605488,30.3,31.18,31.28,30.3,78950,243959875.0,3.2,1.7,0.52,2.84
2025-09-12,605488,31.22,34.3,34.3,30.81,253992,845513700.0,11.19,10.01,3.12,9.13
2025-09-15,605488,34.35,34.2,35.49,34.0,269762,935789984.0,4.34,-0.29,-0.1,9.69
2025-09-16,605488,34.21,35.85,37.3,34.2,279678,995809668.0,9.06,4.82,1.65,10.05
2025-09-17,605488,35.94,35.76,36.49,35.35,205696,738716947.0,3.18,-0.25,-0.09,7.39
2025-09-18,605488,36.2,37.15,39.3,36.05,327714,1236749585.0,9.09,3.89,1.39,11.77
2025-09-19,605488,37.01,36.73,38.78,36.4,204270,762449839.0,6.41,-1.13,-0.42,7.34
2025-09-22,605488,36.58,40.4,40.4,36.45,233882,903071755.0,10.75,9.99,3.67,8.4
2025-09-23,605488,40.6,38.58,41.6,37.86,264306,1042508480.0,9.26,-4.5,-1.82,9.57
2025-09-24,605488,39.36,39.14,40.8,38.64,226804,894965266.0,5.6,1.45,0.56,8.21
2025-09-25,605488,38.81,38.34,40.36,38.02,178043,694186626.0,5.98,-2.04,-0.8,6.45
2025-09-26,605488,38.58,36.9,38.7,36.9,126294,474388960.0,4.69,-3.76,-1.44,4.57
2025-09-29,605488,36.84,37.41,38.22,36.64,100680,376543300.0,4.28,1.38,0.51,3.65
2025-09-30,605488,37.76,36.15,37.77,36.03,112626,413389495.0,4.65,-3.37,-1.26,4.08
2025-10-09,605488,36.51,35.58,36.75,35.32,103686,372394092.0,3.96,-1.58,-0.57,3.75
2025-10-10,605488,35.41,34.51,36.2,33.83,88647,311335833.0,6.66,-3.01,-1.07,3.21
2025-10-13,605488,32.3,32.88,33.19,31.68,102740,333511371.0,4.38,-4.72,-1.63,3.72
2025-10-14,605488,32.9,31.1,33.28,30.95,104604,334114437.0,7.09,-5.41,-1.78,3.79
2025-10-15,605488,31.1,32.24,32.5,31.06,93986,299773736.0,4.63,3.67,1.14,3.4
2025-10-16,605488,31.94,31.63,32.2,31.5,48334,153580411.0,2.17,-1.89,-0.61,1.75
2025-10-17,605488,31.6,30.76,31.6,30.6,55622,172745939.0,3.16,-2.75,-0.87,2.01
2025-10-20,605488,31.27,30.95,31.57,30.68,54895,170718959.0,2.89,0.62,0.19,1.99
2025-10-21,605488,31.1,31.64,31.83,30.72,64431,201578365.0,3.59,2.23,0.69,2.33
2025-10-22,605488,31.65,31.11,31.65,30.95,53517,166897103.0,2.21,-1.68,-0.53,1.94
2025-10-23,605488,30.98,30.9,30.98,30.1,42372,129777580.0,2.83,-0.68,-0.21,1.53
2025-10-24,605488,31.08,31.25,31.49,30.9,52009,162002319.0,1.91,1.13,0.35,1.88
2025-10-27,605488,31.46,31.41,31.84,31.05,59983,188726679.0,2.53,0.51,0.16,2.17
2025-10-28,605488,31.46,31.84,32.0,31.25,68245,216468389.0,2.39,1.37,0.43,2.47
2025-10-29,605488,31.77,31.57,31.83,31.31,52057,164079057.0,1.63,-0.85,-0.27,1.89
2025-10-30,605488,31.5,30.96,31.54,30.88,49465,153880302.0,2.09,-1.93,-0.61,1.79
2025-10-31,605488,30.96,31.78,32.58,30.96,90210,287156325.0,5.23,2.65,0.82,3.27
2025-11-03,605488,31.78,31.65,32.32,31.41,52839,168126407.0,2.86,-0.41,-0.13,1.91
2025-11-04,605488,31.5,30.68,31.63,30.41,60965,188021737.0,3.85,-3.06,-0.97,2.21
2025-11-05,605488,30.1,30.3,30.59,29.74,45010,135864201.0,2.77,-1.24,-0.38,1.63
2025-11-06,605488,31.32,30.93,31.82,30.8,65816,205285769.0,3.37,2.08,0.63,2.38
2025-11-07,605488,31.06,30.53,31.34,30.44,49251,151555366.0,2.91,-1.29,-0.4,1.78
2025-11-10,605488,30.72,30.32,30.72,30.11,37040,112124610.0,2.0,-0.69,-0.21,1.34
2025-11-11,605488,30.4,30.47,30.67,30.21,32162,97773562.0,1.52,0.49,0.15,1.16
2025-11-12,605488,30.35,30.49,30.79,29.97,44408,134616383.0,2.69,0.07,0.02,1.61
2025-11-13,605488,30.67,32.63,33.47,30.59,154941,500551088.0,9.45,7.02,2.14,5.61
2025-11-14,605488,31.86,32.69,33.29,31.86,99511,326659050.0,4.38,0.18,0.06,3.6
2025-11-17,605488,32.6,33.67,33.85,32.27,107253,356861744.0,4.83,3.0,0.98,3.88
2025-11-18,605488,33.95,32.9,33.95,32.71,72528,239780345.0,3.68,-2.29,-0.77,2.63
2025-11-19,605488,32.85,31.96,33.2,31.88,56070,181055219.0,4.01,-2.86,-0.94,2.03
2025-11-20,605488,32.3,31.55,32.43,31.4,43006,136537512.0,3.22,-1.28,-0.41,1.56
2025-11-21,605488,30.99,32.38,33.5,30.71,104023,337332922.0,8.84,2.63,0.83,3.77
2025-11-24,605488,31.9,32.53,32.85,31.87,63781,206695694.0,3.03,0.46,0.15,2.31
2025-11-25,605488,32.53,33.23,33.9,32.53,88253,293556673.0,4.21,2.15,0.7,3.2
2025-11-26,605488,33.1,33.98,34.65,32.9,124238,422210335.0,5.27,2.26,0.75,4.5
2025-11-27,605488,33.45,32.33,33.64,32.2,118677,388252864.0,4.24,-4.86,-1.65,4.3
2025-11-28,605488,33.6,33.15,34.3,32.7,143747,480734220.0,4.95,2.54,0.82,5.2
2025-12-01,605488,32.72,34.95,35.49,32.34,187763,636526678.0,9.5,5.43,1.8,6.8
2025-12-02,605488,34.6,33.79,34.63,33.7,91376,310680392.0,2.66,-3.32,-1.16,3.31
2025-12-03,605488,34.0,34.4,34.55,33.27,108865,371466946.0,3.79,1.81,0.61,3.94
2025-12-04,605488,35.5,34.1,35.9,34.1,117562,409685692.0,5.23,-0.87,-0.3,4.26
2025-12-05,605488,33.83,34.22,34.66,33.28,91956,313239995.0,4.05,0.35,0.12,3.33
2025-12-08,605488,34.0,35.0,35.2,33.8,131791,454020862.0,4.09,2.28,0.78,4.77
2025-12-09,605488,34.66,34.71,35.65,34.61,100693,353249136.0,2.97,-0.83,-0.29,3.65
2025-12-10,605488,34.51,34.95,35.38,34.31,81444,283954699.0,3.08,0.69,0.24,2.95
2025-12-11,605488,34.85,32.52,35.01,32.33,139378,467061794.0,7.67,-6.95,-2.43,5.05
2025-12-12,605488,32.44,31.68,32.49,31.2,83979,266890345.0,3.97,-2.58,-0.84,3.04
2025-12-15,605488,31.26,31.6,32.08,31.22,37381,118354017.0,2.71,-0.25,-0.08,1.35
2025-12-16,605488,31.35,31.75,31.9,30.94,43058,135742860.0,3.04,0.47,0.15,1.56
2025-12-17,605488,31.77,31.81,31.89,31.0,50869,159774441.0,2.8,0.19,0.06,1.84
2025-12-18,605488,31.7,30.98,31.73,30.93,47297,148129598.0,2.51,-2.61,-0.83,1.71
2025-12-19,605488,31.15,31.2,31.49,31.01,30856,96275852.0,1.55,0.71,0.22,1.12
2025-12-22,605488,31.4,31.87,32.23,31.32,49005,155919870.0,2.92,2.15,0.67,1.77
2025-12-23,605488,31.8,31.3,31.81,31.23,36192,113637764.0,1.82,-1.79,-0.57,1.31
2025-12-24,605488,31.31,31.56,31.77,31.09,59747,187765167.0,2.17,0.83,0.26,2.16
2025-12-25,605488,31.81,32.94,33.69,31.7,128508,420684772.0,6.31,4.37,1.38,4.65
2025-12-26,605488,32.9,32.2,33.1,32.05,77870,253158208.0,3.19,-2.25,-0.74,2.82
2025-12-29,605488,32.1,33.8,34.62,31.95,148700,499560308.0,8.29,4.97,1.6,5.38
2025-12-30,605488,33.38,34.75,35.28,33.2,165192,567428210.0,6.15,2.81,0.95,5.98
2025-12-31,605488,34.74,34.35,34.91,34.06,85462,294655748.0,2.45,-1.15,-0.4,3.09
2026-01-05,605488,33.91,34.09,34.34,33.74,72865,248055323.0,1.75,-0.76,-0.26,2.64
2026-01-06,605488,34.09,33.94,34.39,33.67,75643,256795795.0,2.11,-0.44,-0.15,2.74
2026-01-07,605488,33.75,33.93,34.44,33.6,73224,248651767.0,2.47,-0.03,-0.01,2.65
2026-01-08,605488,33.83,33.67,34.13,33.4,68260,230358488.0,2.15,-0.77,-0.26,2.47
2026-01-09,605488,33.44,34.93,35.77,33.41,148420,519863252.0,7.01,3.74,1.26,5.37
2026-01-12,605488,34.93,37.02,37.42,34.74,165771,608709889.0,7.67,5.98,2.09,6.0
2026-01-13,605488,36.61,37.2,38.18,35.51,160370,592419246.0,7.21,0.49,0.18,5.81
2026-01-14,605488,36.83,37.2,38.95,36.5,132300,498765755.0,6.59,0.0,0.0,4.79
2026-01-15,605488,37.28,37.93,39.16,37.2,98749,375087375.0,5.27,1.96,0.73,3.58
2026-01-16,605488,37.74,39.11,40.05,37.38,207587,810720232.0,7.04,3.11,1.18,7.52
2026-01-19,605488,40.91,43.02,43.02,40.27,206930,863406643.0,7.03,10.0,3.91,7.49
2026-01-20,605488,43.34,41.05,44.0,40.55,191900,800803156.0,8.02,-4.58,-1.97,6.95
2026-01-21,605488,40.85,40.45,42.28,40.02,137019,558628092.0,5.51,-1.46,-0.6,4.96
2026-01-22,605488,40.74,44.5,44.5,40.5,108608,471765435.0,9.89,10.01,4.05,3.93
2026-01-23,605488,46.01,47.4,48.68,43.88,281743,1310839014.0,10.79,6.52,2.9,10.2
2026-01-26,605488,47.09,42.66,47.36,42.66,175350,774054091.0,9.92,-10.0,-4.74,6.35
2026-01-27,605488,41.92,44.66,45.5,41.0,217743,934660090.0,10.55,4.69,2.0,7.88
2026-01-28,605488,44.23,41.55,44.23,41.09,158534,670942967.0,7.03,-6.96,-3.11,5.74
2026-01-29,605488,40.97,39.73,41.85,39.57,138122,561022720.0,5.49,-4.38,-1.82,5.0
2026-01-30,605488,39.67,40.73,41.79,39.67,121911,498736047.0,5.34,2.52,1.0,4.41
2026-02-02,605488,40.5,38.43,41.2,38.41,111013,438282995.0,6.85,-5.65,-2.3,4.02
2026-02-03,605488,38.53,38.86,38.97,37.9,101503,390063230.0,2.78,1.12,0.43,3.68
2026-02-04,605488,39.2,40.88,41.72,39.2,166070,677300342.0,6.48,5.2,2.02,6.01
2026-02-05,605488,40.28,39.14,40.54,38.9,75062,296392640.0,4.01,-4.26,-1.74,2.72
2026-02-06,605488,40.38,43.05,43.05,38.38,195322,804164529.0,11.93,9.99,3.91,7.07
2026-02-09,605488,43.2,43.8,44.32,42.4,243794,1060493302.0,4.46,1.74,0.75,8.83
2026-02-10,605488,44.0,45.48,46.67,43.26,231006,1033306586.0,7.79,3.84,1.68,8.36
2026-02-11,605488,44.9,43.73,44.95,43.67,126141,556911295.0,2.81,-3.85,-1.75,4.57
2026-02-12,605488,43.32,43.12,44.07,42.9,114830,498137753.0,2.68,-1.39,-0.61,4.16
2026-02-13,605488,42.7,42.56,43.5,42.53,80217,344140132.0,2.25,-1.3,-0.56,2.9
