日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2025-05-09,300620,42.76,42.04,42.9,41.8,54366,229967965.0,2.55,-2.64,-1.14,2.2
2025-05-12,300620,42.8,42.61,42.9,42.15,40662,172573243.0,1.78,1.36,0.57,1.65
2025-05-13,300620,43.03,42.32,43.38,42.26,41661,178066161.0,2.63,-0.68,-0.29,1.69
2025-05-14,300620,42.45,42.13,43.25,42.0,47412,202058205.0,2.95,-0.45,-0.19,1.92
2025-05-15,300620,42.0,41.19,42.21,41.12,33642,139606553.0,2.59,-2.23,-0.94,1.36
2025-05-16,300620,41.12,41.19,41.88,41.07,27452,114053162.0,1.97,0.0,0.0,1.11
2025-05-19,300620,41.41,41.72,42.4,40.4,50876,210369191.0,4.86,1.29,0.53,2.06
2025-05-20,300620,41.51,41.54,41.8,41.18,30296,125663946.0,1.49,-0.43,-0.18,1.23
2025-05-21,300620,41.55,41.21,41.87,40.95,34302,141680026.0,2.21,-0.79,-0.33,1.39
2025-05-22,300620,40.9,40.65,41.5,40.5,30100,123331282.0,2.43,-1.36,-0.56,1.22
2025-05-23,300620,40.65,39.44,40.84,39.38,37018,148300723.0,3.59,-2.98,-1.21,1.5
2025-05-26,300620,39.44,40.2,40.38,39.44,32694,130529813.0,2.38,1.93,0.76,1.32
2025-05-27,300620,39.93,39.88,40.1,39.55,28832,114761600.0,1.37,-0.8,-0.32,1.17
2025-05-28,300620,40.02,39.79,40.3,39.47,23020,91716895.0,2.08,-0.23,-0.09,0.93
2025-05-29,300620,39.72,40.22,40.55,39.72,30949,124678728.0,2.09,1.08,0.43,1.25
2025-05-30,300620,39.99,39.61,40.35,39.5,30990,123002166.0,2.11,-1.52,-0.61,1.26
2025-06-03,300620,39.61,40.33,40.74,39.49,36286,146111720.0,3.16,1.82,0.72,1.47
2025-06-04,300620,41.5,41.19,41.73,40.84,53387,220634753.0,2.21,2.13,0.86,2.16
2025-06-05,300620,42.3,42.78,42.97,41.19,98893,417604101.0,4.32,3.86,1.59,4.01
2025-06-06,300620,42.38,43.99,44.2,42.21,108051,469141704.0,4.65,2.83,1.21,4.38
2025-06-09,300620,44.2,43.8,44.48,43.61,77480,340584239.0,1.98,-0.43,-0.19,3.14
2025-06-10,300620,43.57,42.99,43.78,42.47,61812,266183932.0,2.99,-1.85,-0.81,2.5
2025-06-11,300620,42.99,42.57,43.29,42.5,37857,162344942.0,1.84,-0.98,-0.42,1.53
2025-06-12,300620,42.57,43.57,44.38,42.43,88559,387817628.0,4.58,2.35,1.0,3.59
2025-06-13,300620,42.98,42.42,43.87,42.25,53760,230207739.0,3.72,-2.64,-1.15,2.18
2025-06-16,300620,42.2,43.88,44.35,42.2,79641,348784270.0,5.07,3.44,1.46,3.23
2025-06-17,300620,43.9,43.2,43.93,42.97,42798,185358366.0,2.19,-1.55,-0.68,1.73
2025-06-18,300620,42.78,43.99,44.17,42.4,73849,320804519.0,4.1,1.83,0.79,2.99
2025-06-19,300620,43.7,43.43,44.64,43.12,64654,283717392.0,3.46,-1.27,-0.56,2.62
2025-06-20,300620,43.23,42.85,43.78,42.33,45433,194980768.0,3.34,-1.34,-0.58,1.84
2025-06-23,300620,42.21,42.43,43.28,42.17,51514,219479811.0,2.59,-0.98,-0.42,2.09
2025-06-24,300620,42.86,43.54,43.59,42.76,62045,268359956.0,1.96,2.62,1.11,2.51
2025-06-25,300620,43.7,43.91,44.25,43.1,63427,276236399.0,2.64,0.85,0.37,2.57
2025-06-26,300620,44.08,43.75,44.75,43.65,83390,369081647.0,2.51,-0.36,-0.16,3.38
2025-06-27,300620,44.26,47.18,48.98,43.55,224015,1044904935.0,12.41,7.84,3.43,9.07
2025-06-30,300620,47.02,47.11,47.38,46.2,134795,629508569.0,2.5,-0.15,-0.07,5.45
2025-07-01,300620,46.96,46.32,46.98,45.92,78163,362194185.0,2.25,-1.68,-0.79,3.16
2025-07-02,300620,46.21,45.09,46.22,44.89,62412,282488536.0,2.87,-2.66,-1.23,2.53
2025-07-03,300620,45.76,45.44,46.0,45.15,66969,305421694.0,1.89,0.78,0.35,2.71
2025-07-04,300620,45.18,44.53,45.45,44.44,65331,293292874.0,2.22,-2.0,-0.91,2.64
2025-07-07,300620,44.2,44.56,44.77,43.75,41711,184971332.0,2.29,0.07,0.03,1.69
2025-07-08,300620,44.3,46.64,47.0,44.28,132554,610138613.0,6.1,4.67,2.08,5.36
2025-07-09,300620,46.31,46.01,46.58,45.78,74375,343063975.0,1.72,-1.35,-0.63,3.01
2025-07-10,300620,46.0,46.27,46.78,45.5,76299,352354755.0,2.78,0.57,0.26,3.09
2025-07-11,300620,46.0,45.79,46.68,45.4,68178,313096610.0,2.77,-1.04,-0.48,2.76
2025-07-14,300620,45.54,45.8,46.08,45.38,42043,192505714.0,1.53,0.02,0.01,1.7
2025-07-15,300620,46.2,50.56,51.57,46.11,344240,1702371376.0,11.92,10.39,4.76,13.93
2025-07-16,300620,50.33,49.24,50.66,48.68,165005,817917499.0,3.92,-2.61,-1.32,6.68
2025-07-17,300620,49.0,51.03,52.3,48.6,194572,992308779.0,7.51,3.64,1.79,7.87
2025-07-18,300620,50.68,50.65,51.99,49.92,146366,746554373.0,4.06,-0.74,-0.38,5.92
2025-07-21,300620,50.66,50.96,52.1,49.95,140884,716467158.0,4.24,0.61,0.31,5.7
2025-07-22,300620,50.53,50.9,52.99,50.52,180914,935731912.0,4.85,-0.12,-0.06,7.32
2025-07-23,300620,50.41,54.49,55.58,49.93,279837,1486733191.0,11.1,7.05,3.59,11.32
2025-07-24,300620,54.48,53.67,54.85,53.03,162972,874081859.0,3.34,-1.5,-0.82,6.6
2025-07-25,300620,53.81,53.62,54.28,53.15,121525,651525344.0,2.11,-0.09,-0.05,4.92
2025-07-28,300620,53.54,55.07,55.49,53.12,182525,997742453.0,4.42,2.7,1.45,7.39
2025-08-12,300620,66.08,66.08,66.08,66.08,16982,112220293.0,0.0,19.99,11.01,0.69
2025-08-13,300620,79.3,79.3,79.3,75.0,281637,2203958938.0,6.51,20.01,13.22,11.4
2025-08-14,300620,84.32,80.05,86.97,79.84,544068,4525445117.0,8.99,0.95,0.75,22.02
2025-08-15,300620,78.01,82.0,83.25,75.01,444061,3509221211.0,10.29,2.44,1.95,17.97
2025-08-18,300620,81.01,97.0,98.4,81.01,552090,4960055983.0,21.21,18.29,15.0,22.34
2025-08-19,300620,93.66,99.6,108.0,93.66,454394,4595481570.0,14.78,2.68,2.6,18.39
2025-08-20,300620,94.66,92.89,97.59,90.0,328428,3045414909.0,7.62,-6.74,-6.71,13.29
2025-08-21,300620,92.97,87.2,94.4,85.99,299864,2647611037.0,9.05,-6.13,-5.69,12.13
2025-08-22,300620,86.0,88.82,89.38,86.0,231040,2029943091.0,3.88,1.86,1.62,9.35
2025-08-25,300620,91.66,92.25,95.68,90.17,316006,2918799988.0,6.2,3.86,3.43,12.79
2025-08-26,300620,91.0,89.0,93.88,88.49,246355,2232760166.0,5.84,-3.52,-3.25,9.97
2025-08-27,300620,88.1,90.02,94.29,87.38,315742,2887708060.0,7.76,1.15,1.02,12.78
2025-08-28,300620,89.27,101.01,103.2,89.0,399634,3857783315.0,15.77,12.21,10.99,16.17
2025-08-29,300620,99.0,96.99,100.8,94.58,260331,2523051180.0,6.16,-3.98,-4.02,10.54
2025-09-01,300620,97.02,110.56,115.04,92.8,366956,3820767243.0,22.93,13.99,13.57,14.85
2025-09-02,300620,112.7,100.19,116.0,98.61,378712,4087277993.0,15.73,-9.38,-10.37,15.33
2025-09-03,300620,101.69,105.74,109.8,98.15,316845,3310721513.0,11.63,5.54,5.55,12.82
2025-09-04,300620,114.0,93.52,116.8,90.99,363168,3699961660.0,24.41,-11.56,-12.22,14.7
2025-09-05,300620,95.02,100.26,101.2,92.83,285248,2771009755.0,8.95,7.21,6.74,11.54
2025-09-08,300620,99.75,90.82,100.28,88.8,259423,2402453998.0,11.45,-9.42,-9.44,10.5
2025-09-09,300620,89.51,87.3,90.59,86.7,163964,1448481128.0,4.28,-3.88,-3.52,6.64
2025-09-10,300620,90.7,92.53,95.96,87.0,257730,2336290262.0,10.26,5.99,5.23,10.43
2025-09-11,300620,95.17,100.27,104.0,92.0,296039,2904748613.0,12.97,8.36,7.74,11.98
2025-09-12,300620,97.0,98.2,101.93,94.83,232218,2270016495.0,7.08,-2.06,-2.07,9.4
2025-09-15,300620,96.66,102.0,105.5,96.22,230042,2358993281.0,9.45,3.87,3.8,9.31
2025-09-16,300620,102.03,100.44,105.49,98.6,191446,1937146063.0,6.75,-1.53,-1.56,7.75
2025-09-17,300620,99.01,107.1,109.01,97.62,274458,2875972729.0,11.34,6.63,6.66,11.11
2025-09-18,300620,105.01,123.16,128.52,103.61,432527,5190867684.0,23.26,15.0,16.06,17.5
2025-09-19,300620,124.66,125.34,131.1,120.11,382767,4832081571.0,8.92,1.77,2.18,15.49
2025-09-22,300620,128.0,138.21,144.23,123.16,374616,5069421763.0,16.81,10.27,12.87,15.16
2025-09-23,300620,138.0,135.66,140.6,126.26,338462,4466963407.0,10.38,-1.85,-2.55,13.7
2025-09-24,300620,128.12,124.62,128.15,121.71,260155,3236234120.0,4.75,-8.14,-11.04,10.53
2025-09-25,300620,121.5,126.5,132.98,121.5,245487,3139434898.0,9.21,1.51,1.88,9.93
2025-09-26,300620,122.01,119.88,126.4,118.68,173258,2104134939.0,6.1,-5.23,-6.62,7.01
2025-09-29,300620,118.0,125.2,128.0,118.0,175323,2174829890.0,8.34,4.44,5.32,7.1
2025-09-30,300620,125.2,118.8,126.36,118.03,166150,2007445873.0,6.65,-5.11,-6.4,6.72
2025-10-09,300620,117.19,116.36,119.76,115.21,129065,1503736610.0,3.83,-2.05,-2.44,5.22
2025-10-10,300620,115.11,107.35,115.97,106.0,164382,1809303441.0,8.57,-7.74,-9.01,6.65
2025-10-13,300620,100.95,104.18,105.42,100.95,119517,1238176844.0,4.16,-2.95,-3.17,4.84
2025-10-14,300620,106.08,99.86,107.21,99.52,120979,1239729456.0,7.38,-4.15,-4.32,4.9
2025-10-15,300620,100.02,99.4,101.08,97.0,99122,981732958.0,4.09,-0.46,-0.46,4.01
2025-10-16,300620,98.51,99.6,102.33,98.51,120234,1208596272.0,3.84,0.2,0.2,4.87
2025-10-17,300620,102.7,104.75,108.81,99.13,259131,2692272975.0,9.72,5.17,5.15,10.49
2025-10-20,300620,107.61,109.0,111.11,103.05,221662,2386577018.0,7.69,4.06,4.25,8.97
2025-10-21,300620,107.91,111.97,114.0,104.0,217823,2382772855.0,9.17,2.72,2.97,8.81
2025-10-22,300620,108.0,108.82,111.95,107.51,123008,1343935571.0,3.97,-2.81,-3.15,4.98
2025-10-23,300620,109.91,108.49,115.58,108.01,167323,1869330260.0,6.96,-0.3,-0.33,6.77
2025-10-24,300620,108.99,112.71,113.18,103.3,199770,2176148342.0,9.11,3.89,4.22,8.08
2025-10-27,300620,115.01,117.91,121.21,115.01,200180,2367735944.0,5.5,4.61,5.2,8.1
2025-10-28,300620,114.52,116.08,120.88,114.01,184470,2165027673.0,5.83,-1.55,-1.83,7.47
2025-10-29,300620,118.0,121.23,124.25,117.0,195137,2347194669.0,6.25,4.44,5.15,7.9
2025-10-30,300620,119.0,113.0,119.0,113.0,172346,1987202612.0,4.95,-6.79,-8.23,6.97
2025-10-31,300620,110.82,104.7,110.85,104.27,139518,1487986011.0,5.82,-7.35,-8.3,5.65
2025-11-03,300620,104.0,104.9,105.99,101.22,114982,1186235350.0,4.56,0.19,0.2,4.65
2025-11-04,300620,104.7,102.07,105.39,101.35,78240,804771363.0,3.85,-2.7,-2.83,3.17
2025-11-05,300620,98.53,103.19,104.64,98.0,100838,1020100728.0,6.51,1.1,1.12,4.08
2025-11-06,300620,105.5,109.2,109.88,105.0,152692,1650779643.0,4.73,5.82,6.01,6.18
2025-11-07,300620,107.21,105.97,108.35,104.68,97456,1037513727.0,3.36,-2.96,-3.23,3.94
2025-11-10,300620,105.02,104.37,106.8,101.29,85736,884102818.0,5.2,-1.51,-1.6,3.47
2025-11-11,300620,106.24,104.52,110.0,104.2,131596,1406588166.0,5.56,0.14,0.15,5.33
2025-11-12,300620,103.02,101.39,103.61,98.6,100673,1012710212.0,4.79,-2.99,-3.13,4.07
2025-11-13,300620,101.15,101.95,103.19,100.45,77419,787252052.0,2.7,0.55,0.56,3.13
2025-11-14,300620,99.5,96.2,99.88,96.2,101644,991860612.0,3.61,-5.64,-5.75,4.11
2025-11-17,300620,97.0,103.8,104.5,96.58,142504,1438668139.0,8.23,7.9,7.6,5.77
2025-11-18,300620,101.6,102.04,103.66,100.76,93517,952543485.0,2.79,-1.7,-1.76,3.78
2025-11-19,300620,101.55,105.61,111.0,101.05,201130,2159750240.0,9.75,3.5,3.57,8.14
2025-11-20,300620,110.0,109.31,111.95,100.96,228231,2436230062.0,10.41,3.5,3.7,9.24
2025-11-21,300620,106.1,110.5,114.98,102.0,267842,2944344499.0,11.87,1.09,1.19,10.84
2025-11-24,300620,119.0,122.5,129.87,114.0,331072,4046115849.0,14.36,10.86,12.0,13.4
2025-11-25,300620,125.11,147.0,147.0,123.11,472119,6545108796.0,19.5,20.0,24.5,19.11
2025-11-26,300620,141.18,150.65,160.32,140.31,483773,7295496854.0,13.61,2.48,3.65,19.58
2025-11-27,300620,147.16,157.91,169.99,146.5,416612,6613167681.0,15.59,4.82,7.26,16.86
2025-11-28,300620,156.0,153.8,158.0,151.43,313234,4829889728.0,4.16,-2.6,-4.11,12.68
2025-12-01,300620,153.0,151.02,159.0,149.16,305355,4667024747.0,6.4,-1.81,-2.78,12.36
2025-12-02,300620,143.06,144.18,147.0,141.0,298574,4303393294.0,3.97,-4.53,-6.84,12.08
2025-12-03,300620,142.36,140.49,146.43,138.65,226223,3204734635.0,5.4,-2.56,-3.69,9.15
2025-12-04,300620,139.0,136.81,142.0,136.11,172795,2384147116.0,4.19,-2.62,-3.68,6.99
2025-12-05,300620,137.04,145.72,150.55,134.89,308774,4431695612.0,11.45,6.51,8.91,12.5
2025-12-08,300620,144.04,167.25,169.19,144.04,351881,5624265710.0,17.26,14.77,21.53,14.24
2025-12-09,300620,167.09,168.87,176.0,166.76,324912,5540224966.0,5.52,0.97,1.62,13.15
2025-12-10,300620,167.12,172.58,176.39,167.12,247353,4272561187.0,5.49,2.2,3.71,10.01
2025-12-11,300620,173.03,170.01,185.0,170.01,314082,5567322177.0,8.69,-1.49,-2.57,12.71
2025-12-12,300620,168.49,174.12,179.0,166.3,325503,5610247629.0,7.47,2.42,4.11,13.17
2025-12-15,300620,170.29,162.66,171.92,162.58,230086,3812515375.0,5.36,-6.58,-11.46,9.31
2025-12-16,300620,164.98,155.81,164.99,154.55,151917,2407987430.0,6.42,-4.21,-6.85,6.15
2025-12-17,300620,159.0,166.92,167.88,158.61,219692,3614007072.0,5.95,7.13,11.11,8.89
2025-12-18,300620,159.06,164.2,167.55,159.06,169857,2784599239.0,5.09,-1.63,-2.72,6.87
2025-12-19,300620,165.34,156.0,167.41,155.0,177282,2800444749.0,7.56,-4.99,-8.2,7.17
2025-12-22,300620,158.99,158.36,160.37,156.3,195485,3101538346.0,2.61,1.51,2.36,7.91
2025-12-23,300620,157.31,161.5,164.6,151.8,244862,3890453197.0,8.08,1.98,3.14,9.91
2025-12-24,300620,161.27,157.42,162.6,155.79,202502,3202248704.0,4.22,-2.53,-4.08,8.19
2025-12-25,300620,156.01,156.66,162.19,152.5,166679,2612715933.0,6.16,-0.48,-0.76,6.75
2025-12-26,300620,153.58,152.68,156.98,150.12,131642,2018171173.0,4.38,-2.54,-3.98,5.33
2025-12-29,300620,152.69,153.88,156.98,151.76,132404,2041474610.0,3.42,0.79,1.2,5.36
2025-12-30,300620,152.07,154.5,156.69,150.57,139663,2151429533.0,3.98,0.4,0.62,5.65
2025-12-31,300620,153.0,147.05,153.18,146.0,150543,2232128661.0,4.65,-4.82,-7.45,6.09
2026-01-05,300620,151.95,151.68,152.79,148.59,136993,2067502685.0,2.86,3.15,4.63,5.54
2026-01-06,300620,150.96,149.89,152.29,146.0,133830,1993850530.0,4.15,-1.18,-1.79,5.42
2026-01-07,300620,150.08,155.26,156.3,148.1,238431,3634112823.0,5.47,3.58,5.37,9.65
2026-01-08,300620,152.94,149.45,154.99,148.05,179808,2709266390.0,4.47,-3.74,-5.81,7.28
2026-01-09,300620,148.37,152.96,153.9,143.44,178392,2667524589.0,7.0,2.35,3.51,7.22
2026-01-12,300620,152.0,157.7,159.6,145.0,242911,3710043329.0,9.54,3.1,4.74,9.83
2026-01-13,300620,156.0,141.63,156.24,141.4,237967,3528780230.0,9.41,-10.19,-16.07,9.63
2026-01-14,300620,145.07,146.89,152.48,142.0,195957,2868934088.0,7.4,3.71,5.26,7.93
2026-01-15,300620,143.0,148.12,150.38,143.0,123734,1814210832.0,5.02,0.84,1.23,5.01
2026-01-16,300620,148.5,151.0,154.6,148.5,178865,2710548281.0,4.12,1.94,2.88,7.24
2026-01-19,300620,146.0,152.2,156.65,146.0,161436,2450525453.0,7.05,0.79,1.2,6.53
2026-01-20,300620,150.13,142.62,152.0,142.15,141873,2059932947.0,6.47,-6.29,-9.58,5.74
2026-01-21,300620,141.0,148.46,149.72,140.62,136414,1999886801.0,6.38,4.09,5.84,5.52
2026-01-22,300620,150.3,155.91,159.68,149.38,224394,3461414020.0,6.94,5.02,7.45,9.08
2026-01-23,300620,154.44,151.62,155.88,148.14,168796,2559373849.0,4.96,-2.75,-4.29,6.83
2026-01-26,300620,151.31,155.11,159.88,150.6,196142,3065680497.0,6.12,2.3,3.49,7.94
2026-01-27,300620,152.32,162.01,164.0,151.06,234257,3744446131.0,8.34,4.45,6.9,9.48
2026-01-28,300620,162.6,160.4,165.5,156.26,176580,2817421839.0,5.7,-0.99,-1.61,7.15
2026-01-29,300620,157.0,151.7,158.56,151.7,146485,2266878560.0,4.28,-5.42,-8.7,5.93
2026-01-30,300620,148.0,160.77,163.0,147.17,206317,3229547003.0,10.44,5.98,9.07,8.35
2026-02-02,300620,161.0,154.0,167.77,154.0,168913,2711050027.0,8.57,-4.21,-6.77,6.84
2026-02-03,300620,158.03,170.0,170.0,158.03,297131,4922158868.0,7.77,10.39,16.0,12.02
2026-02-04,300620,169.0,177.48,177.98,160.8,279155,4696259402.0,10.11,4.4,7.48,11.3
2026-02-05,300620,169.0,160.69,172.72,160.68,201805,3339014013.0,6.78,-9.46,-16.79,8.17
2026-02-06,300620,156.71,156.9,162.71,155.0,124550,1978910935.0,4.8,-2.36,-3.79,5.04
2026-02-09,300620,163.0,184.7,188.28,159.0,415671,7450699567.0,18.66,17.72,27.8,16.82
2026-02-10,300620,185.51,180.95,186.96,177.97,253887,4629510024.0,4.87,-2.03,-3.75,10.27
2026-02-11,300620,177.6,176.88,184.84,176.0,147920,2656012079.0,4.89,-2.25,-4.07,5.99
2026-02-12,300620,178.99,189.99,196.36,176.88,257589,4853203661.0,11.01,7.41,13.11,10.42
2026-02-13,300620,185.94,171.01,189.89,170.5,246521,4358739443.95,10.21,-9.99,-18.98,9.98
