日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2025-05-12,605116,20.81,20.64,20.81,20.36,13461,28066133.0,2.18,-0.1,-0.02,0.34
2025-05-13,605116,20.8,20.65,20.87,20.39,17368,36265590.0,2.33,0.05,0.01,0.44
2025-05-14,605116,20.45,20.59,20.7,20.41,13409,27918137.0,1.4,-0.29,-0.06,0.34
2025-05-15,605116,20.66,20.62,20.89,20.37,16105,33739126.0,2.53,0.15,0.03,0.41
2025-05-16,605116,20.62,21.27,21.38,20.52,24025,51083230.0,4.17,3.15,0.65,0.6
2025-05-19,605116,21.41,20.65,21.41,20.57,23601,49708385.0,3.95,-2.91,-0.62,0.59
2025-05-20,605116,20.69,21.35,21.65,20.69,38677,83111475.0,4.65,3.39,0.7,0.97
2025-05-21,605116,21.39,21.16,21.65,21.07,17448,37684249.0,2.72,-0.89,-0.19,0.44
2025-05-22,605116,21.09,20.83,21.17,20.73,14662,31137525.0,2.08,-1.56,-0.33,0.37
2025-05-23,605116,20.73,21.4,21.76,20.73,41756,90762326.0,4.94,2.74,0.57,1.05
2025-05-26,605116,21.25,20.74,21.44,20.51,32701,69083422.0,4.35,-3.08,-0.66,0.82
2025-05-27,605116,20.66,20.78,20.81,20.46,20295,42468819.0,1.69,0.19,0.04,0.51
2025-05-28,605116,20.78,20.5,20.85,20.42,13517,28198396.0,2.07,-1.35,-0.28,0.34
2025-05-29,605116,20.47,20.67,21.0,20.39,26778,56394203.0,2.98,0.83,0.17,0.67
2025-05-30,605116,20.67,20.76,21.19,20.66,22048,46652794.0,2.56,0.44,0.09,0.55
2025-06-03,605116,20.66,21.22,21.45,20.56,38345,82469753.0,4.29,2.22,0.46,0.96
2025-06-04,605116,21.2,21.14,21.38,21.07,21803,46847296.0,1.46,-0.38,-0.08,0.55
2025-06-05,605116,21.14,20.79,21.34,20.61,33127,69856241.0,3.45,-1.66,-0.35,0.83
2025-06-06,605116,20.79,20.78,20.94,20.66,17121,36041722.0,1.35,-0.05,-0.01,0.43
2025-06-09,605116,20.76,21.81,22.68,20.76,102481,227382830.0,9.24,4.96,1.03,2.58
2025-06-10,605116,22.2,22.13,22.31,21.6,59355,132083479.0,3.26,1.47,0.32,1.49
2025-06-11,605116,22.09,21.71,22.31,21.68,39835,88039379.0,2.85,-1.9,-0.42,1.0
2025-06-12,605116,21.71,22.02,22.32,21.71,38157,85451576.0,2.81,1.43,0.31,0.96
2025-06-13,605116,22.06,21.54,22.12,21.33,36631,80240114.0,3.59,-2.18,-0.48,0.92
2025-06-16,605116,21.49,21.54,21.86,21.26,27494,60038854.0,2.79,0.0,0.0,0.69
2025-06-17,605116,21.71,21.12,21.93,21.01,33014,71436177.0,4.27,-1.95,-0.42,0.83
2025-06-18,605116,21.03,20.8,21.07,20.7,21554,45509350.0,1.75,-1.52,-0.32,0.54
2025-06-19,605116,20.85,20.41,20.91,20.34,24528,51078657.0,2.74,-1.88,-0.39,0.62
2025-06-20,605116,20.52,20.49,20.61,20.41,16615,34073891.0,0.98,0.39,0.08,0.42
2025-06-23,605116,20.41,20.45,20.55,20.18,18442,37531000.0,1.81,-0.2,-0.04,0.46
2025-06-24,605116,20.54,20.71,20.73,20.49,22037,45442814.0,1.17,1.27,0.26,0.55
2025-06-25,605116,20.71,20.84,20.86,20.49,22173,45840314.0,1.79,0.63,0.13,0.56
2025-06-26,605116,20.84,20.67,20.84,20.52,18611,38463384.0,1.54,-0.82,-0.17,0.47
2025-06-27,605116,20.79,20.68,20.89,20.61,15979,33151233.0,1.35,0.05,0.01,0.4
2025-06-30,605116,20.75,20.9,21.16,20.61,23540,49153697.0,2.66,1.06,0.22,0.59
2025-07-01,605116,20.85,21.25,21.29,20.75,23946,50513628.0,2.58,1.67,0.35,0.6
2025-07-02,605116,21.25,21.04,21.69,20.89,27645,58571259.0,3.76,-0.99,-0.21,0.7
2025-07-03,605116,21.04,21.57,21.69,20.97,35269,75523117.0,3.42,2.52,0.53,0.89
2025-07-04,605116,21.52,21.86,22.19,21.52,56930,125135939.0,3.11,1.34,0.29,1.43
2025-07-07,605116,21.71,21.39,22.05,21.35,33931,73140014.0,3.2,-2.15,-0.47,0.85
2025-07-08,605116,21.48,21.34,21.74,21.23,26655,56968535.0,2.38,-0.23,-0.05,0.67
2025-07-09,605116,21.35,21.3,21.48,21.1,24207,51469304.0,1.78,-0.19,-0.04,0.61
2025-07-10,605116,21.28,21.35,21.46,21.14,21766,46436101.0,1.5,0.23,0.05,0.55
2025-07-11,605116,21.37,21.6,21.74,21.35,30683,66191444.0,1.83,1.17,0.25,0.77
2025-07-14,605116,21.58,21.7,21.9,21.46,23504,51057486.0,2.04,0.46,0.1,0.59
2025-07-15,605116,21.68,21.78,21.82,21.42,23241,50287520.0,1.84,0.37,0.08,0.58
2025-07-16,605116,21.74,22.5,22.59,21.66,48735,107904837.0,4.27,3.31,0.72,1.23
2025-07-17,605116,22.44,22.29,22.59,22.02,39582,88154948.0,2.53,-0.93,-0.21,1.0
2025-07-18,605116,22.35,22.9,23.08,22.01,63882,144066310.0,4.8,2.74,0.61,1.61
2025-07-21,605116,22.88,23.24,23.84,22.37,88161,204084781.0,6.42,1.48,0.34,2.22
2025-07-22,605116,22.77,24.03,24.79,22.77,128804,308676083.0,8.69,3.4,0.79,3.24
2025-07-23,605116,23.6,23.44,24.48,23.38,69193,164576831.0,4.58,-2.46,-0.59,1.74
2025-07-24,605116,23.51,23.87,24.97,23.42,61934,149481619.0,6.61,1.83,0.43,1.56
2025-07-25,605116,23.79,23.51,24.25,23.48,43998,104446682.0,3.23,-1.51,-0.36,1.11
2025-07-28,605116,23.52,23.41,23.97,23.38,30259,71162286.0,2.51,-0.43,-0.1,0.76
2025-07-29,605116,23.59,23.71,23.96,23.23,43964,104034409.0,3.12,1.28,0.3,1.11
2025-07-30,605116,23.6,23.99,25.05,23.5,81475,199125495.0,6.54,1.18,0.28,2.05
2025-07-31,605116,23.8,24.1,24.79,23.79,68990,167338179.0,4.17,0.46,0.11,1.74
2025-08-01,605116,24.03,23.96,24.48,23.81,47487,114403045.0,2.78,-0.58,-0.14,1.19
2025-08-04,605116,23.81,23.69,24.03,23.13,60861,142934575.0,3.76,-1.13,-0.27,1.53
2025-08-05,605116,23.61,23.46,23.89,23.21,37241,87375895.0,2.87,-0.97,-0.23,0.94
2025-08-06,605116,23.41,23.45,24.3,23.39,64767,153517084.0,3.88,-0.04,-0.01,1.63
2025-08-07,605116,23.35,22.8,23.5,22.71,47196,108661960.0,3.37,-2.77,-0.65,1.19
2025-08-08,605116,22.78,23.38,23.57,22.41,47627,109915267.0,5.09,2.54,0.58,1.2
2025-08-11,605116,23.32,23.61,23.88,23.04,40557,95149143.0,3.59,0.98,0.23,1.02
2025-08-12,605116,23.75,23.27,24.05,23.15,21974,51336056.0,3.81,-1.44,-0.34,0.55
2025-08-13,605116,23.38,23.64,24.1,23.11,85539,202692849.0,4.25,1.59,0.37,2.15
2025-08-14,605116,23.66,23.7,23.9,23.45,58329,137986697.0,1.9,0.25,0.06,1.47
2025-08-15,605116,23.7,23.92,23.97,23.5,46904,111637849.0,1.98,0.93,0.22,1.18
2025-08-18,605116,23.94,23.94,24.1,23.74,47978,114616470.0,1.51,0.08,0.02,1.21
2025-08-19,605116,23.92,25.03,26.33,23.9,165747,425024224.0,10.15,4.55,1.09,4.17
2025-08-20,605116,24.63,24.69,25.13,24.0,100895,247408307.0,4.51,-1.36,-0.34,2.54
2025-08-21,605116,24.58,24.15,24.79,24.07,49980,121663235.0,2.92,-2.19,-0.54,1.26
2025-08-22,605116,24.29,23.98,24.3,23.84,45251,108564252.0,1.9,-0.7,-0.17,1.14
2025-08-25,605116,24.03,23.88,24.29,23.71,55543,133059033.0,2.42,-0.42,-0.1,1.4
2025-08-26,605116,23.83,23.87,24.05,23.79,36231,86568048.0,1.09,-0.04,-0.01,0.91
2025-08-27,605116,24.09,23.22,24.41,23.18,54586,129873620.0,5.15,-2.72,-0.65,1.37
2025-08-28,605116,23.11,23.31,23.39,22.61,42240,97294983.0,3.36,0.39,0.09,1.06
2025-08-29,605116,23.29,23.2,23.46,23.0,41959,97547148.0,1.97,-0.47,-0.11,1.06
2025-09-01,605116,22.92,23.24,23.43,22.92,32509,75256009.0,2.2,0.17,0.04,0.82
2025-09-02,605116,23.26,22.93,23.31,22.68,31470,72207113.0,2.71,-1.33,-0.31,0.79
2025-09-03,605116,22.97,22.93,23.18,22.7,24139,55439241.0,2.09,0.0,0.0,0.61
2025-09-04,605116,23.0,23.03,23.6,22.69,33860,78260250.0,3.97,0.44,0.1,0.85
2025-09-05,605116,23.01,23.13,23.16,22.6,25476,58406048.0,2.43,0.43,0.1,0.64
2025-09-08,605116,23.15,23.65,23.8,23.13,36422,85492926.0,2.9,2.25,0.52,0.92
2025-09-09,605116,23.69,23.49,24.35,23.38,44078,105111135.0,4.1,-0.68,-0.16,1.11
2025-09-10,605116,23.34,23.22,23.69,23.18,19664,45931154.0,2.17,-1.15,-0.27,0.49
2025-09-11,605116,23.1,23.11,23.14,22.36,35199,80140598.0,3.36,-0.47,-0.11,0.89
2025-09-12,605116,23.07,23.05,23.29,22.92,19857,45806306.0,1.6,-0.26,-0.06,0.5
2025-09-15,605116,22.98,22.81,23.05,22.71,21454,48999063.0,1.48,-1.04,-0.24,0.54
2025-09-16,605116,22.95,22.94,23.0,22.63,16615,37872517.0,1.62,0.57,0.13,0.42
2025-09-17,605116,22.94,22.76,23.06,22.72,18312,41786564.0,1.48,-0.78,-0.18,0.46
2025-09-18,605116,22.84,22.76,23.22,22.55,26833,61434509.0,2.94,0.0,0.0,0.68
2025-09-19,605116,22.77,22.68,23.0,22.54,17227,39089015.0,2.02,-0.35,-0.08,0.43
2025-09-22,605116,22.68,22.4,22.87,22.28,27418,61688176.0,2.6,-1.23,-0.28,0.68
2025-09-23,605116,22.39,22.15,22.48,21.89,27132,59979708.0,2.63,-1.12,-0.25,0.67
2025-09-24,605116,22.15,22.44,22.54,22.12,20876,46694410.0,1.9,1.31,0.29,0.52
2025-09-25,605116,22.54,22.29,22.54,22.17,18146,40476866.0,1.65,-0.67,-0.15,0.45
2025-09-26,605116,22.24,22.33,22.38,21.99,14758,32749347.0,1.75,0.18,0.04,0.37
2025-09-29,605116,22.3,22.46,22.58,21.93,18905,42156089.0,2.91,0.58,0.13,0.47
2025-09-30,605116,22.54,22.43,22.58,22.33,12941,29041676.0,1.11,-0.13,-0.03,0.32
2025-10-09,605116,22.64,22.7,23.03,22.08,26957,60773251.0,4.24,1.2,0.27,0.67
2025-10-10,605116,22.62,22.8,23.0,22.56,14568,33074284.0,1.94,0.44,0.1,0.36
2025-10-13,605116,22.39,22.57,22.63,22.19,18014,40430883.0,1.93,-1.01,-0.23,0.45
2025-10-14,605116,22.6,22.44,22.74,22.33,15068,33949957.0,1.82,-0.58,-0.13,0.37
2025-10-15,605116,22.35,22.44,22.57,22.23,17687,39615868.0,1.52,0.0,0.0,0.44
2025-10-16,605116,22.48,22.29,22.53,22.23,11150,24924528.0,1.34,-0.67,-0.15,0.28
2025-10-17,605116,22.3,22.08,22.4,21.9,20351,44956516.0,2.24,-0.94,-0.21,0.5
2025-10-20,605116,22.16,21.95,22.18,21.94,12498,27530713.0,1.09,-0.59,-0.13,0.31
2025-10-21,605116,22.03,21.95,22.12,21.88,16408,36052639.0,1.09,0.0,0.0,0.41
2025-10-22,605116,21.87,21.93,22.14,21.87,14048,30847290.0,1.23,-0.09,-0.02,0.35
2025-10-23,605116,21.96,22.61,22.69,21.76,22260,49285948.0,4.24,3.1,0.68,0.55
2025-10-24,605116,22.79,22.44,22.79,22.23,21465,48074997.0,2.48,-0.75,-0.17,0.53
2025-10-27,605116,22.39,22.44,22.75,22.29,23766,53533649.0,2.05,0.0,0.0,0.59
2025-10-28,605116,22.45,22.38,22.54,22.28,13318,29855775.0,1.16,-0.27,-0.06,0.33
2025-10-29,605116,22.38,22.58,22.65,22.3,18134,40832290.0,1.56,0.89,0.2,0.45
2025-10-30,605116,22.47,22.78,23.12,22.29,32851,74691543.0,3.68,0.89,0.2,0.81
2025-10-31,605116,23.06,23.25,23.32,22.88,41331,95877403.0,1.93,2.06,0.47,1.02
2025-11-03,605116,23.4,24.03,24.2,23.2,65997,156156286.0,4.3,3.35,0.78,1.63
2025-11-04,605116,23.99,23.45,24.01,23.3,35177,82853346.0,2.95,-2.41,-0.58,0.87
2025-11-05,605116,23.04,23.09,23.37,23.0,21067,48787084.0,1.58,-1.54,-0.36,0.52
2025-11-06,605116,23.0,22.93,23.24,22.82,18996,43548701.0,1.82,-0.69,-0.16,0.47
2025-11-07,605116,22.88,22.84,23.02,22.76,16704,38234507.0,1.13,-0.39,-0.09,0.41
2025-11-10,605116,22.94,22.88,23.03,22.8,18822,43049641.0,1.01,0.18,0.04,0.46
2025-11-11,605116,22.94,22.85,23.06,22.78,20183,46173957.0,1.22,-0.13,-0.03,0.5
2025-11-12,605116,22.87,23.34,23.48,22.8,42907,99705702.0,2.98,2.14,0.49,1.06
2025-11-13,605116,23.33,23.34,23.46,23.07,25513,59373040.0,1.67,0.0,0.0,0.63
2025-11-14,605116,23.25,23.52,23.8,23.25,27708,65350804.0,2.36,0.77,0.18,0.68
2025-11-17,605116,23.52,23.15,23.9,23.13,23881,55759513.0,3.27,-1.57,-0.37,0.59
2025-11-18,605116,23.1,22.97,23.25,22.74,20503,47052802.0,2.2,-0.78,-0.18,0.5
2025-11-19,605116,22.88,22.59,23.08,22.45,16079,36410738.0,2.74,-1.65,-0.38,0.4
2025-11-20,605116,22.56,22.41,22.79,22.32,15780,35477667.0,2.08,-0.8,-0.18,0.39
2025-11-21,605116,22.48,21.99,22.58,21.96,21277,47167754.0,2.77,-1.87,-0.42,0.52
2025-11-24,605116,22.02,21.99,22.2,21.9,14217,31307662.0,1.36,0.0,0.0,0.35
2025-11-25,605116,22.08,22.0,22.32,21.95,16840,37278829.0,1.68,0.05,0.01,0.41
2025-11-26,605116,22.2,22.52,22.93,22.09,23878,53897256.0,3.82,2.36,0.52,0.59
2025-11-27,605116,22.5,22.63,22.83,22.29,16389,37036992.0,2.4,0.49,0.11,0.4
2025-11-28,605116,22.63,22.65,22.76,22.34,13184,29753664.0,1.86,0.09,0.02,0.32
2025-12-01,605116,22.65,22.89,23.2,22.51,18287,41881366.0,3.05,1.06,0.24,0.45
2025-12-02,605116,22.81,22.66,22.97,22.48,10738,24339656.0,2.14,-1.0,-0.23,0.26
2025-12-03,605116,22.65,22.53,22.74,22.41,10997,24764775.0,1.46,-0.57,-0.13,0.27
2025-12-04,605116,22.51,22.38,22.53,22.26,7704,17230066.0,1.2,-0.67,-0.15,0.19
2025-12-05,605116,22.49,22.52,22.53,22.13,10922,24417754.0,1.79,0.63,0.14,0.27
2025-12-08,605116,22.52,22.27,22.65,22.21,13817,30834879.0,1.95,-1.11,-0.25,0.34
2025-12-09,605116,22.16,22.1,22.38,22.09,9037,20071612.0,1.3,-0.76,-0.17,0.22
2025-12-10,605116,22.1,22.13,22.22,21.9,8508,18748459.0,1.45,0.14,0.03,0.21
2025-12-11,605116,22.25,22.11,22.31,22.05,12411,27534770.0,1.17,-0.09,-0.02,0.31
2025-12-12,605116,22.11,22.05,22.15,21.91,10135,22340296.0,1.09,-0.27,-0.06,0.25
2025-12-15,605116,22.06,21.92,22.15,21.87,12158,26750023.0,1.27,-0.59,-0.13,0.3
2025-12-16,605116,21.9,21.6,21.96,21.51,13111,28377834.0,2.05,-1.46,-0.32,0.32
2025-12-17,605116,21.57,21.95,21.95,21.52,9014,19585656.0,1.99,1.62,0.35,0.22
2025-12-18,605116,21.88,22.08,22.11,21.75,10760,23693370.0,1.64,0.59,0.13,0.26
2025-12-19,605116,22.11,22.25,22.3,22.0,13243,29387411.0,1.36,0.77,0.17,0.33
2025-12-22,605116,22.14,22.04,22.3,21.95,17576,38797158.0,1.57,-0.94,-0.21,0.43
2025-12-23,605116,22.04,23.03,23.19,22.0,47608,108475527.0,5.4,4.49,0.99,1.17
2025-12-24,605116,22.98,23.88,24.13,22.86,78908,187529433.0,5.51,3.69,0.85,1.94
2025-12-25,605116,23.87,23.9,23.95,23.38,42783,101104484.0,2.39,0.08,0.02,1.05
2025-12-26,605116,23.86,24.45,24.69,23.82,59261,144417961.0,3.64,2.3,0.55,1.46
2025-12-29,605116,24.74,24.8,25.39,24.58,51113,127012020.0,3.31,1.43,0.35,1.26
2025-12-30,605116,24.5,25.35,25.91,24.5,66786,169062374.0,5.69,2.22,0.55,1.64
2025-12-31,605116,25.86,25.05,25.86,24.95,30011,75653529.0,3.59,-1.18,-0.3,0.74
2026-01-05,605116,25.13,26.02,26.04,24.6,68485,173937521.0,5.75,3.87,0.97,1.69
2026-01-06,605116,26.0,25.62,26.0,25.22,41401,105698655.0,3.0,-1.54,-0.4,1.02
2026-01-07,605116,25.5,25.7,26.28,25.4,37542,97372618.0,3.43,0.31,0.08,0.92
2026-01-08,605116,25.8,28.27,28.27,25.8,48613,135558064.0,9.61,10.0,2.57,1.2
2026-01-09,605116,28.68,30.69,30.74,28.27,172422,505362801.0,8.74,8.56,2.42,4.24
2026-01-12,605116,30.89,30.8,32.15,29.89,140826,438465608.0,7.36,0.36,0.11,3.47
2026-01-13,605116,30.8,31.53,31.81,29.7,123625,382321200.0,6.85,2.37,0.73,3.04
2026-01-14,605116,31.48,31.9,33.4,31.26,69459,224789645.0,6.79,1.17,0.37,1.71
2026-01-15,605116,31.49,32.47,33.07,30.9,62812,201068738.0,6.8,1.79,0.57,1.55
2026-01-16,605116,33.45,34.43,34.8,32.61,69244,234380036.0,6.74,6.04,1.96,1.7
2026-01-19,605116,34.61,32.35,35.58,32.23,94882,316193027.0,9.73,-6.04,-2.08,2.34
2026-01-20,605116,32.1,31.55,33.4,30.99,103596,328806616.0,7.45,-2.47,-0.8,2.55
2026-01-21,605116,31.0,31.15,31.98,30.65,55316,173034322.0,4.22,-1.27,-0.4,1.36
2026-01-22,605116,31.02,30.99,31.73,30.59,34717,107999476.0,3.66,-0.51,-0.16,0.85
2026-01-23,605116,31.14,31.29,31.39,30.45,35689,110753770.0,3.03,0.97,0.3,0.88
2026-01-26,605116,31.13,30.66,31.27,30.1,42605,130104856.0,3.74,-2.01,-0.63,1.05
2026-01-27,605116,30.62,30.35,30.76,29.88,33468,101272992.0,2.87,-1.01,-0.31,0.82
2026-01-28,605116,30.52,29.19,30.52,29.1,57503,169474457.0,4.68,-3.82,-1.16,1.42
2026-01-29,605116,29.16,28.72,29.5,28.61,34826,100880269.0,3.05,-1.61,-0.47,0.86
2026-01-30,605116,28.7,28.69,29.1,28.26,23375,66943454.0,2.92,-0.1,-0.03,0.58
2026-02-02,605116,28.53,26.66,28.59,26.52,68105,186420808.0,7.22,-7.08,-2.03,1.68
2026-02-03,605116,27.15,27.29,27.4,26.8,45590,123608858.0,2.25,2.36,0.63,1.12
2026-02-04,605116,27.1,27.42,27.48,26.88,32398,88012205.0,2.2,0.48,0.13,0.8
2026-02-05,605116,27.56,27.42,27.75,27.12,30877,84605669.0,2.3,0.0,0.0,0.76
2026-02-06,605116,27.03,27.61,27.95,27.03,31461,87127036.0,3.36,0.69,0.19,0.77
2026-02-09,605116,27.6,27.12,27.88,26.99,49700,135277863.0,3.22,-1.77,-0.49,1.22
2026-02-10,605116,27.31,27.03,27.65,26.9,26285,71414670.0,2.77,-0.33,-0.09,0.65
2026-02-11,605116,27.02,26.95,27.29,26.72,31057,83809147.0,2.11,-0.3,-0.08,0.76
2026-02-12,605116,26.9,26.93,27.13,26.75,14677,39573983.0,1.41,-0.07,-0.02,0.36
2026-02-13,605116,27.2,26.53,27.2,26.41,27050,72488834.0,2.93,-1.49,-0.4,0.67
